"","AGB_Change","Plot","PercentRemoved"
"11295",-4.94765117764473e-10,"CAFI_P039",100
"11296",-4.94765117764473e-10,"CAFI_P039",25
"11297",-4.94765117764473e-10,"CAFI_P039",50
"11298",-4.94765117764473e-10,"CAFI_P039",100
"11299",-4.94765117764473e-10,"CAFI_P039",25
"11300",-4.94765117764473e-10,"CAFI_P039",50
"11301",-4.94765117764473e-10,"CAFI_P039",100
"11302",-4.94765117764473e-10,"CAFI_P039",25
"11303",-4.94765117764473e-10,"CAFI_P039",50
"11304",-4.94765117764473e-10,"CAFI_P039",100
"11305",-4.94765117764473e-10,"CAFI_P039",25
"11306",-4.94765117764473e-10,"CAFI_P039",50
"11307",-4.94765117764473e-10,"CAFI_P039",100
"11308",-4.94765117764473e-10,"CAFI_P039",25
"11309",-4.94765117764473e-10,"CAFI_P039",50
"11310",-4.94765117764473e-10,"CAFI_P039",100
"11311",-4.94765117764473e-10,"CAFI_P039",25
"11312",-4.94765117764473e-10,"CAFI_P039",50
"11313",-4.94765117764473e-10,"CAFI_P039",100
"11314",-4.94765117764473e-10,"CAFI_P039",25
"11315",-4.94765117764473e-10,"CAFI_P039",50
"11316",-4.94765117764473e-10,"CAFI_P039",100
"11317",-4.94765117764473e-10,"CAFI_P039",25
"11318",-4.94765117764473e-10,"CAFI_P039",50
"11319",-4.94765117764473e-10,"CAFI_P039",100
"11320",-4.94765117764473e-10,"CAFI_P039",25
"11321",-4.94765117764473e-10,"CAFI_P039",50
"11322",-4.94765117764473e-10,"CAFI_P039",100
"11323",-4.94765117764473e-10,"CAFI_P039",25
"11324",-4.94765117764473e-10,"CAFI_P039",50
"11325",-4.94765117764473e-10,"CAFI_P039",100
"11326",-4.94765117764473e-10,"CAFI_P039",25
"11327",-4.94765117764473e-10,"CAFI_P039",50
"11328",-4.94765117764473e-10,"CAFI_P039",100
"11329",-4.94765117764473e-10,"CAFI_P039",25
"11330",-4.94765117764473e-10,"CAFI_P039",50
"11331",-4.94765117764473e-10,"CAFI_P039",100
"11332",-4.94765117764473e-10,"CAFI_P039",25
"11333",-4.94765117764473e-10,"CAFI_P039",50
"11334",-4.94765117764473e-10,"CAFI_P039",100
"11335",-4.94765117764473e-10,"CAFI_P039",25
"11336",-4.94765117764473e-10,"CAFI_P039",50
"11337",-4.94765117764473e-10,"CAFI_P039",100
"11338",-4.94765117764473e-10,"CAFI_P039",25
"11339",-4.94765117764473e-10,"CAFI_P039",50
"11340",-4.94765117764473e-10,"CAFI_P039",100
"11341",-4.94765117764473e-10,"CAFI_P039",25
"11342",-4.94765117764473e-10,"CAFI_P039",50
"11343",-4.94765117764473e-10,"CAFI_P039",100
"11344",-4.94765117764473e-10,"CAFI_P039",25
"11345",-4.94765117764473e-10,"CAFI_P039",50
"11346",-4.94765117764473e-10,"CAFI_P039",100
"11347",-4.94765117764473e-10,"CAFI_P039",25
"11348",-4.94765117764473e-10,"CAFI_P039",50
"11349",-4.94765117764473e-10,"CAFI_P039",100
"11350",-4.94765117764473e-10,"CAFI_P039",25
"11351",-4.94765117764473e-10,"CAFI_P039",50
"11352",-4.94765117764473e-10,"CAFI_P039",100
"11353",-4.94765117764473e-10,"CAFI_P039",25
"11354",-4.94765117764473e-10,"CAFI_P039",50
"11355",-4.94765117764473e-10,"CAFI_P039",100
"11356",-4.94765117764473e-10,"CAFI_P039",25
"11357",-4.94765117764473e-10,"CAFI_P039",50
"11358",-4.94765117764473e-10,"CAFI_P039",100
"11359",-4.94765117764473e-10,"CAFI_P039",25
"11360",-4.94765117764473e-10,"CAFI_P039",50
"11361",-4.94765117764473e-10,"CAFI_P039",100
"11362",-4.94765117764473e-10,"CAFI_P039",25
"11363",-4.94765117764473e-10,"CAFI_P039",50
"11364",-4.94765117764473e-10,"CAFI_P039",100
"11365",-4.94765117764473e-10,"CAFI_P039",25
"11366",-4.94765117764473e-10,"CAFI_P039",50
"11367",-4.94765117764473e-10,"CAFI_P039",100
"11368",-4.94765117764473e-10,"CAFI_P039",25
"11369",-4.94765117764473e-10,"CAFI_P039",50
"11370",-4.94765117764473e-10,"CAFI_P039",100
"11371",-4.94765117764473e-10,"CAFI_P039",25
"11372",-4.94765117764473e-10,"CAFI_P039",50
"11373",-4.94765117764473e-10,"CAFI_P039",100
"11374",-4.94765117764473e-10,"CAFI_P039",25
"11375",-4.94765117764473e-10,"CAFI_P039",50
"11376",-4.94765117764473e-10,"CAFI_P039",100
"11377",-4.94765117764473e-10,"CAFI_P039",25
"11378",-4.94765117764473e-10,"CAFI_P039",50
"11379",-4.94765117764473e-10,"CAFI_P039",100
"11380",-4.94765117764473e-10,"CAFI_P039",25
"11381",-4.94765117764473e-10,"CAFI_P039",50
"11382",-4.94765117764473e-10,"CAFI_P039",100
"11383",-4.94765117764473e-10,"CAFI_P039",25
"11384",-4.94765117764473e-10,"CAFI_P039",50
"11385",-4.94765117764473e-10,"CAFI_P039",100
"11386",-4.94765117764473e-10,"CAFI_P039",25
"11387",-4.94765117764473e-10,"CAFI_P039",50
"11388",-4.94765117764473e-10,"CAFI_P039",100
"11389",-4.94765117764473e-10,"CAFI_P039",25
"11390",-4.94765117764473e-10,"CAFI_P039",50
"11391",-4.94765117764473e-10,"CAFI_P039",100
"11392",-4.94765117764473e-10,"CAFI_P039",25
"11393",-4.94765117764473e-10,"CAFI_P039",50
"11394",-4.94765117764473e-10,"CAFI_P039",100
"11395",-4.94765117764473e-10,"CAFI_P039",25
"11396",-4.94765117764473e-10,"CAFI_P039",50
"11397",-4.94765117764473e-10,"CAFI_P039",100
"11398",-4.94765117764473e-10,"CAFI_P039",25
"11399",-4.94765117764473e-10,"CAFI_P039",50
"11400",-4.94765117764473e-10,"CAFI_P039",100
"11401",-4.65661287307739e-10,"CAFI_P040",25
"11402",97.0213854292815,"CAFI_P040",50
"11403",334.393828284898,"CAFI_P040",100
"11404",-4.65661287307739e-10,"CAFI_P040",25
"11405",12.666161389061,"CAFI_P040",50
"11406",2830.53138429913,"CAFI_P040",100
"11407",-4.65661287307739e-10,"CAFI_P040",25
"11408",24.5840815507108,"CAFI_P040",50
"11409",498.230251441797,"CAFI_P040",100
"11410",-4.65661287307739e-10,"CAFI_P040",25
"11411",85.7406234809023,"CAFI_P040",50
"11412",1324.08367637053,"CAFI_P040",100
"11413",-4.65661287307739e-10,"CAFI_P040",25
"11414",105.387489091139,"CAFI_P040",50
"11415",512.955432636722,"CAFI_P040",100
"11416",-4.65661287307739e-10,"CAFI_P040",25
"11417",298.3220420992,"CAFI_P040",50
"11418",226.387252655084,"CAFI_P040",100
"11419",-4.65661287307739e-10,"CAFI_P040",25
"11420",1365.2098914684,"CAFI_P040",50
"11421",2498.93587140046,"CAFI_P040",100
"11422",-4.65661287307739e-10,"CAFI_P040",25
"11423",629.597465287166,"CAFI_P040",50
"11424",1682.29715302886,"CAFI_P040",100
"11425",-4.65661287307739e-10,"CAFI_P040",25
"11426",464.395919814677,"CAFI_P040",50
"11427",-10.0802611047111,"CAFI_P040",100
"11428",-4.65661287307739e-10,"CAFI_P040",25
"11429",48.2414930353989,"CAFI_P040",50
"11430",108.44720399371,"CAFI_P040",100
"11431",-4.65661287307739e-10,"CAFI_P040",25
"11432",73.6507700805087,"CAFI_P040",50
"11433",757.114445316343,"CAFI_P040",100
"11434",-4.65661287307739e-10,"CAFI_P040",25
"11435",492.022168525029,"CAFI_P040",50
"11436",12.7441907731118,"CAFI_P040",100
"11437",-4.65661287307739e-10,"CAFI_P040",25
"11438",303.411446934653,"CAFI_P040",50
"11439",347.015845190734,"CAFI_P040",100
"11440",-4.65661287307739e-10,"CAFI_P040",25
"11441",926.697828201635,"CAFI_P040",50
"11442",481.31578434282,"CAFI_P040",100
"11443",-4.65661287307739e-10,"CAFI_P040",25
"11444",18.9034545290924,"CAFI_P040",50
"11445",2034.81307164958,"CAFI_P040",100
"11446",-4.65661287307739e-10,"CAFI_P040",25
"11447",506.562026435597,"CAFI_P040",50
"11448",1267.29561266024,"CAFI_P040",100
"11449",-4.65661287307739e-10,"CAFI_P040",25
"11450",291.235988537024,"CAFI_P040",50
"11451",460.676845417096,"CAFI_P040",100
"11452",-4.65661287307739e-10,"CAFI_P040",25
"11453",-24.2345912903838,"CAFI_P040",50
"11454",2737.70479177314,"CAFI_P040",100
"11455",-4.65661287307739e-10,"CAFI_P040",25
"11456",46.331836044963,"CAFI_P040",50
"11457",469.857228370733,"CAFI_P040",100
"11458",-4.65661287307739e-10,"CAFI_P040",25
"11459",839.63608892879,"CAFI_P040",50
"11460",1679.60299770307,"CAFI_P040",100
"11461",-4.65661287307739e-10,"CAFI_P040",25
"11462",413.120829743246,"CAFI_P040",50
"11463",665.8295939081,"CAFI_P040",100
"11464",-4.65661287307739e-10,"CAFI_P040",25
"11465",1162.63473581657,"CAFI_P040",50
"11466",117.523246156954,"CAFI_P040",100
"11467",-4.65661287307739e-10,"CAFI_P040",25
"11468",418.78401994257,"CAFI_P040",50
"11469",300.249406893359,"CAFI_P040",100
"11470",-4.65661287307739e-10,"CAFI_P040",25
"11471",11.8433189469506,"CAFI_P040",50
"11472",2419.33615227864,"CAFI_P040",100
"11473",-4.65661287307739e-10,"CAFI_P040",25
"11474",298.3220420992,"CAFI_P040",50
"11475",1137.17818165693,"CAFI_P040",100
"11476",-4.65661287307739e-10,"CAFI_P040",25
"11477",52.7833925024315,"CAFI_P040",50
"11478",750.71499189295,"CAFI_P040",100
"11479",-4.65661287307739e-10,"CAFI_P040",25
"11480",13.6424701345968,"CAFI_P040",50
"11481",197.195839460939,"CAFI_P040",100
"11482",-4.65661287307739e-10,"CAFI_P040",25
"11483",884.63437331919,"CAFI_P040",50
"11484",1416.20498600305,"CAFI_P040",100
"11485",-4.65661287307739e-10,"CAFI_P040",25
"11486",-3.35791113507003,"CAFI_P040",50
"11487",704.084902517876,"CAFI_P040",100
"11488",-4.65661287307739e-10,"CAFI_P040",25
"11489",1120.99162459417,"CAFI_P040",50
"11490",2441.54123233422,"CAFI_P040",100
"11491",-4.65661287307739e-10,"CAFI_P040",25
"11492",48.2414930353989,"CAFI_P040",50
"11493",3181.84367581669,"CAFI_P040",100
"11494",-4.65661287307739e-10,"CAFI_P040",25
"11495",303.411446934653,"CAFI_P040",50
"11496",2620.36425753185,"CAFI_P040",100
"11497",-4.65661287307739e-10,"CAFI_P040",25
"11498",168.055045192712,"CAFI_P040",50
"11499",909.531942643458,"CAFI_P040",100
"11500",-4.65661287307739e-10,"CAFI_P040",25
"11501",4197.64436869562,"CAFI_P040",50
"11502",24.7277444474457,"CAFI_P040",100
"11503",-4.65661287307739e-10,"CAFI_P040",25
"11504",433.258687695226,"CAFI_P040",50
"11505",2261.13078313353,"CAFI_P040",100
"11506",-4.65661287307739e-10,"CAFI_P040",25
"11507",348.733523886709,"CAFI_P040",50
"11508",2042.46953140839,"CAFI_P040",100
"11509",-4.65661287307739e-10,"CAFI_P040",25
"11510",52.0153743004194,"CAFI_P040",50
"11511",2412.5754239884,"CAFI_P040",100
"11512",-4.65661287307739e-10,"CAFI_P040",25
"11513",745.102987829741,"CAFI_P040",50
"11514",130.98327608977,"CAFI_P040",100
"11515",-4.65661287307739e-10,"CAFI_P040",25
"11516",-28.9769498333044,"CAFI_P040",50
"11517",1053.91723115765,"CAFI_P040",100
"11518",-4.65661287307739e-10,"CAFI_P040",25
"11519",1508.54063813778,"CAFI_P040",50
"11520",459.66718258959,"CAFI_P040",100
"11521",-4.65661287307739e-10,"CAFI_P040",25
"11522",543.97280480701,"CAFI_P040",50
"11523",1173.00699889509,"CAFI_P040",100
"11524",-4.65661287307739e-10,"CAFI_P040",25
"11525",398.729956090217,"CAFI_P040",50
"11526",900.424383049452,"CAFI_P040",100
"11527",-4.65661287307739e-10,"CAFI_P040",25
"11528",17.3759950759995,"CAFI_P040",50
"11529",58.1527814905567,"CAFI_P040",100
"11530",-4.65661287307739e-10,"CAFI_P040",25
"11531",135.050201418868,"CAFI_P040",50
"11532",1068.62857094075,"CAFI_P040",100
"11533",-4.65661287307739e-10,"CAFI_P040",25
"11534",-14.9252068176575,"CAFI_P040",50
"11535",917.227866276517,"CAFI_P040",100
"11536",-4.65661287307739e-10,"CAFI_P040",25
"11537",26.0650552244042,"CAFI_P040",50
"11538",2175.18390638099,"CAFI_P040",100
"11539",-4.65661287307739e-10,"CAFI_P040",25
"11540",80.2365688391728,"CAFI_P040",50
"11541",1111.2364389037,"CAFI_P040",100
"11542",-4.65661287307739e-10,"CAFI_P040",25
"11543",99.7009202447953,"CAFI_P040",50
"11544",2305.38404398735,"CAFI_P040",100
"11545",-4.65661287307739e-10,"CAFI_P040",25
"11546",112.11772167997,"CAFI_P040",50
"11547",248.301569537318,"CAFI_P040",100
"11548",-4.65661287307739e-10,"CAFI_P040",25
"11549",504.955937649444,"CAFI_P040",50
"11550",173.692926736723,"CAFI_P040",100
"11551",-4.65661287307739e-10,"CAFI_P040",25
"11552",206.442730826617,"CAFI_P040",50
"11553",77.510086787428,"CAFI_P040",100
"11554",-4.65661287307739e-10,"CAFI_P040",25
"11555",50.5358645988745,"CAFI_P040",50
"11556",634.427277634764,"CAFI_P040",100
"11557",-4.65661287307739e-10,"CAFI_P040",25
"11558",671.240576509532,"CAFI_P040",50
"11559",618.977347687323,"CAFI_P040",100
"11560",-4.65661287307739e-10,"CAFI_P040",25
"11561",140.732681726338,"CAFI_P040",50
"11562",3026.10825770683,"CAFI_P040",100
"11563",-4.65661287307739e-10,"CAFI_P040",25
"11564",55.2855813569622,"CAFI_P040",50
"11565",1615.64699373714,"CAFI_P040",100
"11566",-4.65661287307739e-10,"CAFI_P040",25
"11567",85.5863425091957,"CAFI_P040",50
"11568",751.70136964324,"CAFI_P040",100
"11569",-4.65661287307739e-10,"CAFI_P040",25
"11570",431.428764633369,"CAFI_P040",50
"11571",242.017695796938,"CAFI_P040",100
"11572",-4.65661287307739e-10,"CAFI_P040",25
"11573",85.5863425091957,"CAFI_P040",50
"11574",565.303567379946,"CAFI_P040",100
"11575",-4.65661287307739e-10,"CAFI_P040",25
"11576",4028.01569568689,"CAFI_P040",50
"11577",488.544269052654,"CAFI_P040",100
"11578",-4.65661287307739e-10,"CAFI_P040",25
"11579",28.2527424918371,"CAFI_P040",50
"11580",175.484277536132,"CAFI_P040",100
"11581",-4.65661287307739e-10,"CAFI_P040",25
"11582",1685.38210971394,"CAFI_P040",50
"11583",252.346797842853,"CAFI_P040",100
"11584",-4.65661287307739e-10,"CAFI_P040",25
"11585",1152.10338847415,"CAFI_P040",50
"11586",216.192243194266,"CAFI_P040",100
"11587",-4.65661287307739e-10,"CAFI_P040",25
"11588",30.1336664401169,"CAFI_P040",50
"11589",1759.57735195372,"CAFI_P040",100
"11590",-4.65661287307739e-10,"CAFI_P040",25
"11591",135.991360487154,"CAFI_P040",50
"11592",405.127253825107,"CAFI_P040",100
"11593",-4.65661287307739e-10,"CAFI_P040",25
"11594",686.540194548026,"CAFI_P040",50
"11595",1411.22416856536,"CAFI_P040",100
"11596",-4.65661287307739e-10,"CAFI_P040",25
"11597",-39.2572480139206,"CAFI_P040",50
"11598",338.028210881748,"CAFI_P040",100
"11599",-4.65661287307739e-10,"CAFI_P040",25
"11600",-7.46883763186634,"CAFI_P040",50
"11601",1648.73502622018,"CAFI_P040",100
"11602",-4.65661287307739e-10,"CAFI_P040",25
"11603",577.961305509147,"CAFI_P040",50
"11604",60.0837014700228,"CAFI_P040",100
"11605",-4.65661287307739e-10,"CAFI_P040",25
"11606",17.2298765368178,"CAFI_P040",50
"11607",581.735657208104,"CAFI_P040",100
"11608",-4.65661287307739e-10,"CAFI_P040",25
"11609",-14.9252068176575,"CAFI_P040",50
"11610",623.055081735773,"CAFI_P040",100
"11611",-4.65661287307739e-10,"CAFI_P040",25
"11612",424.579481360794,"CAFI_P040",50
"11613",309.489269206388,"CAFI_P040",100
"11614",-4.65661287307739e-10,"CAFI_P040",25
"11615",39.6529512646666,"CAFI_P040",50
"11616",1658.01241584658,"CAFI_P040",100
"11617",-4.65661287307739e-10,"CAFI_P040",25
"11618",46.4634730046964,"CAFI_P040",50
"11619",2499.74387399585,"CAFI_P040",100
"11620",-4.65661287307739e-10,"CAFI_P040",25
"11621",45.0960028442205,"CAFI_P040",50
"11622",135.984376940556,"CAFI_P040",100
"11623",-4.65661287307739e-10,"CAFI_P040",25
"11624",450.379057302664,"CAFI_P040",50
"11625",746.833114065579,"CAFI_P040",100
"11626",-4.65661287307739e-10,"CAFI_P040",25
"11627",371.250436480652,"CAFI_P040",50
"11628",2307.76871365012,"CAFI_P040",100
"11629",-4.65661287307739e-10,"CAFI_P040",25
"11630",524.557370743278,"CAFI_P040",50
"11631",100.106004629342,"CAFI_P040",100
"11632",-4.65661287307739e-10,"CAFI_P040",25
"11633",577.961305509147,"CAFI_P040",50
"11634",718.362244280026,"CAFI_P040",100
"11635",-4.65661287307739e-10,"CAFI_P040",25
"11636",787.45639635445,"CAFI_P040",50
"11637",1121.17620695443,"CAFI_P040",100
"11638",-4.65661287307739e-10,"CAFI_P040",25
"11639",99.1577989230573,"CAFI_P040",50
"11640",745.354259383836,"CAFI_P040",100
"11641",-4.65661287307739e-10,"CAFI_P040",25
"11642",135.991360487154,"CAFI_P040",50
"11643",190.631442312675,"CAFI_P040",100
"11644",-4.65661287307739e-10,"CAFI_P040",25
"11645",176.491595381522,"CAFI_P040",50
"11646",460.030909708148,"CAFI_P040",100
"11647",-4.65661287307739e-10,"CAFI_P040",25
"11648",115.666624679201,"CAFI_P040",50
"11649",1578.55707513669,"CAFI_P040",100
"11650",-4.65661287307739e-10,"CAFI_P040",25
"11651",896.593021316541,"CAFI_P040",50
"11652",123.416306381318,"CAFI_P040",100
"11653",-4.65661287307739e-10,"CAFI_P040",25
"11654",85.5863425091957,"CAFI_P040",50
"11655",77.6012158158992,"CAFI_P040",100
"11656",-4.65661287307739e-10,"CAFI_P040",25
"11657",-1.99015995772788,"CAFI_P040",50
"11658",461.95379520749,"CAFI_P040",100
"11659",-4.65661287307739e-10,"CAFI_P040",25
"11660",338.035194428317,"CAFI_P040",50
"11661",1473.06599103881,"CAFI_P040",100
"11662",-4.65661287307739e-10,"CAFI_P040",25
"11663",58.8729877592123,"CAFI_P040",50
"11664",1903.725531957,"CAFI_P040",100
"11665",-4.65661287307739e-10,"CAFI_P040",25
"11666",678.597691070754,"CAFI_P040",50
"11667",1799.66852609444,"CAFI_P040",100
"11668",-4.65661287307739e-10,"CAFI_P040",25
"11669",599.142917815305,"CAFI_P040",50
"11670",4257.52524356512,"CAFI_P040",100
"11671",-4.65661287307739e-10,"CAFI_P040",25
"11672",53.90294358143,"CAFI_P040",50
"11673",789.519695699622,"CAFI_P040",100
"11674",-4.65661287307739e-10,"CAFI_P040",25
"11675",1365.2098914684,"CAFI_P040",50
"11676",2168.80735079019,"CAFI_P040",100
"11677",-4.65661287307739e-10,"CAFI_P040",25
"11678",115.666624679201,"CAFI_P040",50
"11679",982.889011547144,"CAFI_P040",100
"11680",-4.65661287307739e-10,"CAFI_P040",25
"11681",84.3182927599701,"CAFI_P040",50
"11682",541.934640950873,"CAFI_P040",100
"11683",-4.65661287307739e-10,"CAFI_P040",25
"11684",439.703054632846,"CAFI_P040",50
"11685",552.621722027397,"CAFI_P040",100
"11686",-4.65661287307739e-10,"CAFI_P040",25
"11687",168.055045192712,"CAFI_P040",50
"11688",627.29392346376,"CAFI_P040",100
"11689",-4.65661287307739e-10,"CAFI_P040",25
"11690",500.389303525066,"CAFI_P040",50
"11691",1718.13045204146,"CAFI_P040",100
"11692",-4.65661287307739e-10,"CAFI_P040",25
"11693",1091.87241494432,"CAFI_P040",50
"11694",1647.84703487062,"CAFI_P040",100
"11695",-4.65661287307739e-10,"CAFI_P040",25
"11696",370.947960207646,"CAFI_P040",50
"11697",890.378906352795,"CAFI_P040",100
"11698",-4.65661287307739e-10,"CAFI_P040",25
"11699",111.297385820944,"CAFI_P040",50
"11700",1303.16488299303,"CAFI_P040",100
"11701",2.03726813197136e-10,"CAFI_P041",25
"11702",2.03726813197136e-10,"CAFI_P041",50
"11703",-430.954009701585,"CAFI_P041",100
"11704",2.03726813197136e-10,"CAFI_P041",25
"11705",2.03726813197136e-10,"CAFI_P041",50
"11706",-163.159005713766,"CAFI_P041",100
"11707",2.03726813197136e-10,"CAFI_P041",25
"11708",2.03726813197136e-10,"CAFI_P041",50
"11709",15.8062636595569,"CAFI_P041",100
"11710",2.03726813197136e-10,"CAFI_P041",25
"11711",2.03726813197136e-10,"CAFI_P041",50
"11712",-67.1817486219516,"CAFI_P041",100
"11713",2.03726813197136e-10,"CAFI_P041",25
"11714",2.03726813197136e-10,"CAFI_P041",50
"11715",621.244725885394,"CAFI_P041",100
"11716",2.03726813197136e-10,"CAFI_P041",25
"11717",2.03726813197136e-10,"CAFI_P041",50
"11718",1039.33006596236,"CAFI_P041",100
"11719",2.03726813197136e-10,"CAFI_P041",25
"11720",2.03726813197136e-10,"CAFI_P041",50
"11721",-1528.1551360997,"CAFI_P041",100
"11722",2.03726813197136e-10,"CAFI_P041",25
"11723",2.03726813197136e-10,"CAFI_P041",50
"11724",-93.6192131783464,"CAFI_P041",100
"11725",2.03726813197136e-10,"CAFI_P041",25
"11726",2.03726813197136e-10,"CAFI_P041",50
"11727",-413.090214459546,"CAFI_P041",100
"11728",2.03726813197136e-10,"CAFI_P041",25
"11729",2.03726813197136e-10,"CAFI_P041",50
"11730",-509.237849853642,"CAFI_P041",100
"11731",2.03726813197136e-10,"CAFI_P041",25
"11732",2.03726813197136e-10,"CAFI_P041",50
"11733",2119.80124616341,"CAFI_P041",100
"11734",2.03726813197136e-10,"CAFI_P041",25
"11735",2.03726813197136e-10,"CAFI_P041",50
"11736",-1540.12129871143,"CAFI_P041",100
"11737",2.03726813197136e-10,"CAFI_P041",25
"11738",2.03726813197136e-10,"CAFI_P041",50
"11739",296.489512888162,"CAFI_P041",100
"11740",2.03726813197136e-10,"CAFI_P041",25
"11741",2.03726813197136e-10,"CAFI_P041",50
"11742",62.7905715000525,"CAFI_P041",100
"11743",2.03726813197136e-10,"CAFI_P041",25
"11744",2.03726813197136e-10,"CAFI_P041",50
"11745",21.9433669912396,"CAFI_P041",100
"11746",2.03726813197136e-10,"CAFI_P041",25
"11747",2.03726813197136e-10,"CAFI_P041",50
"11748",83.8941608483146,"CAFI_P041",100
"11749",2.03726813197136e-10,"CAFI_P041",25
"11750",2.03726813197136e-10,"CAFI_P041",50
"11751",-29.2436527573154,"CAFI_P041",100
"11752",2.03726813197136e-10,"CAFI_P041",25
"11753",2.03726813197136e-10,"CAFI_P041",50
"11754",-2055.60308967161,"CAFI_P041",100
"11755",2.03726813197136e-10,"CAFI_P041",25
"11756",2.03726813197136e-10,"CAFI_P041",50
"11757",-219.871542145207,"CAFI_P041",100
"11758",2.03726813197136e-10,"CAFI_P041",25
"11759",2.03726813197136e-10,"CAFI_P041",50
"11760",-10.5650367691997,"CAFI_P041",100
"11761",2.03726813197136e-10,"CAFI_P041",25
"11762",2.03726813197136e-10,"CAFI_P041",50
"11763",-176.532158941525,"CAFI_P041",100
"11764",2.03726813197136e-10,"CAFI_P041",25
"11765",2.03726813197136e-10,"CAFI_P041",50
"11766",247.490939668001,"CAFI_P041",100
"11767",2.03726813197136e-10,"CAFI_P041",25
"11768",2.03726813197136e-10,"CAFI_P041",50
"11769",48.5806239194353,"CAFI_P041",100
"11770",2.03726813197136e-10,"CAFI_P041",25
"11771",2.03726813197136e-10,"CAFI_P041",50
"11772",89.9276662007032,"CAFI_P041",100
"11773",2.03726813197136e-10,"CAFI_P041",25
"11774",2.03726813197136e-10,"CAFI_P041",50
"11775",-659.388234523707,"CAFI_P041",100
"11776",2.03726813197136e-10,"CAFI_P041",25
"11777",2.03726813197136e-10,"CAFI_P041",50
"11778",-271.83944582878,"CAFI_P041",100
"11779",2.03726813197136e-10,"CAFI_P041",25
"11780",2.03726813197136e-10,"CAFI_P041",50
"11781",688.159466401703,"CAFI_P041",100
"11782",2.03726813197136e-10,"CAFI_P041",25
"11783",2.03726813197136e-10,"CAFI_P041",50
"11784",95.6438860487833,"CAFI_P041",100
"11785",2.03726813197136e-10,"CAFI_P041",25
"11786",2.03726813197136e-10,"CAFI_P041",50
"11787",200.949754239671,"CAFI_P041",100
"11788",2.03726813197136e-10,"CAFI_P041",25
"11789",2.03726813197136e-10,"CAFI_P041",50
"11790",874.95384468144,"CAFI_P041",100
"11791",2.03726813197136e-10,"CAFI_P041",25
"11792",2.03726813197136e-10,"CAFI_P041",50
"11793",-16618.7551188363,"CAFI_P041",100
"11794",2.03726813197136e-10,"CAFI_P041",25
"11795",2.03726813197136e-10,"CAFI_P041",50
"11796",370.238020090444,"CAFI_P041",100
"11797",2.03726813197136e-10,"CAFI_P041",25
"11798",2.03726813197136e-10,"CAFI_P041",50
"11799",48.663328713621,"CAFI_P041",100
"11800",2.03726813197136e-10,"CAFI_P041",25
"11801",2.03726813197136e-10,"CAFI_P041",50
"11802",1577.66905572292,"CAFI_P041",100
"11803",2.03726813197136e-10,"CAFI_P041",25
"11804",2.03726813197136e-10,"CAFI_P041",50
"11805",1455.80861474,"CAFI_P041",100
"11806",2.03726813197136e-10,"CAFI_P041",25
"11807",2.03726813197136e-10,"CAFI_P041",50
"11808",-1194.88118412578,"CAFI_P041",100
"11809",2.03726813197136e-10,"CAFI_P041",25
"11810",2.03726813197136e-10,"CAFI_P041",50
"11811",11.7321064741118,"CAFI_P041",100
"11812",2.03726813197136e-10,"CAFI_P041",25
"11813",2.03726813197136e-10,"CAFI_P041",50
"11814",2004.75592842061,"CAFI_P041",100
"11815",2.03726813197136e-10,"CAFI_P041",25
"11816",2.03726813197136e-10,"CAFI_P041",50
"11817",-36.9557020837965,"CAFI_P041",100
"11818",2.03726813197136e-10,"CAFI_P041",25
"11819",2.03726813197136e-10,"CAFI_P041",50
"11820",-174.642874639248,"CAFI_P041",100
"11821",2.03726813197136e-10,"CAFI_P041",25
"11822",2.03726813197136e-10,"CAFI_P041",50
"11823",13.8820753981709,"CAFI_P041",100
"11824",2.03726813197136e-10,"CAFI_P041",25
"11825",2.03726813197136e-10,"CAFI_P041",50
"11826",-242.844487319235,"CAFI_P041",100
"11827",2.03726813197136e-10,"CAFI_P041",25
"11828",2.03726813197136e-10,"CAFI_P041",50
"11829",2.03726813197136e-10,"CAFI_P041",100
"11830",2.03726813197136e-10,"CAFI_P041",25
"11831",2.03726813197136e-10,"CAFI_P041",50
"11832",399.347979568352,"CAFI_P041",100
"11833",2.03726813197136e-10,"CAFI_P041",25
"11834",2.03726813197136e-10,"CAFI_P041",50
"11835",-5.56533282538294,"CAFI_P041",100
"11836",2.03726813197136e-10,"CAFI_P041",25
"11837",2.03726813197136e-10,"CAFI_P041",50
"11838",1391.8858607249,"CAFI_P041",100
"11839",2.03726813197136e-10,"CAFI_P041",25
"11840",2.03726813197136e-10,"CAFI_P041",50
"11841",-1404.98218761463,"CAFI_P041",100
"11842",2.03726813197136e-10,"CAFI_P041",25
"11843",2.03726813197136e-10,"CAFI_P041",50
"11844",152.960336104559,"CAFI_P041",100
"11845",2.03726813197136e-10,"CAFI_P041",25
"11846",2.03726813197136e-10,"CAFI_P041",50
"11847",92.4733533183462,"CAFI_P041",100
"11848",2.03726813197136e-10,"CAFI_P041",25
"11849",2.03726813197136e-10,"CAFI_P041",50
"11850",8073.61477455744,"CAFI_P041",100
"11851",2.03726813197136e-10,"CAFI_P041",25
"11852",2.03726813197136e-10,"CAFI_P041",50
"11853",-31.9355772293638,"CAFI_P041",100
"11854",2.03726813197136e-10,"CAFI_P041",25
"11855",2.03726813197136e-10,"CAFI_P041",50
"11856",204.496398951596,"CAFI_P041",100
