"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",465.385225217411,"ACDG_P016",50
"303",350.983447182924,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",1109.88896006506,"ACDG_P016",50
"306",203.420249771181,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-18.697283578309,"ACDG_P016",50
"309",480.946639823844,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-208.546209024295,"ACDG_P016",50
"312",779.407136556896,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",638.681494711665,"ACDG_P016",50
"315",1367.66470746775,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-26.0146042946726,"ACDG_P016",50
"318",104.976623685827,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",582.44257838733,"ACDG_P016",50
"321",563.491079514148,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-31.7228793527756,"ACDG_P016",50
"324",751.210718309681,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-222.589727906307,"ACDG_P016",50
"327",-146.776338306896,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-73.3894811907667,"ACDG_P016",50
"330",618.392999192321,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-198.690690780641,"ACDG_P016",50
"333",79.8942084205628,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-21.0530342545244,"ACDG_P016",50
"336",115.689877916913,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",1429.61046507538,"ACDG_P016",50
"339",-49.7279652864963,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-40.3237935773504,"ACDG_P016",50
"342",585.084321295115,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",16.5296069679025,"ACDG_P016",50
"345",681.131896621198,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",943.543411933933,"ACDG_P016",50
"348",34.4362613191188,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",3793.78507224517,"ACDG_P016",50
"351",1595.90152550922,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",462.188543949334,"ACDG_P016",50
"354",-99.4214402556536,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-199.102940369281,"ACDG_P016",50
"357",178.800918751193,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-51.6691278998042,"ACDG_P016",50
"360",432.372873297427,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",246.126437515224,"ACDG_P016",50
"363",1643.52378697015,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",305.511357474286,"ACDG_P016",50
"366",5.45158593149972,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",38.660695260478,"ACDG_P016",50
"369",3074.69815314331,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",151.546806903265,"ACDG_P016",50
"372",110.585386368621,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",158.595231756772,"ACDG_P016",50
"375",-193.258924602094,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",165.680199914757,"ACDG_P016",50
"378",359.567714787001,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",328.213170893578,"ACDG_P016",50
"381",-53.3400288680568,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",420.750628763344,"ACDG_P016",50
"384",1005.11488585561,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-171.307162504992,"ACDG_P016",50
"387",4072.67057068378,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-106.22019892282,"ACDG_P016",50
"390",-105.099037763954,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",341.480883205688,"ACDG_P016",50
"393",-209.37875990037,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",136.648012309597,"ACDG_P016",50
"396",144.057729403838,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-15.2125522514689,"ACDG_P016",50
"399",251.86696682722,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-214.041073182365,"ACDG_P016",50
"402",37.0137007917219,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",2197.9149224548,"ACDG_P016",50
"405",981.56678973863,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-40.0552740259736,"ACDG_P016",50
"408",43.0982674978732,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-105.557647161564,"ACDG_P016",50
"411",646.954730646015,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-5.19325563675375,"ACDG_P016",50
"414",4717.23773296288,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",2781.41694075172,"ACDG_P016",50
"417",307.269654615782,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-21.0530342545244,"ACDG_P016",50
"420",655.699793260108,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-39.3345610290417,"ACDG_P016",50
"423",2994.15140673926,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-177.440477342985,"ACDG_P016",50
"426",-163.829867186956,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",126.272768713476,"ACDG_P016",50
"429",559.325330734602,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",554.581774243561,"ACDG_P016",50
"432",-44.8307080850063,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",2037.07689560327,"ACDG_P016",50
"435",-12.5630429642042,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",91.5673983220186,"ACDG_P016",50
"438",858.126442301203,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",72.2807613310288,"ACDG_P016",50
"441",-84.9445251202851,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-176.042840620299,"ACDG_P016",50
"444",2600.03670923496,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",1117.5079944653,"ACDG_P016",50
"447",-206.283733130724,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",2801.6172609482,"ACDG_P016",50
"450",287.419153278286,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",300.297300083883,"ACDG_P016",50
"453",-129.939572519477,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",161.438639271655,"ACDG_P016",50
"456",109.859178267827,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",227.972455610696,"ACDG_P016",50
"459",4029.96973742574,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",12.1088579033676,"ACDG_P016",50
"462",3704.75257233495,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-122.046292183106,"ACDG_P016",50
"465",2497.41944274388,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",212.776553486328,"ACDG_P016",50
"468",1953.29725994775,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-78.664546107233,"ACDG_P016",50
"471",-53.6286448596802,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",803.839662693354,"ACDG_P016",50
"474",884.542628318537,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",175.722416590026,"ACDG_P016",50
"477",3309.8781221731,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",170.088965956995,"ACDG_P016",50
"480",639.256472032663,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",330.926992808498,"ACDG_P016",50
"483",127.348944491299,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",51.4204574691539,"ACDG_P016",50
"486",57.1783653882158,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",172.946884754871,"ACDG_P016",50
"489",139.109258220124,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-196.239435741678,"ACDG_P016",50
"492",245.851529514184,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",2204.17672122337,"ACDG_P016",50
"495",482.811971545016,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-188.984021115524,"ACDG_P016",50
"498",-74.6140902479819,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",1222.77315820722,"ACDG_P016",50
"501",-236.563229319436,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",41.5711973276339,"ACDG_P016",50
"504",673.353790464374,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-203.650071416923,"ACDG_P016",50
"507",1112.52831407037,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-15.2048137687962,"ACDG_P016",50
"510",-236.394194883324,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",215.816841855005,"ACDG_P016",50
"513",85.1286020808038,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-181.282735427376,"ACDG_P016",50
"516",990.292172878602,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",57.9047334085917,"ACDG_P016",50
"519",-173.224941012304,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-136.29918132638,"ACDG_P016",50
"522",1991.67792830765,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-169.035775919474,"ACDG_P016",50
"525",1404.84480146441,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-176.112755959039,"ACDG_P016",50
"528",777.372501644306,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",638.40452719733,"ACDG_P016",50
"531",299.939561805222,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",195.976654768718,"ACDG_P016",50
"534",2710.95312107119,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",57.9523401848855,"ACDG_P016",50
"537",-167.53558459942,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-105.557647161564,"ACDG_P016",50
"540",175.89395176727,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",218.790367036418,"ACDG_P016",50
"543",518.800865081226,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",110.943654790753,"ACDG_P016",50
"546",228.141169697803,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-35.4014088901458,"ACDG_P016",50
"549",1181.1366558217,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",278.417625638715,"ACDG_P016",50
"552",470.392494773259,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",9.29826040638727,"ACDG_P016",50
"555",3121.50578279787,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",614.219787099428,"ACDG_P016",50
"558",-59.6470548804791,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-122.998686188512,"ACDG_P016",50
"561",-147.355691234116,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",205.302940050402,"ACDG_P016",50
"564",527.032162965887,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-47.32462766135,"ACDG_P016",50
"567",596.55961018466,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",27.6776022295817,"ACDG_P016",50
"570",978.1686286107,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",512.899977545545,"ACDG_P016",50
"573",4243.74642474271,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-159.153436327819,"ACDG_P016",50
"576",-217.397444772709,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-81.8377217570669,"ACDG_P016",50
"579",-117.447877189581,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-89.6274452953076,"ACDG_P016",50
"582",1816.25669352175,"ACDG_P016",100
