"","AGB_Change","Plot","PercentRemoved"
"12665",4.07453626394272e-10,"CAFI_P044",50
"12666",4.07453626394272e-10,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",4.07453626394272e-10,"CAFI_P044",50
"12669",4.07453626394272e-10,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",4.07453626394272e-10,"CAFI_P044",50
"12672",4.07453626394272e-10,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",4.07453626394272e-10,"CAFI_P044",50
"12675",4.07453626394272e-10,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",4.07453626394272e-10,"CAFI_P044",50
"12678",4.07453626394272e-10,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",4.07453626394272e-10,"CAFI_P044",50
"12681",4.07453626394272e-10,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",4.07453626394272e-10,"CAFI_P044",50
"12684",4.07453626394272e-10,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",4.07453626394272e-10,"CAFI_P044",50
"12687",4.07453626394272e-10,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",4.07453626394272e-10,"CAFI_P044",50
"12690",4.07453626394272e-10,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",4.07453626394272e-10,"CAFI_P044",50
"12693",4.07453626394272e-10,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",4.07453626394272e-10,"CAFI_P044",50
"12696",4.07453626394272e-10,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",4.07453626394272e-10,"CAFI_P044",50
"12699",4.07453626394272e-10,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",4.07453626394272e-10,"CAFI_P044",50
"12702",4.07453626394272e-10,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",4.07453626394272e-10,"CAFI_P044",50
"12705",4.07453626394272e-10,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",4.07453626394272e-10,"CAFI_P044",50
"12708",4.07453626394272e-10,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",4.07453626394272e-10,"CAFI_P044",50
"12711",4.07453626394272e-10,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",4.07453626394272e-10,"CAFI_P044",50
"12714",4.07453626394272e-10,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",4.07453626394272e-10,"CAFI_P044",50
"12717",4.07453626394272e-10,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",4.07453626394272e-10,"CAFI_P044",50
"12720",4.07453626394272e-10,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",4.07453626394272e-10,"CAFI_P044",50
"12723",4.07453626394272e-10,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",4.07453626394272e-10,"CAFI_P044",50
"12726",4.07453626394272e-10,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",4.07453626394272e-10,"CAFI_P044",50
"12729",4.07453626394272e-10,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",4.07453626394272e-10,"CAFI_P044",50
"12732",4.07453626394272e-10,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",4.07453626394272e-10,"CAFI_P044",50
"12735",4.07453626394272e-10,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",4.07453626394272e-10,"CAFI_P044",50
"12738",4.07453626394272e-10,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",4.07453626394272e-10,"CAFI_P044",50
"12741",4.07453626394272e-10,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",4.07453626394272e-10,"CAFI_P044",50
"12744",4.07453626394272e-10,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",4.07453626394272e-10,"CAFI_P044",50
"12747",4.07453626394272e-10,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",4.07453626394272e-10,"CAFI_P044",50
"12750",4.07453626394272e-10,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",4.07453626394272e-10,"CAFI_P044",50
"12753",4.07453626394272e-10,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",4.07453626394272e-10,"CAFI_P044",50
"12756",4.07453626394272e-10,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",4.07453626394272e-10,"CAFI_P044",50
"12759",4.07453626394272e-10,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",4.07453626394272e-10,"CAFI_P044",50
"12762",4.07453626394272e-10,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",4.07453626394272e-10,"CAFI_P044",50
"12765",4.07453626394272e-10,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",4.07453626394272e-10,"CAFI_P044",50
"12768",4.07453626394272e-10,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",4.07453626394272e-10,"CAFI_P044",50
"12771",4.07453626394272e-10,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",4.07453626394272e-10,"CAFI_P044",50
"12774",4.07453626394272e-10,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",4.07453626394272e-10,"CAFI_P044",50
"12777",4.07453626394272e-10,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",4.07453626394272e-10,"CAFI_P044",50
"12780",4.07453626394272e-10,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",4.07453626394272e-10,"CAFI_P044",50
"12783",4.07453626394272e-10,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",4.07453626394272e-10,"CAFI_P044",50
"12786",4.07453626394272e-10,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",4.07453626394272e-10,"CAFI_P044",50
"12789",4.07453626394272e-10,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",4.07453626394272e-10,"CAFI_P044",50
"12792",4.07453626394272e-10,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",4.07453626394272e-10,"CAFI_P044",50
"12795",4.07453626394272e-10,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",4.07453626394272e-10,"CAFI_P044",50
"12798",4.07453626394272e-10,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",4.07453626394272e-10,"CAFI_P044",50
"12801",4.07453626394272e-10,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",4.07453626394272e-10,"CAFI_P044",50
"12804",4.07453626394272e-10,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",4.07453626394272e-10,"CAFI_P044",50
"12807",4.07453626394272e-10,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",4.07453626394272e-10,"CAFI_P044",50
"12810",4.07453626394272e-10,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",4.07453626394272e-10,"CAFI_P044",50
"12813",4.07453626394272e-10,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",4.07453626394272e-10,"CAFI_P044",50
"12816",4.07453626394272e-10,"CAFI_P044",100
"12817",4.07453626394272e-10,"CAFI_P044",25
"12818",4.07453626394272e-10,"CAFI_P044",50
"12819",4.07453626394272e-10,"CAFI_P044",100
"12820",4.07453626394272e-10,"CAFI_P044",25
"12821",4.07453626394272e-10,"CAFI_P044",50
"12822",4.07453626394272e-10,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",4.07453626394272e-10,"CAFI_P044",50
"12825",4.07453626394272e-10,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",4.07453626394272e-10,"CAFI_P044",50
"12828",4.07453626394272e-10,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",4.07453626394272e-10,"CAFI_P044",50
"12831",4.07453626394272e-10,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",4.07453626394272e-10,"CAFI_P044",50
"12834",4.07453626394272e-10,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",4.07453626394272e-10,"CAFI_P044",50
"12837",4.07453626394272e-10,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",4.07453626394272e-10,"CAFI_P044",50
"12840",4.07453626394272e-10,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",4.07453626394272e-10,"CAFI_P044",50
"12843",4.07453626394272e-10,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",4.07453626394272e-10,"CAFI_P044",50
"12846",4.07453626394272e-10,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",4.07453626394272e-10,"CAFI_P044",50
"12849",4.07453626394272e-10,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",4.07453626394272e-10,"CAFI_P044",50
"12852",4.07453626394272e-10,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",4.07453626394272e-10,"CAFI_P044",50
"12855",4.07453626394272e-10,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",4.07453626394272e-10,"CAFI_P044",50
"12858",4.07453626394272e-10,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",4.07453626394272e-10,"CAFI_P044",50
"12861",4.07453626394272e-10,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",4.07453626394272e-10,"CAFI_P044",50
"12864",4.07453626394272e-10,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",4.07453626394272e-10,"CAFI_P044",50
"12867",4.07453626394272e-10,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",4.07453626394272e-10,"CAFI_P044",50
"12870",4.07453626394272e-10,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",4.07453626394272e-10,"CAFI_P044",50
"12873",4.07453626394272e-10,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",4.07453626394272e-10,"CAFI_P044",50
"12876",4.07453626394272e-10,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",4.07453626394272e-10,"CAFI_P044",50
"12879",4.07453626394272e-10,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",4.07453626394272e-10,"CAFI_P044",50
"12882",4.07453626394272e-10,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",4.07453626394272e-10,"CAFI_P044",50
"12885",4.07453626394272e-10,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",4.07453626394272e-10,"CAFI_P044",50
"12888",4.07453626394272e-10,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",4.07453626394272e-10,"CAFI_P044",50
"12891",4.07453626394272e-10,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",4.07453626394272e-10,"CAFI_P044",50
"12894",4.07453626394272e-10,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",4.07453626394272e-10,"CAFI_P044",50
"12897",4.07453626394272e-10,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",4.07453626394272e-10,"CAFI_P044",50
"12900",4.07453626394272e-10,"CAFI_P044",100
"12901",-5.82076609134674e-11,"CAFI_P045",25
"12902",-5.82076609134674e-11,"CAFI_P045",50
"12903",-5.82076609134674e-11,"CAFI_P045",100
"12904",-5.82076609134674e-11,"CAFI_P045",25
"12905",-5.82076609134674e-11,"CAFI_P045",50
"12906",-5.82076609134674e-11,"CAFI_P045",100
"12907",-5.82076609134674e-11,"CAFI_P045",25
"12908",-5.82076609134674e-11,"CAFI_P045",50
"12909",-5.82076609134674e-11,"CAFI_P045",100
"12910",-5.82076609134674e-11,"CAFI_P045",25
"12911",-5.82076609134674e-11,"CAFI_P045",50
"12912",-5.82076609134674e-11,"CAFI_P045",100
"12913",-5.82076609134674e-11,"CAFI_P045",25
"12914",-5.82076609134674e-11,"CAFI_P045",50
"12915",-5.82076609134674e-11,"CAFI_P045",100
"12916",-5.82076609134674e-11,"CAFI_P045",25
"12917",-5.82076609134674e-11,"CAFI_P045",50
"12918",-5.82076609134674e-11,"CAFI_P045",100
"12919",-5.82076609134674e-11,"CAFI_P045",25
"12920",-5.82076609134674e-11,"CAFI_P045",50
"12921",-5.82076609134674e-11,"CAFI_P045",100
"12922",-5.82076609134674e-11,"CAFI_P045",25
"12923",-5.82076609134674e-11,"CAFI_P045",50
"12924",-5.82076609134674e-11,"CAFI_P045",100
"12925",-5.82076609134674e-11,"CAFI_P045",25
"12926",-5.82076609134674e-11,"CAFI_P045",50
"12927",-5.82076609134674e-11,"CAFI_P045",100
"12928",-5.82076609134674e-11,"CAFI_P045",25
"12929",-5.82076609134674e-11,"CAFI_P045",50
"12930",-5.82076609134674e-11,"CAFI_P045",100
"12931",-5.82076609134674e-11,"CAFI_P045",25
"12932",-5.82076609134674e-11,"CAFI_P045",50
"12933",-5.82076609134674e-11,"CAFI_P045",100
"12934",-5.82076609134674e-11,"CAFI_P045",25
"12935",-5.82076609134674e-11,"CAFI_P045",50
"12936",-5.82076609134674e-11,"CAFI_P045",100
"12937",-5.82076609134674e-11,"CAFI_P045",25
"12938",-5.82076609134674e-11,"CAFI_P045",50
"12939",-5.82076609134674e-11,"CAFI_P045",100
"12940",-5.82076609134674e-11,"CAFI_P045",25
"12941",-5.82076609134674e-11,"CAFI_P045",50
"12942",-5.82076609134674e-11,"CAFI_P045",100
"12943",-5.82076609134674e-11,"CAFI_P045",25
"12944",-5.82076609134674e-11,"CAFI_P045",50
"12945",-5.82076609134674e-11,"CAFI_P045",100
"12946",-5.82076609134674e-11,"CAFI_P045",25
"12947",-5.82076609134674e-11,"CAFI_P045",50
"12948",-5.82076609134674e-11,"CAFI_P045",100
"12949",-5.82076609134674e-11,"CAFI_P045",25
"12950",-5.82076609134674e-11,"CAFI_P045",50
"12951",-5.82076609134674e-11,"CAFI_P045",100
"12952",-5.82076609134674e-11,"CAFI_P045",25
"12953",-5.82076609134674e-11,"CAFI_P045",50
"12954",-5.82076609134674e-11,"CAFI_P045",100
"12955",-5.82076609134674e-11,"CAFI_P045",25
"12956",-5.82076609134674e-11,"CAFI_P045",50
"12957",-5.82076609134674e-11,"CAFI_P045",100
"12958",-5.82076609134674e-11,"CAFI_P045",25
"12959",-5.82076609134674e-11,"CAFI_P045",50
"12960",-5.82076609134674e-11,"CAFI_P045",100
"12961",-5.82076609134674e-11,"CAFI_P045",25
"12962",-5.82076609134674e-11,"CAFI_P045",50
"12963",-5.82076609134674e-11,"CAFI_P045",100
"12964",-5.82076609134674e-11,"CAFI_P045",25
"12965",-5.82076609134674e-11,"CAFI_P045",50
"12966",-5.82076609134674e-11,"CAFI_P045",100
"12967",-5.82076609134674e-11,"CAFI_P045",25
"12968",-5.82076609134674e-11,"CAFI_P045",50
"12969",-5.82076609134674e-11,"CAFI_P045",100
"12970",-5.82076609134674e-11,"CAFI_P045",25
"12971",-5.82076609134674e-11,"CAFI_P045",50
"12972",-5.82076609134674e-11,"CAFI_P045",100
"12973",-5.82076609134674e-11,"CAFI_P045",25
"12974",-5.82076609134674e-11,"CAFI_P045",50
"12975",-5.82076609134674e-11,"CAFI_P045",100
"12976",-5.82076609134674e-11,"CAFI_P045",25
"12977",-5.82076609134674e-11,"CAFI_P045",50
"12978",-5.82076609134674e-11,"CAFI_P045",100
"12979",-5.82076609134674e-11,"CAFI_P045",25
"12980",-5.82076609134674e-11,"CAFI_P045",50
"12981",-5.82076609134674e-11,"CAFI_P045",100
"12982",-5.82076609134674e-11,"CAFI_P045",25
"12983",-5.82076609134674e-11,"CAFI_P045",50
"12984",-5.82076609134674e-11,"CAFI_P045",100
"12985",-5.82076609134674e-11,"CAFI_P045",25
"12986",-5.82076609134674e-11,"CAFI_P045",50
"12987",-5.82076609134674e-11,"CAFI_P045",100
"12988",-5.82076609134674e-11,"CAFI_P045",25
"12989",-5.82076609134674e-11,"CAFI_P045",50
"12990",-5.82076609134674e-11,"CAFI_P045",100
"12991",-5.82076609134674e-11,"CAFI_P045",25
"12992",-5.82076609134674e-11,"CAFI_P045",50
"12993",-5.82076609134674e-11,"CAFI_P045",100
"12994",-5.82076609134674e-11,"CAFI_P045",25
"12995",-5.82076609134674e-11,"CAFI_P045",50
"12996",-5.82076609134674e-11,"CAFI_P045",100
"12997",-5.82076609134674e-11,"CAFI_P045",25
"12998",-5.82076609134674e-11,"CAFI_P045",50
"12999",-5.82076609134674e-11,"CAFI_P045",100
"13000",-5.82076609134674e-11,"CAFI_P045",25
"13001",-5.82076609134674e-11,"CAFI_P045",50
"13002",-5.82076609134674e-11,"CAFI_P045",100
"13003",-5.82076609134674e-11,"CAFI_P045",25
"13004",-5.82076609134674e-11,"CAFI_P045",50
"13005",-5.82076609134674e-11,"CAFI_P045",100
"13006",-5.82076609134674e-11,"CAFI_P045",25
"13007",-5.82076609134674e-11,"CAFI_P045",50
"13008",-5.82076609134674e-11,"CAFI_P045",100
"13009",-5.82076609134674e-11,"CAFI_P045",25
"13010",-5.82076609134674e-11,"CAFI_P045",50
"13011",-5.82076609134674e-11,"CAFI_P045",100
"13012",-5.82076609134674e-11,"CAFI_P045",25
"13013",-5.82076609134674e-11,"CAFI_P045",50
"13014",-5.82076609134674e-11,"CAFI_P045",100
"13015",-5.82076609134674e-11,"CAFI_P045",25
"13016",-5.82076609134674e-11,"CAFI_P045",50
"13017",-5.82076609134674e-11,"CAFI_P045",100
"13018",-5.82076609134674e-11,"CAFI_P045",25
"13019",-5.82076609134674e-11,"CAFI_P045",50
"13020",-5.82076609134674e-11,"CAFI_P045",100
"13021",-5.82076609134674e-11,"CAFI_P045",25
"13022",-5.82076609134674e-11,"CAFI_P045",50
"13023",-5.82076609134674e-11,"CAFI_P045",100
"13024",-5.82076609134674e-11,"CAFI_P045",25
"13025",-5.82076609134674e-11,"CAFI_P045",50
"13026",-5.82076609134674e-11,"CAFI_P045",100
"13027",-5.82076609134674e-11,"CAFI_P045",25
"13028",-5.82076609134674e-11,"CAFI_P045",50
"13029",-5.82076609134674e-11,"CAFI_P045",100
"13030",-5.82076609134674e-11,"CAFI_P045",25
"13031",-5.82076609134674e-11,"CAFI_P045",50
"13032",-5.82076609134674e-11,"CAFI_P045",100
"13033",-5.82076609134674e-11,"CAFI_P045",25
"13034",-5.82076609134674e-11,"CAFI_P045",50
"13035",-5.82076609134674e-11,"CAFI_P045",100
"13036",-5.82076609134674e-11,"CAFI_P045",25
"13037",-5.82076609134674e-11,"CAFI_P045",50
"13038",-5.82076609134674e-11,"CAFI_P045",100
"13039",-5.82076609134674e-11,"CAFI_P045",25
"13040",-5.82076609134674e-11,"CAFI_P045",50
"13041",-5.82076609134674e-11,"CAFI_P045",100
"13042",-5.82076609134674e-11,"CAFI_P045",25
"13043",-5.82076609134674e-11,"CAFI_P045",50
"13044",-5.82076609134674e-11,"CAFI_P045",100
"13045",-5.82076609134674e-11,"CAFI_P045",25
"13046",-5.82076609134674e-11,"CAFI_P045",50
"13047",-5.82076609134674e-11,"CAFI_P045",100
"13048",-5.82076609134674e-11,"CAFI_P045",25
"13049",-5.82076609134674e-11,"CAFI_P045",50
"13050",-5.82076609134674e-11,"CAFI_P045",100
"13051",-5.82076609134674e-11,"CAFI_P045",25
"13052",-5.82076609134674e-11,"CAFI_P045",50
"13053",-5.82076609134674e-11,"CAFI_P045",100
"13054",-5.82076609134674e-11,"CAFI_P045",25
"13055",-5.82076609134674e-11,"CAFI_P045",50
"13056",-5.82076609134674e-11,"CAFI_P045",100
"13057",-5.82076609134674e-11,"CAFI_P045",25
"13058",-5.82076609134674e-11,"CAFI_P045",50
"13059",-5.82076609134674e-11,"CAFI_P045",100
"13060",-5.82076609134674e-11,"CAFI_P045",25
"13061",-5.82076609134674e-11,"CAFI_P045",50
"13062",-5.82076609134674e-11,"CAFI_P045",100
"13063",-5.82076609134674e-11,"CAFI_P045",25
"13064",-5.82076609134674e-11,"CAFI_P045",50
"13065",-5.82076609134674e-11,"CAFI_P045",100
"13066",-5.82076609134674e-11,"CAFI_P045",25
"13067",-5.82076609134674e-11,"CAFI_P045",50
"13068",-5.82076609134674e-11,"CAFI_P045",100
"13069",-5.82076609134674e-11,"CAFI_P045",25
"13070",-5.82076609134674e-11,"CAFI_P045",50
"13071",-5.82076609134674e-11,"CAFI_P045",100
"13072",-5.82076609134674e-11,"CAFI_P045",25
"13073",-5.82076609134674e-11,"CAFI_P045",50
"13074",-5.82076609134674e-11,"CAFI_P045",100
"13075",-5.82076609134674e-11,"CAFI_P045",25
"13076",-5.82076609134674e-11,"CAFI_P045",50
"13077",-5.82076609134674e-11,"CAFI_P045",100
"13078",-5.82076609134674e-11,"CAFI_P045",25
"13079",-5.82076609134674e-11,"CAFI_P045",50
"13080",-5.82076609134674e-11,"CAFI_P045",100
"13081",-5.82076609134674e-11,"CAFI_P045",25
"13082",-5.82076609134674e-11,"CAFI_P045",50
"13083",-5.82076609134674e-11,"CAFI_P045",100
"13084",-5.82076609134674e-11,"CAFI_P045",25
"13085",-5.82076609134674e-11,"CAFI_P045",50
"13086",-5.82076609134674e-11,"CAFI_P045",100
"13087",-5.82076609134674e-11,"CAFI_P045",25
"13088",-5.82076609134674e-11,"CAFI_P045",50
"13089",-5.82076609134674e-11,"CAFI_P045",100
"13090",-5.82076609134674e-11,"CAFI_P045",25
"13091",-5.82076609134674e-11,"CAFI_P045",50
"13092",-5.82076609134674e-11,"CAFI_P045",100
"13093",-5.82076609134674e-11,"CAFI_P045",25
"13094",-5.82076609134674e-11,"CAFI_P045",50
"13095",-5.82076609134674e-11,"CAFI_P045",100
"13096",-5.82076609134674e-11,"CAFI_P045",25
"13097",-5.82076609134674e-11,"CAFI_P045",50
"13098",-5.82076609134674e-11,"CAFI_P045",100
"13099",-5.82076609134674e-11,"CAFI_P045",25
"13100",-5.82076609134674e-11,"CAFI_P045",50
"13101",-5.82076609134674e-11,"CAFI_P045",100
"13102",-5.82076609134674e-11,"CAFI_P045",25
"13103",-5.82076609134674e-11,"CAFI_P045",50
"13104",-5.82076609134674e-11,"CAFI_P045",100
"13105",-5.82076609134674e-11,"CAFI_P045",25
"13106",-5.82076609134674e-11,"CAFI_P045",50
"13107",-5.82076609134674e-11,"CAFI_P045",100
"13108",-5.82076609134674e-11,"CAFI_P045",25
"13109",-5.82076609134674e-11,"CAFI_P045",50
"13110",-5.82076609134674e-11,"CAFI_P045",100
"13111",-5.82076609134674e-11,"CAFI_P045",25
"13112",-5.82076609134674e-11,"CAFI_P045",50
"13113",-5.82076609134674e-11,"CAFI_P045",100
"13114",-5.82076609134674e-11,"CAFI_P045",25
"13115",-5.82076609134674e-11,"CAFI_P045",50
"13116",-5.82076609134674e-11,"CAFI_P045",100
"13117",-5.82076609134674e-11,"CAFI_P045",25
"13118",-5.82076609134674e-11,"CAFI_P045",50
"13119",-5.82076609134674e-11,"CAFI_P045",100
"13120",-5.82076609134674e-11,"CAFI_P045",25
"13121",-5.82076609134674e-11,"CAFI_P045",50
"13122",-5.82076609134674e-11,"CAFI_P045",100
"13123",-5.82076609134674e-11,"CAFI_P045",25
"13124",-5.82076609134674e-11,"CAFI_P045",50
"13125",-5.82076609134674e-11,"CAFI_P045",100
"13126",-5.82076609134674e-11,"CAFI_P045",25
"13127",-5.82076609134674e-11,"CAFI_P045",50
"13128",-5.82076609134674e-11,"CAFI_P045",100
"13129",-5.82076609134674e-11,"CAFI_P045",25
"13130",-5.82076609134674e-11,"CAFI_P045",50
"13131",-5.82076609134674e-11,"CAFI_P045",100
"13132",-5.82076609134674e-11,"CAFI_P045",25
"13133",-5.82076609134674e-11,"CAFI_P045",50
"13134",-5.82076609134674e-11,"CAFI_P045",100
"13135",-5.82076609134674e-11,"CAFI_P045",25
"13136",-5.82076609134674e-11,"CAFI_P045",50
"13137",-5.82076609134674e-11,"CAFI_P045",100
"13138",-5.82076609134674e-11,"CAFI_P045",25
"13139",-5.82076609134674e-11,"CAFI_P045",50
"13140",-5.82076609134674e-11,"CAFI_P045",100
"13141",-5.82076609134674e-11,"CAFI_P045",25
"13142",-5.82076609134674e-11,"CAFI_P045",50
"13143",-5.82076609134674e-11,"CAFI_P045",100
"13144",-5.82076609134674e-11,"CAFI_P045",25
"13145",-5.82076609134674e-11,"CAFI_P045",50
"13146",-5.82076609134674e-11,"CAFI_P045",100
"13147",-5.82076609134674e-11,"CAFI_P045",25
"13148",-5.82076609134674e-11,"CAFI_P045",50
"13149",-5.82076609134674e-11,"CAFI_P045",100
"13150",-5.82076609134674e-11,"CAFI_P045",25
"13151",-5.82076609134674e-11,"CAFI_P045",50
"13152",-5.82076609134674e-11,"CAFI_P045",100
"13153",-5.82076609134674e-11,"CAFI_P045",25
"13154",-5.82076609134674e-11,"CAFI_P045",50
"13155",-5.82076609134674e-11,"CAFI_P045",100
"13156",-5.82076609134674e-11,"CAFI_P045",25
"13157",-5.82076609134674e-11,"CAFI_P045",50
"13158",-5.82076609134674e-11,"CAFI_P045",100
"13159",-5.82076609134674e-11,"CAFI_P045",25
"13160",-5.82076609134674e-11,"CAFI_P045",50
"13161",-5.82076609134674e-11,"CAFI_P045",100
"13162",-5.82076609134674e-11,"CAFI_P045",25
"13163",-5.82076609134674e-11,"CAFI_P045",50
"13164",-5.82076609134674e-11,"CAFI_P045",100
"13165",-5.82076609134674e-11,"CAFI_P045",25
"13166",-5.82076609134674e-11,"CAFI_P045",50
"13167",-5.82076609134674e-11,"CAFI_P045",100
"13168",-5.82076609134674e-11,"CAFI_P045",25
"13169",-5.82076609134674e-11,"CAFI_P045",50
"13170",-5.82076609134674e-11,"CAFI_P045",100
"13171",-5.82076609134674e-11,"CAFI_P045",25
"13172",-5.82076609134674e-11,"CAFI_P045",50
"13173",-5.82076609134674e-11,"CAFI_P045",100
"13174",-5.82076609134674e-11,"CAFI_P045",25
"13175",-5.82076609134674e-11,"CAFI_P045",50
"13176",-5.82076609134674e-11,"CAFI_P045",100
"13177",-5.82076609134674e-11,"CAFI_P045",25
"13178",-5.82076609134674e-11,"CAFI_P045",50
"13179",-5.82076609134674e-11,"CAFI_P045",100
"13180",-5.82076609134674e-11,"CAFI_P045",25
"13181",-5.82076609134674e-11,"CAFI_P045",50
"13182",-5.82076609134674e-11,"CAFI_P045",100
"13183",-5.82076609134674e-11,"CAFI_P045",25
"13184",-5.82076609134674e-11,"CAFI_P045",50
"13185",-5.82076609134674e-11,"CAFI_P045",100
"13186",-5.82076609134674e-11,"CAFI_P045",25
"13187",-5.82076609134674e-11,"CAFI_P045",50
"13188",-5.82076609134674e-11,"CAFI_P045",100
"13189",-5.82076609134674e-11,"CAFI_P045",25
"13190",-5.82076609134674e-11,"CAFI_P045",50
