"","AGB_Change","Plot","PercentRemoved"
"25469",425.552798636025,"NRI_P017",50
"25470",833.72000863601,"NRI_P017",100
"25471",-530.514141364023,"NRI_P017",25
"25472",-387.300191364018,"NRI_P017",50
"25473",-91.1770913639921,"NRI_P017",100
"25474",95.4034886360168,"NRI_P017",25
"25475",-142.76311136398,"NRI_P017",50
"25476",1227.89415863599,"NRI_P017",100
"25477",-6.92802136397222,"NRI_P017",25
"25478",402.800288636005,"NRI_P017",50
"25479",824.710258635983,"NRI_P017",100
"25480",-129.962981363991,"NRI_P017",25
"25481",10549.261788636,"NRI_P017",50
"25482",384.296788636013,"NRI_P017",100
"25483",-16.0010913640144,"NRI_P017",25
"25484",5675.460008636,"NRI_P017",50
"25485",1065.85160863597,"NRI_P017",100
"25486",529.663028636016,"NRI_P017",25
"25487",-455.648221364012,"NRI_P017",50
"25488",-3.44186136400094,"NRI_P017",100
"25489",3.07394863601075,"NRI_P017",25
"25490",370.620008635975,"NRI_P017",50
"25491",9480.15764863603,"NRI_P017",100
"25492",-133.256331363984,"NRI_P017",25
"25493",-573.697601363994,"NRI_P017",50
"25494",-433.213691363984,"NRI_P017",100
"25495",55.5656886359793,"NRI_P017",25
"25496",-139.621711364016,"NRI_P017",50
"25497",2766.66850863601,"NRI_P017",100
"25498",120.970688636007,"NRI_P017",25
"25499",-75.052411363984,"NRI_P017",50
"25500",-367.003341363976,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",-616.883783721016,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",-26.0231437209877,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-83.0288437209674,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",-478.180883720983,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",84.0732162790373,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",48.4307862790301,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-516.248713720997,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",34.4419862790382,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",370.175336279033,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",6718.98948627902,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-94.3168137209723,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-1313.55606372101,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-33.2307437210111,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-695.074733720976,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-66.9650737210177,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",2461.70060627902,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-484.170863720996,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-409.547813721001,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",155.137326279015,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",394.809986278997,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",57.0674962790217,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",29.8015862790053,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-18.7540137210162,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",3278.11088627903,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-21.8497537209769,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",58.8233762790333,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",702.955986279005,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",241.068346279033,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-1050.24091372098,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-172.387033720966,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-179.176313720993,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",-4511.37301372096,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-232.477473720966,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-1224.556313721,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-641.794333720987,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",-196.104323720967,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",203.850986279023,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",54.1579862789949,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",473.04208627902,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",-251.136813720979,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",23.7890762790339,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-295.222913720994,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",-0.00801372097339481,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-449.902353720972,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-242.74757372099,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",-80.7997337210109,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-397.736933720997,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",985.590286279039,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-493.108613720979,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",-26.7351137209916,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",2761.61498627899,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",4753.00028627901,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",523.431886279024,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",-335.438563720963,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",224.549886278983,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",583.546686279005,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",661.752086278982,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-1886.12356372096,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-20.5614137210068,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",-1208.32581372099,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",-1029.67071372102,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",13791.592486279,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-1513.83356372098,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",-1868.94866372098,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-286.944373720966,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",261.528286279005,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",796.147086279001,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-965.335213720973,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",-1556.98051372101,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-217.793713720981,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",-5398.480413721,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",-9176.07595372101,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-5390.52771372098,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-107.154163721018,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",4442.65828627901,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",-43.2296137209632,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",11.6199162789853,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",260.227426278987,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",-126.971113720967,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",-1076.781913721,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",-965.530113720975,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",-100.756453720969,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",1059.179536279,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",336.519756279013,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",-293.489563720999,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",2624.05698627903,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",660.419296279026,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",-42.0787137210136,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-1446.58511372097,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",6315.97408627899,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",2596.268486279,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",331.570586279035,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",-1807.49331372097,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",2613.58438627899,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-0.00801372097339481,"NRI_P018",50
"25785",-133.574333721015,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-0.00801372097339481,"NRI_P018",50
"25788",100.365506278991,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-0.00801372097339481,"NRI_P018",50
"25791",-139.600613721006,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-0.00801372097339481,"NRI_P018",50
"25794",3191.93588627898,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-0.00801372097339481,"NRI_P018",50
"25797",-222.214713721012,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",-0.00801372097339481,"NRI_P018",50
"25800",215.073586279002,"NRI_P018",100
"25801",0.00776400702307001,"NRI_P020",25
"25802",-1481.49640599301,"NRI_P020",50
"25803",-15.1355059929774,"NRI_P020",100
"25804",0.00776400702307001,"NRI_P020",25
"25805",123.344894007023,"NRI_P020",50
"25806",-1453.97321599297,"NRI_P020",100
"25807",0.00776400702307001,"NRI_P020",25
"25808",818.928494007036,"NRI_P020",50
"25809",-1372.25537599297,"NRI_P020",100
"25810",0.00776400702307001,"NRI_P020",25
"25811",224.813894007006,"NRI_P020",50
"25812",-1317.203795993,"NRI_P020",100
"25813",0.00776400702307001,"NRI_P020",25
"25814",971.147694007028,"NRI_P020",50
"25815",-1523.910245993,"NRI_P020",100
"25816",0.00776400702307001,"NRI_P020",25
"25817",-545.653235992999,"NRI_P020",50
"25818",-237.713705992966,"NRI_P020",100
"25819",0.00776400702307001,"NRI_P020",25
"25820",-3.12480599299306,"NRI_P020",50
"25821",-1367.89070599299,"NRI_P020",100
"25822",0.00776400702307001,"NRI_P020",25
"25823",-1434.88833599299,"NRI_P020",50
"25824",-888.773385992972,"NRI_P020",100
"25825",0.00776400702307001,"NRI_P020",25
"25826",-659.241135992983,"NRI_P020",50
"25827",839.478724007029,"NRI_P020",100
"25828",0.00776400702307001,"NRI_P020",25
"25829",245.954594006995,"NRI_P020",50
"25830",736.378194007033,"NRI_P020",100
"25831",0.00776400702307001,"NRI_P020",25
"25832",-40.4618559929659,"NRI_P020",50
"25833",-1295.40499599301,"NRI_P020",100
"25834",0.00776400702307001,"NRI_P020",25
"25835",470.603894006985,"NRI_P020",50
"25836",-1359.12749599299,"NRI_P020",100
"25837",0.00776400702307001,"NRI_P020",25
"25838",-1450.707135993,"NRI_P020",50
"25839",-314.35357599298,"NRI_P020",100
"25840",0.00776400702307001,"NRI_P020",25
"25841",151.832694007026,"NRI_P020",50
"25842",-1035.26010599302,"NRI_P020",100
"25843",0.00776400702307001,"NRI_P020",25
"25844",-6.74933599296492,"NRI_P020",50
"25845",-1316.89584599301,"NRI_P020",100
"25846",0.00776400702307001,"NRI_P020",25
"25847",-799.05193599296,"NRI_P020",50
"25848",-77.3899059930118,"NRI_P020",100
"25849",0.00776400702307001,"NRI_P020",25
"25850",1181.39269400702,"NRI_P020",50
"25851",-1451.07534599298,"NRI_P020",100
"25852",0.00776400702307001,"NRI_P020",25
"25853",43.7261940070312,"NRI_P020",50
"25854",-466.446605992969,"NRI_P020",100
"25855",0.00776400702307001,"NRI_P020",25
"25856",-1410.18453599297,"NRI_P020",50
"25857",-1357.07138599298,"NRI_P020",100
"25858",0.00776400702307001,"NRI_P020",25
"25859",-1358.67543599301,"NRI_P020",50
"25860",-1197.06570599298,"NRI_P020",100
"25861",0.00776400702307001,"NRI_P020",25
"25862",-1230.81313599297,"NRI_P020",50
"25863",-1534.66624599299,"NRI_P020",100
"25864",0.00776400702307001,"NRI_P020",25
"25865",197.386394007015,"NRI_P020",50
"25866",-1382.841355993,"NRI_P020",100
"25867",0.00776400702307001,"NRI_P020",25
"25868",-1509.69372599298,"NRI_P020",50
"25869",-1540.80589599296,"NRI_P020",100
"25870",0.00776400702307001,"NRI_P020",25
"25871",401.443494006991,"NRI_P020",50
"25872",-812.358705992985,"NRI_P020",100
"25873",0.00776400702307001,"NRI_P020",25
"25874",2699.89869400702,"NRI_P020",50
"25875",-1483.904275993,"NRI_P020",100
"25876",0.00776400702307001,"NRI_P020",25
"25877",-1458.83194599301,"NRI_P020",50
"25878",-287.310995992972,"NRI_P020",100
"25879",0.00776400702307001,"NRI_P020",25
"25880",-13.4904359930078,"NRI_P020",50
"25881",-1226.41310599301,"NRI_P020",100
"25882",0.00776400702307001,"NRI_P020",25
"25883",-1100.28953599301,"NRI_P020",50
"25884",-1494.05279599299,"NRI_P020",100
"25885",0.00776400702307001,"NRI_P020",25
"25886",-1434.88833599299,"NRI_P020",50
"25887",-981.494555993006,"NRI_P020",100
"25888",0.00776400702307001,"NRI_P020",25
"25889",48.1166940070107,"NRI_P020",50
"25890",2747.136224007,"NRI_P020",100
"25891",0.00776400702307001,"NRI_P020",25
"25892",-737.48313599301,"NRI_P020",50
"25893",-964.21830599301,"NRI_P020",100
"25894",0.00776400702307001,"NRI_P020",25
"25895",1413.982764007,"NRI_P020",50
"25896",-637.950805992994,"NRI_P020",100
"25897",0.00776400702307001,"NRI_P020",25
"25898",-11.4312859929632,"NRI_P020",50
"25899",-1493.99611599301,"NRI_P020",100
"25900",0.00776400702307001,"NRI_P020",25
"25901",83.4441940070246,"NRI_P020",50
"25902",-1522.193245993,"NRI_P020",100
"25903",0.00776400702307001,"NRI_P020",25
"25904",-1507.95303599298,"NRI_P020",50
"25905",-1075.72960599296,"NRI_P020",100
"25906",0.00776400702307001,"NRI_P020",25
"25907",67.6028940069955,"NRI_P020",50
"25908",-1256.446005993,"NRI_P020",100
"25909",0.00776400702307001,"NRI_P020",25
"25910",452.825994006998,"NRI_P020",50
"25911",-547.411405992985,"NRI_P020",100
"25912",0.00776400702307001,"NRI_P020",25
"25913",-24.0765459929826,"NRI_P020",50
"25914",-1448.615855993,"NRI_P020",100
"25915",0.00776400702307001,"NRI_P020",25
"25916",-1180.40773599298,"NRI_P020",50
"25917",-1282.242605993,"NRI_P020",100
"25918",0.00776400702307001,"NRI_P020",25
"25919",84.5532940070261,"NRI_P020",50
"25920",-1355.95800599299,"NRI_P020",100
"25921",0.00776400702307001,"NRI_P020",25
"25922",1287.82269400702,"NRI_P020",50
"25923",-1074.60750599299,"NRI_P020",100
"25924",0.00776400702307001,"NRI_P020",25
"25925",1430.55276400701,"NRI_P020",50
"25926",-635.938555992965,"NRI_P020",100
"25927",0.00776400702307001,"NRI_P020",25
"25928",-973.216935992998,"NRI_P020",50
"25929",-417.466855992971,"NRI_P020",100
"25930",0.00776400702307001,"NRI_P020",25
"25931",335.494894006988,"NRI_P020",50
"25932",15087.091694007,"NRI_P020",100
"25933",0.00776400702307001,"NRI_P020",25
"25934",151.832694007026,"NRI_P020",50
"25935",-1083.20929599297,"NRI_P020",100
"25936",0.00776400702307001,"NRI_P020",25
"25937",-1507.95303599298,"NRI_P020",50
"25938",475.82399400702,"NRI_P020",100
"25939",0.00776400702307001,"NRI_P020",25
"25940",-1295.69113599299,"NRI_P020",50
"25941",-1263.94310599298,"NRI_P020",100
"25942",0.00776400702307001,"NRI_P020",25
"25943",-11.4312859929632,"NRI_P020",50
"25944",-1246.76987599296,"NRI_P020",100
"25945",0.00776400702307001,"NRI_P020",25
"25946",-1333.133635993,"NRI_P020",50
"25947",-74.7130059929914,"NRI_P020",100
"25948",0.00776400702307001,"NRI_P020",25
"25949",-40.0857759930077,"NRI_P020",50
"25950",-1180.88610599301,"NRI_P020",100
"25951",0.00776400702307001,"NRI_P020",25
"25952",-383.79723599297,"NRI_P020",50
"25953",-1499.72713599302,"NRI_P020",100
"25954",0.00776400702307001,"NRI_P020",25
"25955",76.228094007005,"NRI_P020",50
"25956",683.176094007038,"NRI_P020",100
"25957",0.00776400702307001,"NRI_P020",25
"25958",-1480.49791599298,"NRI_P020",50
"25959",-1398.239845993,"NRI_P020",100
"25960",0.00776400702307001,"NRI_P020",25
"25961",-1448.69293599296,"NRI_P020",50
"25962",-28.7884059929638,"NRI_P020",100
"25963",0.00776400702307001,"NRI_P020",25
"25964",578.066294007003,"NRI_P020",50
"25965",-1363.53490599297,"NRI_P020",100
"25966",0.00776400702307001,"NRI_P020",25
"25967",-1414.614135993,"NRI_P020",50
"25968",-179.526675992995,"NRI_P020",100
"25969",0.00776400702307001,"NRI_P020",25
"25970",-1122.14373599301,"NRI_P020",50
"25971",-1150.71660599299,"NRI_P020",100
"25972",0.00776400702307001,"NRI_P020",25
"25973",-198.875235993008,"NRI_P020",50
"25974",-1498.01796599297,"NRI_P020",100
"25975",0.00776400702307001,"NRI_P020",25
"25976",-1499.39034599299,"NRI_P020",50
"25977",-1327.02120599296,"NRI_P020",100
"25978",0.00776400702307001,"NRI_P020",25
"25979",-1523.76903599297,"NRI_P020",50
"25980",-1332.54627599299,"NRI_P020",100
"25981",0.00776400702307001,"NRI_P020",25
"25982",-375.775235992973,"NRI_P020",50
"25983",-1345.22914599301,"NRI_P020",100
"25984",0.00776400702307001,"NRI_P020",25
"25985",-21.5243859929615,"NRI_P020",50
"25986",-1024.78470599296,"NRI_P020",100
"25987",0.00776400702307001,"NRI_P020",25
"25988",-226.046235992981,"NRI_P020",50
"25989",-1323.58280599298,"NRI_P020",100
"25990",0.00776400702307001,"NRI_P020",25
"25991",84.5532940070261,"NRI_P020",50
"25992",-1435.73925599299,"NRI_P020",100
"25993",0.00776400702307001,"NRI_P020",25
"25994",-540.649235992983,"NRI_P020",50
"25995",-1508.57829599298,"NRI_P020",100
"25996",0.00776400702307001,"NRI_P020",25
"25997",-16.6502059929771,"NRI_P020",50
"25998",-257.396085992979,"NRI_P020",100
"25999",0.00776400702307001,"NRI_P020",25
"26000",823.970494006993,"NRI_P020",50
"26001",-1175.563185993,"NRI_P020",100
"26002",0.00776400702307001,"NRI_P020",25
"26003",-27.0947559929918,"NRI_P020",50
"26004",-442.83430599299,"NRI_P020",100
"26005",0.00776400702307001,"NRI_P020",25
"26006",566.205094007018,"NRI_P020",50
"26007",-896.293805992987,"NRI_P020",100
"26008",0.00776400702307001,"NRI_P020",25
"26009",764.665294006991,"NRI_P020",50
"26010",-835.472405992972,"NRI_P020",100
"26011",0.00776400702307001,"NRI_P020",25
"26012",-1441.36803599301,"NRI_P020",50
"26013",-46.8738059930038,"NRI_P020",100
"26014",0.00776400702307001,"NRI_P020",25
"26015",-1395.269635993,"NRI_P020",50
"26016",-1410.38315599301,"NRI_P020",100
"26017",0.00776400702307001,"NRI_P020",25
"26018",-513.243235992966,"NRI_P020",50
"26019",-1329.60496599297,"NRI_P020",100
"26020",0.00776400702307001,"NRI_P020",25
"26021",-1005.907035993,"NRI_P020",50
"26022",-1412.88070599298,"NRI_P020",100
"26023",0.00776400702307001,"NRI_P020",25
"26024",541.092194007011,"NRI_P020",50
"26025",-1397.38599599298,"NRI_P020",100
"26026",0.00776400702307001,"NRI_P020",25
"26027",335.494894006988,"NRI_P020",50
"26028",-1075.28825599299,"NRI_P020",100
"26029",0.00776400702307001,"NRI_P020",25
"26030",-939.540135992982,"NRI_P020",50
"26031",-1537.66886599298,"NRI_P020",100
"26032",0.00776400702307001,"NRI_P020",25
"26033",-1364.09533599298,"NRI_P020",50
"26034",-1392.00936599297,"NRI_P020",100
"26035",0.00776400702307001,"NRI_P020",25
"26036",584.681194006989,"NRI_P020",50
"26037",-1371.465705993,"NRI_P020",100
"26038",0.00776400702307001,"NRI_P020",25
"26039",-919.555735992966,"NRI_P020",50
"26040",-1528.92299599299,"NRI_P020",100
"26041",0.00776400702307001,"NRI_P020",25
"26042",508.377694007009,"NRI_P020",50
"26043",-1333.72400599299,"NRI_P020",100
"26044",0.00776400702307001,"NRI_P020",25
"26045",-1508.91627599299,"NRI_P020",50
"26046",-101.377105992986,"NRI_P020",100
"26047",0.00776400702307001,"NRI_P020",25
"26048",-1182.81583599298,"NRI_P020",50
"26049",-829.377405993,"NRI_P020",100
"26050",0.00776400702307001,"NRI_P020",25
"26051",-1427.16823599301,"NRI_P020",50
"26052",-1530.82844599301,"NRI_P020",100
"26053",0.00776400702307001,"NRI_P020",25
"26054",88.7608940069913,"NRI_P020",50
"26055",-284.09675599297,"NRI_P020",100
"26056",0.00776400702307001,"NRI_P020",25
"26057",853.071894007036,"NRI_P020",50
"26058",-5.33970599301392,"NRI_P020",100
"26059",0.00776400702307001,"NRI_P020",25
"26060",-215.736235992983,"NRI_P020",50
"26061",-640.502725992992,"NRI_P020",100
"26062",0.00776400702307001,"NRI_P020",25
"26063",-37.0218559929635,"NRI_P020",50
"26064",-1220.51760599297,"NRI_P020",100
"26065",0.00776400702307001,"NRI_P020",25
"26066",2890.49369400699,"NRI_P020",50
"26067",1622.23669400701,"NRI_P020",100
"26068",0.00776400702307001,"NRI_P020",25
"26069",-1513.45050599298,"NRI_P020",50
"26070",-1561.962265993,"NRI_P020",100
"26071",0.00776400702307001,"NRI_P020",25
"26072",-1516.596705993,"NRI_P020",50
"26073",-17.5503059930052,"NRI_P020",100
"26074",0.00776400702307001,"NRI_P020",25
"26075",-24.5340459930012,"NRI_P020",50
"26076",-934.044275993016,"NRI_P020",100
"26077",0.00776400702307001,"NRI_P020",25
"26078",-1509.82289599301,"NRI_P020",50
