"","AGB_Change","Plot","PercentRemoved"
"15233",4.86571184749482,"CAFI_P053",50
"15234",-108.76250565279,"CAFI_P053",100
"15235",-204.162788380985,"CAFI_P053",25
"15236",12.2370571547654,"CAFI_P053",50
"15237",1128.08965073392,"CAFI_P053",100
"15238",-54.6778042174992,"CAFI_P053",25
"15239",1138.7221479365,"CAFI_P053",50
"15240",3486.56766710352,"CAFI_P053",100
"15241",-104.595840526046,"CAFI_P053",25
"15242",-178.45508558242,"CAFI_P053",50
"15243",965.673115700163,"CAFI_P053",100
"15244",5.4059647777467,"CAFI_P053",25
"15245",1358.90134875005,"CAFI_P053",50
"15246",1924.55043033071,"CAFI_P053",100
"15247",177.131350022159,"CAFI_P053",25
"15248",142.454157351633,"CAFI_P053",50
"15249",498.670322031307,"CAFI_P053",100
"15250",-69.7300983967434,"CAFI_P053",25
"15251",1090.05115119118,"CAFI_P053",50
"15252",319.188499035285,"CAFI_P053",100
"15253",79.8586260345182,"CAFI_P053",25
"15254",42.8813955344958,"CAFI_P053",50
"15255",1857.0668298027,"CAFI_P053",100
"15256",449.664634552028,"CAFI_P053",25
"15257",641.004122581158,"CAFI_P053",50
"15258",-317.766739609215,"CAFI_P053",100
"15259",1428.31011598837,"CAFI_P053",25
"15260",-235.178925578628,"CAFI_P053",50
"15261",2187.802506229,"CAFI_P053",100
"15262",653.619673442357,"CAFI_P053",25
"15263",-207.308143551141,"CAFI_P053",50
"15264",-253.757973569765,"CAFI_P053",100
"15265",629.645509980066,"CAFI_P053",25
"15266",170.301107332809,"CAFI_P053",50
"15267",-236.371372538386,"CAFI_P053",100
"15268",-80.5495609618374,"CAFI_P053",25
"15269",-16.5157171920582,"CAFI_P053",50
"15270",3006.23188280966,"CAFI_P053",100
"15271",-38.2559555782645,"CAFI_P053",25
"15272",412.121028885216,"CAFI_P053",50
"15273",516.177389587538,"CAFI_P053",100
"15274",-102.559004323528,"CAFI_P053",25
"15275",3522.79883134327,"CAFI_P053",50
"15276",1102.28519635784,"CAFI_P053",100
"15277",-80.0419195245486,"CAFI_P053",25
"15278",-1.08409437147202,"CAFI_P053",50
"15279",-178.373248624208,"CAFI_P053",100
"15280",51.5224716637458,"CAFI_P053",25
"15281",399.974203929014,"CAFI_P053",50
"15282",-145.475996917143,"CAFI_P053",100
"15283",-104.094435217412,"CAFI_P053",25
"15284",6371.35703285574,"CAFI_P053",50
"15285",359.572933455755,"CAFI_P053",100
"15286",-52.0403812138247,"CAFI_P053",25
"15287",62.1007058024406,"CAFI_P053",50
"15288",4164.9174659191,"CAFI_P053",100
"15289",20.2865298507968,"CAFI_P053",25
"15290",6586.00644193383,"CAFI_P053",50
"15291",339.515825360577,"CAFI_P053",100
"15292",-275.661513449071,"CAFI_P053",25
"15293",1037.15873924969,"CAFI_P053",50
"15294",2268.35831035188,"CAFI_P053",100
"15295",172.407180546521,"CAFI_P053",25
"15296",928.693050240458,"CAFI_P053",50
"15297",2971.0096021691,"CAFI_P053",100
"15298",-94.9415779050323,"CAFI_P053",25
"15299",-255.109071473678,"CAFI_P053",50
"15300",209.414233398653,"CAFI_P053",100
"15301",-4.07453626394272e-10,"CAFI_P055",25
"15302",-4.07453626394272e-10,"CAFI_P055",50
"15303",-60.729462453397,"CAFI_P055",100
"15304",-4.07453626394272e-10,"CAFI_P055",25
"15305",-4.07453626394272e-10,"CAFI_P055",50
"15306",13.3717415155261,"CAFI_P055",100
"15307",-4.07453626394272e-10,"CAFI_P055",25
"15308",-4.07453626394272e-10,"CAFI_P055",50
"15309",1498.11364360678,"CAFI_P055",100
"15310",-4.07453626394272e-10,"CAFI_P055",25
"15311",-4.07453626394272e-10,"CAFI_P055",50
"15312",-33.5873099464225,"CAFI_P055",100
"15313",-4.07453626394272e-10,"CAFI_P055",25
"15314",-4.07453626394272e-10,"CAFI_P055",50
"15315",-28.3733489349252,"CAFI_P055",100
"15316",-4.07453626394272e-10,"CAFI_P055",25
"15317",-4.07453626394272e-10,"CAFI_P055",50
"15318",809.420452155406,"CAFI_P055",100
"15319",-4.07453626394272e-10,"CAFI_P055",25
"15320",-4.07453626394272e-10,"CAFI_P055",50
"15321",5.31501143594505,"CAFI_P055",100
"15322",-4.07453626394272e-10,"CAFI_P055",25
"15323",-4.07453626394272e-10,"CAFI_P055",50
"15324",-25.6577749793069,"CAFI_P055",100
"15325",-4.07453626394272e-10,"CAFI_P055",25
"15326",-4.07453626394272e-10,"CAFI_P055",50
"15327",-376.338229302841,"CAFI_P055",100
"15328",-4.07453626394272e-10,"CAFI_P055",25
"15329",-4.07453626394272e-10,"CAFI_P055",50
"15330",-220.370170089125,"CAFI_P055",100
"15331",-4.07453626394272e-10,"CAFI_P055",25
"15332",-4.07453626394272e-10,"CAFI_P055",50
"15333",-31.7630377230817,"CAFI_P055",100
"15334",-4.07453626394272e-10,"CAFI_P055",25
"15335",-4.07453626394272e-10,"CAFI_P055",50
"15336",-2066.68173629837,"CAFI_P055",100
"15337",-4.07453626394272e-10,"CAFI_P055",25
"15338",-4.07453626394272e-10,"CAFI_P055",50
"15339",221.039998204622,"CAFI_P055",100
"15340",-4.07453626394272e-10,"CAFI_P055",25
"15341",-4.07453626394272e-10,"CAFI_P055",50
"15342",1912.20817827794,"CAFI_P055",100
"15343",-4.07453626394272e-10,"CAFI_P055",25
"15344",-4.07453626394272e-10,"CAFI_P055",50
"15345",57.8899533328367,"CAFI_P055",100
"15346",-4.07453626394272e-10,"CAFI_P055",25
"15347",-4.07453626394272e-10,"CAFI_P055",50
"15348",-321.506294183433,"CAFI_P055",100
"15349",-4.07453626394272e-10,"CAFI_P055",25
"15350",-4.07453626394272e-10,"CAFI_P055",50
"15351",-288.629521793337,"CAFI_P055",100
"15352",-4.07453626394272e-10,"CAFI_P055",25
"15353",-4.07453626394272e-10,"CAFI_P055",50
"15354",101.898546430457,"CAFI_P055",100
"15355",-4.07453626394272e-10,"CAFI_P055",25
"15356",-4.07453626394272e-10,"CAFI_P055",50
"15357",9435.20509859698,"CAFI_P055",100
"15358",-4.07453626394272e-10,"CAFI_P055",25
"15359",-4.07453626394272e-10,"CAFI_P055",50
"15360",-0.56405997928232,"CAFI_P055",100
"15361",-4.07453626394272e-10,"CAFI_P055",25
"15362",-4.07453626394272e-10,"CAFI_P055",50
"15363",-1538.14952117833,"CAFI_P055",100
"15364",-4.07453626394272e-10,"CAFI_P055",25
"15365",-4.07453626394272e-10,"CAFI_P055",50
"15366",227.545798348379,"CAFI_P055",100
"15367",-4.07453626394272e-10,"CAFI_P055",25
"15368",-4.07453626394272e-10,"CAFI_P055",50
"15369",-719.549061031954,"CAFI_P055",100
"15370",-4.07453626394272e-10,"CAFI_P055",25
"15371",-4.07453626394272e-10,"CAFI_P055",50
"15372",-913.561470530229,"CAFI_P055",100
"15373",-4.07453626394272e-10,"CAFI_P055",25
"15374",-4.07453626394272e-10,"CAFI_P055",50
"15375",-13.3763201211696,"CAFI_P055",100
"15376",-4.07453626394272e-10,"CAFI_P055",25
"15377",-4.07453626394272e-10,"CAFI_P055",50
"15378",4.3772241884144,"CAFI_P055",100
"15379",-4.07453626394272e-10,"CAFI_P055",25
"15380",-4.07453626394272e-10,"CAFI_P055",50
"15381",4099.8799198902,"CAFI_P055",100
"15382",-4.07453626394272e-10,"CAFI_P055",25
"15383",-4.07453626394272e-10,"CAFI_P055",50
"15384",-65.2418606620631,"CAFI_P055",100
"15385",-4.07453626394272e-10,"CAFI_P055",25
"15386",-4.07453626394272e-10,"CAFI_P055",50
"15387",5057.55118719395,"CAFI_P055",100
"15388",-4.07453626394272e-10,"CAFI_P055",25
"15389",-4.07453626394272e-10,"CAFI_P055",50
"15390",-1332.83574844594,"CAFI_P055",100
"15391",-4.07453626394272e-10,"CAFI_P055",25
"15392",-4.07453626394272e-10,"CAFI_P055",50
"15393",194.920287684363,"CAFI_P055",100
"15394",-4.07453626394272e-10,"CAFI_P055",25
"15395",-4.07453626394272e-10,"CAFI_P055",50
"15396",9.1054329041508,"CAFI_P055",100
"15397",-4.07453626394272e-10,"CAFI_P055",25
"15398",-4.07453626394272e-10,"CAFI_P055",50
"15399",-699.461801291676,"CAFI_P055",100
"15400",-4.07453626394272e-10,"CAFI_P055",25
"15401",-4.07453626394272e-10,"CAFI_P055",50
"15402",-72.049425799225,"CAFI_P055",100
"15403",-4.07453626394272e-10,"CAFI_P055",25
"15404",-4.07453626394272e-10,"CAFI_P055",50
"15405",-29.1587550445111,"CAFI_P055",100
"15406",-4.07453626394272e-10,"CAFI_P055",25
"15407",-4.07453626394272e-10,"CAFI_P055",50
"15408",2339.85619889008,"CAFI_P055",100
"15409",-4.07453626394272e-10,"CAFI_P055",25
"15410",-4.07453626394272e-10,"CAFI_P055",50
"15411",-554.954646833299,"CAFI_P055",100
"15412",-4.07453626394272e-10,"CAFI_P055",25
"15413",-4.07453626394272e-10,"CAFI_P055",50
"15414",-429.442262188473,"CAFI_P055",100
"15415",-4.07453626394272e-10,"CAFI_P055",25
"15416",-4.07453626394272e-10,"CAFI_P055",50
"15417",3.84126109693898,"CAFI_P055",100
"15418",-4.07453626394272e-10,"CAFI_P055",25
"15419",-4.07453626394272e-10,"CAFI_P055",50
"15420",-1971.06382685498,"CAFI_P055",100
"15421",-4.07453626394272e-10,"CAFI_P055",25
"15422",-4.07453626394272e-10,"CAFI_P055",50
"15423",604.308700445807,"CAFI_P055",100
"15424",-4.07453626394272e-10,"CAFI_P055",25
"15425",-4.07453626394272e-10,"CAFI_P055",50
"15426",-587.925166733272,"CAFI_P055",100
"15427",-4.07453626394272e-10,"CAFI_P055",25
"15428",-4.07453626394272e-10,"CAFI_P055",50
"15429",606.492422050796,"CAFI_P055",100
"15430",-4.07453626394272e-10,"CAFI_P055",25
"15431",-4.07453626394272e-10,"CAFI_P055",50
"15432",-346.680964872474,"CAFI_P055",100
"15433",-4.07453626394272e-10,"CAFI_P055",25
"15434",-4.07453626394272e-10,"CAFI_P055",50
"15435",-2.76408094691578,"CAFI_P055",100
"15436",-4.07453626394272e-10,"CAFI_P055",25
"15437",-4.07453626394272e-10,"CAFI_P055",50
"15438",-946.328350507363,"CAFI_P055",100
"15439",-4.07453626394272e-10,"CAFI_P055",25
"15440",-4.07453626394272e-10,"CAFI_P055",50
"15441",-100.092440590379,"CAFI_P055",100
"15442",-4.07453626394272e-10,"CAFI_P055",25
"15443",-4.07453626394272e-10,"CAFI_P055",50
"15444",140.932056700578,"CAFI_P055",100
"15445",-4.07453626394272e-10,"CAFI_P055",25
"15446",-4.07453626394272e-10,"CAFI_P055",50
"15447",-1541.3757398997,"CAFI_P055",100
"15448",-4.07453626394272e-10,"CAFI_P055",25
"15449",-4.07453626394272e-10,"CAFI_P055",50
"15450",536.658227553999,"CAFI_P055",100
"15451",-4.07453626394272e-10,"CAFI_P055",25
"15452",-4.07453626394272e-10,"CAFI_P055",50
"15453",368.460875242483,"CAFI_P055",100
"15454",-4.07453626394272e-10,"CAFI_P055",25
"15455",-4.07453626394272e-10,"CAFI_P055",50
"15456",-1953.95749828988,"CAFI_P055",100
"15457",-4.07453626394272e-10,"CAFI_P055",25
"15458",-4.07453626394272e-10,"CAFI_P055",50
"15459",-67.6333291431074,"CAFI_P055",100
"15460",-4.07453626394272e-10,"CAFI_P055",25
"15461",-4.07453626394272e-10,"CAFI_P055",50
"15462",-33.4659499406116,"CAFI_P055",100
"15463",-4.07453626394272e-10,"CAFI_P055",25
"15464",-4.07453626394272e-10,"CAFI_P055",50
"15465",-2067.08947953873,"CAFI_P055",100
"15466",-4.07453626394272e-10,"CAFI_P055",25
"15467",-4.07453626394272e-10,"CAFI_P055",50
"15468",-716.455861108785,"CAFI_P055",100
"15469",-4.07453626394272e-10,"CAFI_P055",25
"15470",-4.07453626394272e-10,"CAFI_P055",50
"15471",-295.712455263652,"CAFI_P055",100
"15472",-4.07453626394272e-10,"CAFI_P055",25
"15473",-4.07453626394272e-10,"CAFI_P055",50
"15474",-58.3772834991687,"CAFI_P055",100
"15475",-4.07453626394272e-10,"CAFI_P055",25
"15476",-4.07453626394272e-10,"CAFI_P055",50
"15477",-620.167843590258,"CAFI_P055",100
"15478",-4.07453626394272e-10,"CAFI_P055",25
"15479",-4.07453626394272e-10,"CAFI_P055",50
"15480",-595.079670258507,"CAFI_P055",100
"15481",-4.07453626394272e-10,"CAFI_P055",25
"15482",-4.07453626394272e-10,"CAFI_P055",50
"15483",482.701296696963,"CAFI_P055",100
"15484",-4.07453626394272e-10,"CAFI_P055",25
"15485",-4.07453626394272e-10,"CAFI_P055",50
"15486",28.4392547234311,"CAFI_P055",100
"15487",-4.07453626394272e-10,"CAFI_P055",25
"15488",-4.07453626394272e-10,"CAFI_P055",50
"15489",366.645733802405,"CAFI_P055",100
"15490",-4.07453626394272e-10,"CAFI_P055",25
"15491",-4.07453626394272e-10,"CAFI_P055",50
"15492",976.702243535081,"CAFI_P055",100
"15493",-4.07453626394272e-10,"CAFI_P055",25
"15494",-4.07453626394272e-10,"CAFI_P055",50
"15495",-97.3404716101359,"CAFI_P055",100
"15496",-4.07453626394272e-10,"CAFI_P055",25
"15497",-4.07453626394272e-10,"CAFI_P055",50
"15498",358.069072467857,"CAFI_P055",100
"15499",-4.07453626394272e-10,"CAFI_P055",25
"15500",-4.07453626394272e-10,"CAFI_P055",50
"15501",-480.202095480287,"CAFI_P055",100
"15502",-4.07453626394272e-10,"CAFI_P055",25
"15503",-4.07453626394272e-10,"CAFI_P055",50
"15504",13.3119183931267,"CAFI_P055",100
"15505",-4.07453626394272e-10,"CAFI_P055",25
"15506",-4.07453626394272e-10,"CAFI_P055",50
"15507",609.019909011549,"CAFI_P055",100
"15508",-4.07453626394272e-10,"CAFI_P055",25
"15509",-4.07453626394272e-10,"CAFI_P055",50
"15510",8.99223654367961,"CAFI_P055",100
"15511",-4.07453626394272e-10,"CAFI_P055",25
"15512",-4.07453626394272e-10,"CAFI_P055",50
"15513",38.5427252296358,"CAFI_P055",100
"15514",-4.07453626394272e-10,"CAFI_P055",25
"15515",-4.07453626394272e-10,"CAFI_P055",50
"15516",-1327.0334452758,"CAFI_P055",100
"15517",-4.07453626394272e-10,"CAFI_P055",25
"15518",-4.07453626394272e-10,"CAFI_P055",50
"15519",857.163931410527,"CAFI_P055",100
"15520",-4.07453626394272e-10,"CAFI_P055",25
"15521",-4.07453626394272e-10,"CAFI_P055",50
"15522",-31.9859571853303,"CAFI_P055",100
"15523",-4.07453626394272e-10,"CAFI_P055",25
"15524",-4.07453626394272e-10,"CAFI_P055",50
"15525",92.2091133426293,"CAFI_P055",100
"15526",-4.07453626394272e-10,"CAFI_P055",25
"15527",-4.07453626394272e-10,"CAFI_P055",50
"15528",-463.92907250108,"CAFI_P055",100
"15529",-4.07453626394272e-10,"CAFI_P055",25
"15530",-4.07453626394272e-10,"CAFI_P055",50
"15531",-107.654906245472,"CAFI_P055",100
"15532",-4.07453626394272e-10,"CAFI_P055",25
"15533",-4.07453626394272e-10,"CAFI_P055",50
"15534",652.995477753866,"CAFI_P055",100
"15535",-4.07453626394272e-10,"CAFI_P055",25
"15536",-4.07453626394272e-10,"CAFI_P055",50
"15537",-2908.28008199367,"CAFI_P055",100
"15538",-4.07453626394272e-10,"CAFI_P055",25
"15539",-4.07453626394272e-10,"CAFI_P055",50
"15540",-1790.17019402661,"CAFI_P055",100
"15541",-4.07453626394272e-10,"CAFI_P055",25
"15542",-4.07453626394272e-10,"CAFI_P055",50
"15543",41.4284865515074,"CAFI_P055",100
"15544",-4.07453626394272e-10,"CAFI_P055",25
"15545",-4.07453626394272e-10,"CAFI_P055",50
"15546",6136.24548961368,"CAFI_P055",100
"15547",-4.07453626394272e-10,"CAFI_P055",25
"15548",-4.07453626394272e-10,"CAFI_P055",50
"15549",3688.84223099257,"CAFI_P055",100
"15550",-4.07453626394272e-10,"CAFI_P055",25
"15551",-4.07453626394272e-10,"CAFI_P055",50
"15552",4649.46704214078,"CAFI_P055",100
"15553",-4.07453626394272e-10,"CAFI_P055",25
"15554",-4.07453626394272e-10,"CAFI_P055",50
"15555",-1997.7518423521,"CAFI_P055",100
"15556",-4.07453626394272e-10,"CAFI_P055",25
"15557",-4.07453626394272e-10,"CAFI_P055",50
"15558",908.022397199995,"CAFI_P055",100
"15559",-4.07453626394272e-10,"CAFI_P055",25
"15560",-4.07453626394272e-10,"CAFI_P055",50
"15561",197.482987962081,"CAFI_P055",100
"15562",-4.07453626394272e-10,"CAFI_P055",25
"15563",-4.07453626394272e-10,"CAFI_P055",50
"15564",-691.794717704121,"CAFI_P055",100
"15565",-4.07453626394272e-10,"CAFI_P055",25
"15566",-4.07453626394272e-10,"CAFI_P055",50
"15567",-9.86494397855131,"CAFI_P055",100
"15568",-4.07453626394272e-10,"CAFI_P055",25
"15569",-4.07453626394272e-10,"CAFI_P055",50
"15570",1478.91515328467,"CAFI_P055",100
"15571",-4.07453626394272e-10,"CAFI_P055",25
"15572",-4.07453626394272e-10,"CAFI_P055",50
"15573",-547.865081348165,"CAFI_P055",100
"15574",-4.07453626394272e-10,"CAFI_P055",25
"15575",-4.07453626394272e-10,"CAFI_P055",50
"15576",-2006.54395031737,"CAFI_P055",100
"15577",-4.07453626394272e-10,"CAFI_P055",25
"15578",-4.07453626394272e-10,"CAFI_P055",50
"15579",-344.507477550535,"CAFI_P055",100
"15580",-4.07453626394272e-10,"CAFI_P055",25
"15581",-4.07453626394272e-10,"CAFI_P055",50
"15582",-146.63349375606,"CAFI_P055",100
"15583",-4.07453626394272e-10,"CAFI_P055",25
"15584",-4.07453626394272e-10,"CAFI_P055",50
"15585",173.229984185542,"CAFI_P055",100
"15586",-4.07453626394272e-10,"CAFI_P055",25
"15587",-4.07453626394272e-10,"CAFI_P055",50
"15588",946.057856665924,"CAFI_P055",100
"15589",-4.07453626394272e-10,"CAFI_P055",25
"15590",-4.07453626394272e-10,"CAFI_P055",50
"15591",205.64104655711,"CAFI_P055",100
"15592",-4.07453626394272e-10,"CAFI_P055",25
"15593",-4.07453626394272e-10,"CAFI_P055",50
"15594",-2028.06512115069,"CAFI_P055",100
"15595",-4.07453626394272e-10,"CAFI_P055",25
"15596",-4.07453626394272e-10,"CAFI_P055",50
"15597",-211.812983952346,"CAFI_P055",100
"15598",-4.07453626394272e-10,"CAFI_P055",25
"15599",-4.07453626394272e-10,"CAFI_P055",50
"15600",-803.385991327232,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-4.36557456851006e-11,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-4.36557456851006e-11,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",-4.36557456851006e-11,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-4.36557456851006e-11,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",-4.36557456851006e-11,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",-4.36557456851006e-11,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-4.36557456851006e-11,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",-4.36557456851006e-11,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-4.36557456851006e-11,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",-4.36557456851006e-11,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-4.36557456851006e-11,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",-4.36557456851006e-11,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-4.36557456851006e-11,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",-4.36557456851006e-11,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",-4.36557456851006e-11,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-4.36557456851006e-11,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",-4.36557456851006e-11,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",-4.36557456851006e-11,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-4.36557456851006e-11,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-4.36557456851006e-11,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-4.36557456851006e-11,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-4.36557456851006e-11,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-4.36557456851006e-11,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-4.36557456851006e-11,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-4.36557456851006e-11,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",-4.36557456851006e-11,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
