"","AGB_Change","Plot","PercentRemoved"
"20320",-1653.59512463107,"CAFI_P075",25
"20321",-1796.05369857932,"CAFI_P075",50
"20322",-3787.55792779743,"CAFI_P075",100
"20323",-479.295222377579,"CAFI_P075",25
"20324",-2680.03409399657,"CAFI_P075",50
"20325",-3038.31125903298,"CAFI_P075",100
"20326",-1798.911083185,"CAFI_P075",25
"20327",-2571.05582098779,"CAFI_P075",50
"20328",-1373.37434418587,"CAFI_P075",100
"20329",-134.945974606671,"CAFI_P075",25
"20330",4778.14793674106,"CAFI_P075",50
"20331",-3182.36922530463,"CAFI_P075",100
"20332",-952.758255262859,"CAFI_P075",25
"20333",-2638.25629837025,"CAFI_P075",50
"20334",-3187.016234115,"CAFI_P075",100
"20335",-466.122771092458,"CAFI_P075",25
"20336",-2093.34556073823,"CAFI_P075",50
"20337",-693.723202915571,"CAFI_P075",100
"20338",-1482.88524559623,"CAFI_P075",25
"20339",-2928.04124356603,"CAFI_P075",50
"20340",-4451.60755176592,"CAFI_P075",100
"20341",-1948.42905951012,"CAFI_P075",25
"20342",-1859.88310359261,"CAFI_P075",50
"20343",-932.160585941805,"CAFI_P075",100
"20344",-1069.44051257335,"CAFI_P075",25
"20345",-1505.78099817887,"CAFI_P075",50
"20346",-4360.0260252055,"CAFI_P075",100
"20347",-1730.44279355509,"CAFI_P075",25
"20348",-2785.72011049918,"CAFI_P075",50
"20349",-4495.63407383853,"CAFI_P075",100
"20350",-291.197089063469,"CAFI_P075",25
"20351",-535.731743672281,"CAFI_P075",50
"20352",-1919.89473274827,"CAFI_P075",100
"20353",-446.201361282438,"CAFI_P075",25
"20354",-618.112023947062,"CAFI_P075",50
"20355",-3228.663642434,"CAFI_P075",100
"20356",-1919.97664414253,"CAFI_P075",25
"20357",-3146.1659676269,"CAFI_P075",50
"20358",-696.431362394767,"CAFI_P075",100
"20359",1349.27553226356,"CAFI_P075",25
"20360",-1531.7258426362,"CAFI_P075",50
"20361",-1936.56812634878,"CAFI_P075",100
"20362",1244.2736929112,"CAFI_P075",25
"20363",-583.798510147259,"CAFI_P075",50
"20364",-2309.86912026536,"CAFI_P075",100
"20365",-986.996419786185,"CAFI_P075",25
"20366",-3194.19275861402,"CAFI_P075",50
"20367",-4148.35748427041,"CAFI_P075",100
"20368",-567.560725537478,"CAFI_P075",25
"20369",4473.06847718958,"CAFI_P075",50
"20370",-379.572703453247,"CAFI_P075",100
"20371",-1625.6135708447,"CAFI_P075",25
"20372",1338.65399688436,"CAFI_P075",50
"20373",-3594.05169633427,"CAFI_P075",100
"20374",-881.551170992723,"CAFI_P075",25
"20375",-1812.90170315432,"CAFI_P075",50
"20376",-4082.49891918991,"CAFI_P075",100
"20377",-1469.29034016113,"CAFI_P075",25
"20378",-3316.61220048653,"CAFI_P075",50
"20379",-4799.95339309791,"CAFI_P075",100
"20380",-388.479567307106,"CAFI_P075",25
"20381",-2461.88713479647,"CAFI_P075",50
"20382",-4648.81831773417,"CAFI_P075",100
"20383",-870.18876916822,"CAFI_P075",25
"20384",-481.868717710429,"CAFI_P075",50
"20385",-4524.6640851766,"CAFI_P075",100
"20386",-1603.08427216462,"CAFI_P075",25
"20387",-2508.14713008469,"CAFI_P075",50
"20388",-2873.24359644158,"CAFI_P075",100
"20389",-400.371081673075,"CAFI_P075",25
"20390",-82.2589447118808,"CAFI_P075",50
"20391",-4150.76840003853,"CAFI_P075",100
"20392",22.7090299719712,"CAFI_P075",25
"20393",-2147.7164795124,"CAFI_P075",50
"20394",-4361.96681405511,"CAFI_P075",100
"20395",-1486.15710536105,"CAFI_P075",25
"20396",-3439.45511331077,"CAFI_P075",50
"20397",-4232.34617855266,"CAFI_P075",100
"20398",115.949639460654,"CAFI_P075",25
"20399",-806.287397417182,"CAFI_P075",50
"20400",-3583.84800292435,"CAFI_P075",100
"20401",1789.12093666903,"CAFI_P077",25
"20402",-1635.09121496452,"CAFI_P077",50
"20403",-3694.24532020136,"CAFI_P077",100
"20404",-2599.57607364294,"CAFI_P077",25
"20405",575.844699514739,"CAFI_P077",50
"20406",-1206.71068139109,"CAFI_P077",100
"20407",-1039.59414528235,"CAFI_P077",25
"20408",-731.865509284544,"CAFI_P077",50
"20409",-3559.05556022757,"CAFI_P077",100
"20410",-2317.35657315957,"CAFI_P077",25
"20411",2047.25568881753,"CAFI_P077",50
"20412",-2928.14589012213,"CAFI_P077",100
"20413",-2973.17716784615,"CAFI_P077",25
"20414",-3746.45407397437,"CAFI_P077",50
"20415",-1832.08772684317,"CAFI_P077",100
"20416",309.373836747662,"CAFI_P077",25
"20417",2767.28154873408,"CAFI_P077",50
"20418",-1363.31717068533,"CAFI_P077",100
"20419",-820.873151320295,"CAFI_P077",25
"20420",-1557.83437603581,"CAFI_P077",50
"20421",-2501.90666833919,"CAFI_P077",100
"20422",-884.62936602821,"CAFI_P077",25
"20423",-1231.14378187424,"CAFI_P077",50
"20424",-1451.66596335234,"CAFI_P077",100
"20425",-3260.38288049621,"CAFI_P077",25
"20426",-2347.39089127711,"CAFI_P077",50
"20427",-2067.38601308907,"CAFI_P077",100
"20428",-625.266895767854,"CAFI_P077",25
"20429",-144.081880942365,"CAFI_P077",50
"20430",-1582.00969186524,"CAFI_P077",100
"20431",1314.52469621997,"CAFI_P077",25
"20432",-2692.20055008834,"CAFI_P077",50
"20433",-1272.11665653338,"CAFI_P077",100
"20434",1381.69267283933,"CAFI_P077",25
"20435",-790.906935405947,"CAFI_P077",50
"20436",5110.1706116143,"CAFI_P077",100
"20437",904.055774766544,"CAFI_P077",25
"20438",-1252.82128542062,"CAFI_P077",50
"20439",212.853873953485,"CAFI_P077",100
"20440",383.249692359706,"CAFI_P077",25
"20441",-16.9836598976108,"CAFI_P077",50
"20442",-4123.82713359263,"CAFI_P077",100
"20443",1308.07407101375,"CAFI_P077",25
"20444",-567.045526079688,"CAFI_P077",50
"20445",-2532.5209615276,"CAFI_P077",100
"20446",-3180.11713012241,"CAFI_P077",25
"20447",-272.566547608294,"CAFI_P077",50
"20448",-1537.21634777935,"CAFI_P077",100
"20449",-2579.74463151928,"CAFI_P077",25
"20450",-2792.69281681953,"CAFI_P077",50
"20451",-876.606710353342,"CAFI_P077",100
"20452",-3978.12222194753,"CAFI_P077",25
"20453",-2865.72517368195,"CAFI_P077",50
"20454",-2384.52889179462,"CAFI_P077",100
"20455",-2411.25759375971,"CAFI_P077",25
"20456",-2871.45348400701,"CAFI_P077",50
"20457",-2372.80706046618,"CAFI_P077",100
"20458",-581.473826511035,"CAFI_P077",25
"20459",-2606.43883268718,"CAFI_P077",50
"20460",-2210.19150251622,"CAFI_P077",100
"20461",-2861.05680300307,"CAFI_P077",25
"20462",-3972.08366788048,"CAFI_P077",50
"20463",-4033.05377937297,"CAFI_P077",100
"20464",591.009886016342,"CAFI_P077",25
"20465",49.5563413749915,"CAFI_P077",50
"20466",-2078.12192053627,"CAFI_P077",100
"20467",-1427.87422030521,"CAFI_P077",25
"20468",-3113.03799088951,"CAFI_P077",50
"20469",-1972.56142428302,"CAFI_P077",100
"20470",1538.93680202565,"CAFI_P077",25
"20471",1519.65091012715,"CAFI_P077",50
"20472",-3202.13141149696,"CAFI_P077",100
"20473",-2187.61659861729,"CAFI_P077",25
"20474",463.749837506271,"CAFI_P077",50
"20475",608.924930603942,"CAFI_P077",100
"20476",2261.5476678524,"CAFI_P077",25
"20477",-2780.34516984195,"CAFI_P077",50
"20478",-3533.84611230524,"CAFI_P077",100
"20479",-1477.11732183505,"CAFI_P077",25
"20480",560.285546395578,"CAFI_P077",50
"20481",-791.860831630387,"CAFI_P077",100
"20482",-2667.36064657185,"CAFI_P077",25
"20483",-2364.83281748011,"CAFI_P077",50
"20484",-1573.42965923404,"CAFI_P077",100
"20485",224.01855441244,"CAFI_P077",25
"20486",-477.540563476912,"CAFI_P077",50
"20487",-2907.50723926089,"CAFI_P077",100
"20488",573.559354144847,"CAFI_P077",25
"20489",-3155.46504225003,"CAFI_P077",50
"20490",-2975.90366865927,"CAFI_P077",100
"20491",-2591.7634722885,"CAFI_P077",25
"20492",-532.095315512561,"CAFI_P077",50
"20493",-1655.35986175391,"CAFI_P077",100
"20494",-2231.96787136968,"CAFI_P077",25
"20495",32.3932331629039,"CAFI_P077",50
"20496",-1774.29564275307,"CAFI_P077",100
"20497",-2724.05626812286,"CAFI_P077",25
"20498",-2652.6200734397,"CAFI_P077",50
"20499",-4011.86324270308,"CAFI_P077",100
"20500",-2948.22048685057,"CAFI_P077",25
"20501",2242.26694047992,"CAFI_P077",50
"20502",-3190.39599056952,"CAFI_P077",100
"20503",474.687899845769,"CAFI_P077",25
"20504",-3665.07636450714,"CAFI_P077",50
"20505",-3156.31642237477,"CAFI_P077",100
"20506",-1270.81488577195,"CAFI_P077",25
"20507",116.43117721405,"CAFI_P077",50
"20508",3318.22618950924,"CAFI_P077",100
"20509",-845.358915594115,"CAFI_P077",25
"20510",2745.46298954985,"CAFI_P077",50
"20511",-3598.31949426918,"CAFI_P077",100
"20512",1074.12589684711,"CAFI_P077",25
"20513",-2471.51357241147,"CAFI_P077",50
"20514",-1596.70308045825,"CAFI_P077",100
"20515",-111.150453180308,"CAFI_P077",25
"20516",163.625213083666,"CAFI_P077",50
"20517",-1695.35775512166,"CAFI_P077",100
"20518",1658.30686283988,"CAFI_P077",25
"20519",-2971.10890433399,"CAFI_P077",50
"20520",-2991.48745416739,"CAFI_P077",100
"20521",-978.196168064489,"CAFI_P077",25
"20522",1901.23212790012,"CAFI_P077",50
"20523",-469.928417335876,"CAFI_P077",100
"20524",607.384427257668,"CAFI_P077",25
"20525",564.812311407644,"CAFI_P077",50
"20526",-983.654263424251,"CAFI_P077",100
"20527",572.02218739118,"CAFI_P077",25
"20528",-2513.80189670654,"CAFI_P077",50
"20529",-3852.55979362776,"CAFI_P077",100
"20530",1190.19329727054,"CAFI_P077",25
"20531",-1463.01256517027,"CAFI_P077",50
"20532",206.930816123175,"CAFI_P077",100
"20533",-2958.30053378391,"CAFI_P077",25
"20534",-1169.676544277,"CAFI_P077",50
"20535",882.587496902241,"CAFI_P077",100
"20536",282.247542816622,"CAFI_P077",25
"20537",1282.05503234084,"CAFI_P077",50
"20538",432.984618477902,"CAFI_P077",100
"20539",-3962.39194968645,"CAFI_P077",25
"20540",48.9484325687517,"CAFI_P077",50
"20541",3521.03039361621,"CAFI_P077",100
"20542",279.67936728528,"CAFI_P077",25
"20543",-1038.7967000067,"CAFI_P077",50
"20544",-1685.85418815535,"CAFI_P077",100
"20545",830.351457769139,"CAFI_P077",25
"20546",292.976055341453,"CAFI_P077",50
"20547",-2028.39285563421,"CAFI_P077",100
"20548",69.5741142599436,"CAFI_P077",25
"20549",-189.084657572355,"CAFI_P077",50
"20550",-979.284613924421,"CAFI_P077",100
"20551",148.511682026903,"CAFI_P077",25
"20552",-902.847219519928,"CAFI_P077",50
"20553",-1845.07427906789,"CAFI_P077",100
"20554",-3086.56895888544,"CAFI_P077",25
"20555",407.215162665932,"CAFI_P077",50
"20556",-321.655065581755,"CAFI_P077",100
"20557",-2490.74300912002,"CAFI_P077",25
"20558",-3128.05383760479,"CAFI_P077",50
"20559",-139.349975814606,"CAFI_P077",100
"20560",-2494.08015995345,"CAFI_P077",25
"20561",478.252384515217,"CAFI_P077",50
"20562",1215.49673960931,"CAFI_P077",100
"20563",-2002.71142731927,"CAFI_P077",25
"20564",1536.81024057991,"CAFI_P077",50
"20565",1036.79126277205,"CAFI_P077",100
"20566",-2110.47013243361,"CAFI_P077",25
"20567",-874.000287407311,"CAFI_P077",50
"20568",-2642.38550818953,"CAFI_P077",100
"20569",1022.10154121334,"CAFI_P077",25
"20570",-1966.48988174213,"CAFI_P077",50
"20571",-1243.46307257458,"CAFI_P077",100
"20572",-2069.51393711648,"CAFI_P077",25
"20573",-2676.36764230669,"CAFI_P077",50
"20574",540.868600613874,"CAFI_P077",100
"20575",-1083.61323244683,"CAFI_P077",25
"20576",-674.501292670582,"CAFI_P077",50
"20577",-3396.52957059944,"CAFI_P077",100
"20578",-151.988748373959,"CAFI_P077",25
"20579",-120.984691594873,"CAFI_P077",50
"20580",2305.28865928389,"CAFI_P077",100
"20581",260.98113435111,"CAFI_P077",25
"20582",-734.470861729729,"CAFI_P077",50
"20583",-1566.29984078722,"CAFI_P077",100
"20584",-1734.00746060337,"CAFI_P077",25
"20585",-1080.04100336155,"CAFI_P077",50
"20586",697.376459702587,"CAFI_P077",100
"20587",981.537147151364,"CAFI_P077",25
"20588",-2635.34773374995,"CAFI_P077",50
"20589",-2609.80303313566,"CAFI_P077",100
"20590",234.557514650136,"CAFI_P077",25
"20591",-1749.19370159475,"CAFI_P077",50
"20592",521.527142471925,"CAFI_P077",100
"20593",2004.33014397221,"CAFI_P077",25
"20594",-1181.97284387107,"CAFI_P077",50
"20595",-2633.6631578212,"CAFI_P077",100
"20596",1328.71746278502,"CAFI_P077",25
"20597",1470.65931461158,"CAFI_P077",50
"20598",2992.98470578837,"CAFI_P077",100
"20599",-196.78095742772,"CAFI_P077",25
"20600",-2322.56874177855,"CAFI_P077",50
"20601",-1430.36367890786,"CAFI_P077",100
"20602",-3262.13333520244,"CAFI_P077",25
"20603",-64.9169432622148,"CAFI_P077",50
"20604",-1747.26081445842,"CAFI_P077",100
"20605",705.309348089388,"CAFI_P077",25
"20606",807.520243748062,"CAFI_P077",50
"20607",-420.399906061852,"CAFI_P077",100
"20608",3.66821378029999,"CAFI_P077",25
"20609",122.85847319974,"CAFI_P077",50
"20610",6010.63314924465,"CAFI_P077",100
"20611",1335.88703595218,"CAFI_P077",25
"20612",-4087.64400811231,"CAFI_P077",50
"20613",-4208.47538229646,"CAFI_P077",100
"20614",7229.20015783078,"CAFI_P077",25
"20615",-2974.46185061423,"CAFI_P077",50
"20616",-633.526336356328,"CAFI_P077",100
"20617",-1398.84283335993,"CAFI_P077",25
"20618",2698.07377946429,"CAFI_P077",50
"20619",2028.70223165315,"CAFI_P077",100
"20620",1684.23905971719,"CAFI_P077",25
"20621",525.0184077624,"CAFI_P077",50
"20622",-3730.45789739254,"CAFI_P077",100
"20623",-682.736148709606,"CAFI_P077",25
"20624",-727.17948999675,"CAFI_P077",50
"20625",4635.71982371857,"CAFI_P077",100
"20626",2574.34551791364,"CAFI_P077",25
"20627",-3533.46312483994,"CAFI_P077",50
"20628",-2287.52295773351,"CAFI_P077",100
"20629",-1188.75306826312,"CAFI_P077",25
"20630",-550.870197331707,"CAFI_P077",50
"20631",688.087923757063,"CAFI_P077",100
"20632",382.58773266623,"CAFI_P077",25
"20633",-2903.2648754243,"CAFI_P077",50
"20634",-1611.31776496186,"CAFI_P077",100
"20635",-169.093822268303,"CAFI_P077",25
"20636",2088.67096340112,"CAFI_P077",50
"20637",-2976.01899319518,"CAFI_P077",100
"20638",-949.828397718811,"CAFI_P077",25
"20639",60.040562346403,"CAFI_P077",50
"20640",-3291.05973110753,"CAFI_P077",100
"20641",-4062.47502524577,"CAFI_P077",25
"20642",-396.891746001464,"CAFI_P077",50
"20643",-3485.05482284422,"CAFI_P077",100
"20644",-2715.50811093353,"CAFI_P077",25
"20645",-860.792115681776,"CAFI_P077",50
"20646",-2813.66985308399,"CAFI_P077",100
"20647",2506.08439053176,"CAFI_P077",25
"20648",-783.500338578189,"CAFI_P077",50
"20649",4599.30589834161,"CAFI_P077",100
"20650",62.969403518975,"CAFI_P077",25
"20651",-3125.99030306772,"CAFI_P077",50
"20652",-3566.39291633703,"CAFI_P077",100
"20653",-2021.35831443412,"CAFI_P077",25
"20654",-680.905211849371,"CAFI_P077",50
"20655",-3570.93696191403,"CAFI_P077",100
"20656",-3984.62074659523,"CAFI_P077",25
"20657",885.265955691808,"CAFI_P077",50
"20658",-1027.56437163771,"CAFI_P077",100
"20659",99.1020962284238,"CAFI_P077",25
"20660",105.948206668516,"CAFI_P077",50
"20661",89.8802964260103,"CAFI_P077",100
"20662",1926.02556784905,"CAFI_P077",25
"20663",-3223.8004250917,"CAFI_P077",50
"20664",1460.1591306421,"CAFI_P077",100
"20665",-505.693596379744,"CAFI_P077",25
"20666",4294.93026094275,"CAFI_P077",50
"20667",-1214.90611911798,"CAFI_P077",100
"20668",-1997.96700971512,"CAFI_P077",25
"20669",-203.269909513212,"CAFI_P077",50
"20670",-2385.14478006121,"CAFI_P077",100
"20671",-155.506774113135,"CAFI_P077",25
"20672",2952.2278361948,"CAFI_P077",50
"20673",-2372.88950543766,"CAFI_P077",100
"20674",1886.40042783119,"CAFI_P077",25
"20675",-3872.47259128667,"CAFI_P077",50
"20676",-1897.49650548989,"CAFI_P077",100
"20677",934.909049725422,"CAFI_P077",25
"20678",3853.15978843017,"CAFI_P077",50
"20679",-1325.41382138708,"CAFI_P077",100
"20680",-1345.75190441831,"CAFI_P077",25
"20681",-114.237666242378,"CAFI_P077",50
"20682",-234.45504703754,"CAFI_P077",100
"20683",-1390.79878043264,"CAFI_P077",25
"20684",887.668140826834,"CAFI_P077",50
"20685",5557.75501336082,"CAFI_P077",100
"20686",-3755.80437306024,"CAFI_P077",25
"20687",1202.95442599899,"CAFI_P077",50
"20688",-2651.30511872316,"CAFI_P077",100
"20689",6.93622549896827,"CAFI_P077",25
"20690",-3393.99853613271,"CAFI_P077",50
"20691",-2703.38996853685,"CAFI_P077",100
"20692",471.991061687411,"CAFI_P077",25
"20693",1096.04358262857,"CAFI_P077",50
"20694",-3313.60375516801,"CAFI_P077",100
"20695",-3477.63836126879,"CAFI_P077",25
"20696",-1107.89917735802,"CAFI_P077",50
"20697",-1324.9494460042,"CAFI_P077",100
"20698",279.333327494503,"CAFI_P077",25
"20699",-1577.23214637471,"CAFI_P077",50
"20700",1284.42427653604,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",3.49245965480804e-10,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",3.49245965480804e-10,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",3.49245965480804e-10,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",3.49245965480804e-10,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",3.49245965480804e-10,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",3.49245965480804e-10,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",3.49245965480804e-10,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",3.49245965480804e-10,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",3.49245965480804e-10,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",3.49245965480804e-10,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",3.49245965480804e-10,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",3.49245965480804e-10,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",3.49245965480804e-10,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",3.49245965480804e-10,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",3.49245965480804e-10,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",3.49245965480804e-10,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",3.49245965480804e-10,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",3.49245965480804e-10,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",3.49245965480804e-10,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",3.49245965480804e-10,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",3.49245965480804e-10,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",3.49245965480804e-10,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",3.49245965480804e-10,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",3.49245965480804e-10,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",3.49245965480804e-10,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",3.49245965480804e-10,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",3.49245965480804e-10,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",3.49245965480804e-10,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",3.49245965480804e-10,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",3.49245965480804e-10,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",3.49245965480804e-10,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",3.49245965480804e-10,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",3.49245965480804e-10,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",3.49245965480804e-10,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",3.49245965480804e-10,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",3.49245965480804e-10,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",3.49245965480804e-10,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",3.49245965480804e-10,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",3.49245965480804e-10,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",3.49245965480804e-10,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",3.49245965480804e-10,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",3.49245965480804e-10,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",3.49245965480804e-10,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",3.49245965480804e-10,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",3.49245965480804e-10,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",3.49245965480804e-10,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",3.49245965480804e-10,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",3.49245965480804e-10,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",3.49245965480804e-10,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",3.49245965480804e-10,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",3.49245965480804e-10,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",3.49245965480804e-10,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",3.49245965480804e-10,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",3.49245965480804e-10,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",3.49245965480804e-10,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",3.49245965480804e-10,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",3.49245965480804e-10,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",3.49245965480804e-10,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",3.49245965480804e-10,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",3.49245965480804e-10,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",3.49245965480804e-10,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",3.49245965480804e-10,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",3.49245965480804e-10,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",3.49245965480804e-10,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
