"","AGB_Change","Plot","PercentRemoved"
"13025",-5.82076609134674e-11,"CAFI_P045",50
"13026",-5.82076609134674e-11,"CAFI_P045",100
"13027",-5.82076609134674e-11,"CAFI_P045",25
"13028",-5.82076609134674e-11,"CAFI_P045",50
"13029",-5.82076609134674e-11,"CAFI_P045",100
"13030",-5.82076609134674e-11,"CAFI_P045",25
"13031",-5.82076609134674e-11,"CAFI_P045",50
"13032",-5.82076609134674e-11,"CAFI_P045",100
"13033",-5.82076609134674e-11,"CAFI_P045",25
"13034",-5.82076609134674e-11,"CAFI_P045",50
"13035",-5.82076609134674e-11,"CAFI_P045",100
"13036",-5.82076609134674e-11,"CAFI_P045",25
"13037",-5.82076609134674e-11,"CAFI_P045",50
"13038",-5.82076609134674e-11,"CAFI_P045",100
"13039",-5.82076609134674e-11,"CAFI_P045",25
"13040",-5.82076609134674e-11,"CAFI_P045",50
"13041",-5.82076609134674e-11,"CAFI_P045",100
"13042",-5.82076609134674e-11,"CAFI_P045",25
"13043",-5.82076609134674e-11,"CAFI_P045",50
"13044",-5.82076609134674e-11,"CAFI_P045",100
"13045",-5.82076609134674e-11,"CAFI_P045",25
"13046",-5.82076609134674e-11,"CAFI_P045",50
"13047",-5.82076609134674e-11,"CAFI_P045",100
"13048",-5.82076609134674e-11,"CAFI_P045",25
"13049",-5.82076609134674e-11,"CAFI_P045",50
"13050",-5.82076609134674e-11,"CAFI_P045",100
"13051",-5.82076609134674e-11,"CAFI_P045",25
"13052",-5.82076609134674e-11,"CAFI_P045",50
"13053",-5.82076609134674e-11,"CAFI_P045",100
"13054",-5.82076609134674e-11,"CAFI_P045",25
"13055",-5.82076609134674e-11,"CAFI_P045",50
"13056",-5.82076609134674e-11,"CAFI_P045",100
"13057",-5.82076609134674e-11,"CAFI_P045",25
"13058",-5.82076609134674e-11,"CAFI_P045",50
"13059",-5.82076609134674e-11,"CAFI_P045",100
"13060",-5.82076609134674e-11,"CAFI_P045",25
"13061",-5.82076609134674e-11,"CAFI_P045",50
"13062",-5.82076609134674e-11,"CAFI_P045",100
"13063",-5.82076609134674e-11,"CAFI_P045",25
"13064",-5.82076609134674e-11,"CAFI_P045",50
"13065",-5.82076609134674e-11,"CAFI_P045",100
"13066",-5.82076609134674e-11,"CAFI_P045",25
"13067",-5.82076609134674e-11,"CAFI_P045",50
"13068",-5.82076609134674e-11,"CAFI_P045",100
"13069",-5.82076609134674e-11,"CAFI_P045",25
"13070",-5.82076609134674e-11,"CAFI_P045",50
"13071",-5.82076609134674e-11,"CAFI_P045",100
"13072",-5.82076609134674e-11,"CAFI_P045",25
"13073",-5.82076609134674e-11,"CAFI_P045",50
"13074",-5.82076609134674e-11,"CAFI_P045",100
"13075",-5.82076609134674e-11,"CAFI_P045",25
"13076",-5.82076609134674e-11,"CAFI_P045",50
"13077",-5.82076609134674e-11,"CAFI_P045",100
"13078",-5.82076609134674e-11,"CAFI_P045",25
"13079",-5.82076609134674e-11,"CAFI_P045",50
"13080",-5.82076609134674e-11,"CAFI_P045",100
"13081",-5.82076609134674e-11,"CAFI_P045",25
"13082",-5.82076609134674e-11,"CAFI_P045",50
"13083",-5.82076609134674e-11,"CAFI_P045",100
"13084",-5.82076609134674e-11,"CAFI_P045",25
"13085",-5.82076609134674e-11,"CAFI_P045",50
"13086",-5.82076609134674e-11,"CAFI_P045",100
"13087",-5.82076609134674e-11,"CAFI_P045",25
"13088",-5.82076609134674e-11,"CAFI_P045",50
"13089",-5.82076609134674e-11,"CAFI_P045",100
"13090",-5.82076609134674e-11,"CAFI_P045",25
"13091",-5.82076609134674e-11,"CAFI_P045",50
"13092",-5.82076609134674e-11,"CAFI_P045",100
"13093",-5.82076609134674e-11,"CAFI_P045",25
"13094",-5.82076609134674e-11,"CAFI_P045",50
"13095",-5.82076609134674e-11,"CAFI_P045",100
"13096",-5.82076609134674e-11,"CAFI_P045",25
"13097",-5.82076609134674e-11,"CAFI_P045",50
"13098",-5.82076609134674e-11,"CAFI_P045",100
"13099",-5.82076609134674e-11,"CAFI_P045",25
"13100",-5.82076609134674e-11,"CAFI_P045",50
"13101",-5.82076609134674e-11,"CAFI_P045",100
"13102",-5.82076609134674e-11,"CAFI_P045",25
"13103",-5.82076609134674e-11,"CAFI_P045",50
"13104",-5.82076609134674e-11,"CAFI_P045",100
"13105",-5.82076609134674e-11,"CAFI_P045",25
"13106",-5.82076609134674e-11,"CAFI_P045",50
"13107",-5.82076609134674e-11,"CAFI_P045",100
"13108",-5.82076609134674e-11,"CAFI_P045",25
"13109",-5.82076609134674e-11,"CAFI_P045",50
"13110",-5.82076609134674e-11,"CAFI_P045",100
"13111",-5.82076609134674e-11,"CAFI_P045",25
"13112",-5.82076609134674e-11,"CAFI_P045",50
"13113",-5.82076609134674e-11,"CAFI_P045",100
"13114",-5.82076609134674e-11,"CAFI_P045",25
"13115",-5.82076609134674e-11,"CAFI_P045",50
"13116",-5.82076609134674e-11,"CAFI_P045",100
"13117",-5.82076609134674e-11,"CAFI_P045",25
"13118",-5.82076609134674e-11,"CAFI_P045",50
"13119",-5.82076609134674e-11,"CAFI_P045",100
"13120",-5.82076609134674e-11,"CAFI_P045",25
"13121",-5.82076609134674e-11,"CAFI_P045",50
"13122",-5.82076609134674e-11,"CAFI_P045",100
"13123",-5.82076609134674e-11,"CAFI_P045",25
"13124",-5.82076609134674e-11,"CAFI_P045",50
"13125",-5.82076609134674e-11,"CAFI_P045",100
"13126",-5.82076609134674e-11,"CAFI_P045",25
"13127",-5.82076609134674e-11,"CAFI_P045",50
"13128",-5.82076609134674e-11,"CAFI_P045",100
"13129",-5.82076609134674e-11,"CAFI_P045",25
"13130",-5.82076609134674e-11,"CAFI_P045",50
"13131",-5.82076609134674e-11,"CAFI_P045",100
"13132",-5.82076609134674e-11,"CAFI_P045",25
"13133",-5.82076609134674e-11,"CAFI_P045",50
"13134",-5.82076609134674e-11,"CAFI_P045",100
"13135",-5.82076609134674e-11,"CAFI_P045",25
"13136",-5.82076609134674e-11,"CAFI_P045",50
"13137",-5.82076609134674e-11,"CAFI_P045",100
"13138",-5.82076609134674e-11,"CAFI_P045",25
"13139",-5.82076609134674e-11,"CAFI_P045",50
"13140",-5.82076609134674e-11,"CAFI_P045",100
"13141",-5.82076609134674e-11,"CAFI_P045",25
"13142",-5.82076609134674e-11,"CAFI_P045",50
"13143",-5.82076609134674e-11,"CAFI_P045",100
"13144",-5.82076609134674e-11,"CAFI_P045",25
"13145",-5.82076609134674e-11,"CAFI_P045",50
"13146",-5.82076609134674e-11,"CAFI_P045",100
"13147",-5.82076609134674e-11,"CAFI_P045",25
"13148",-5.82076609134674e-11,"CAFI_P045",50
"13149",-5.82076609134674e-11,"CAFI_P045",100
"13150",-5.82076609134674e-11,"CAFI_P045",25
"13151",-5.82076609134674e-11,"CAFI_P045",50
"13152",-5.82076609134674e-11,"CAFI_P045",100
"13153",-5.82076609134674e-11,"CAFI_P045",25
"13154",-5.82076609134674e-11,"CAFI_P045",50
"13155",-5.82076609134674e-11,"CAFI_P045",100
"13156",-5.82076609134674e-11,"CAFI_P045",25
"13157",-5.82076609134674e-11,"CAFI_P045",50
"13158",-5.82076609134674e-11,"CAFI_P045",100
"13159",-5.82076609134674e-11,"CAFI_P045",25
"13160",-5.82076609134674e-11,"CAFI_P045",50
"13161",-5.82076609134674e-11,"CAFI_P045",100
"13162",-5.82076609134674e-11,"CAFI_P045",25
"13163",-5.82076609134674e-11,"CAFI_P045",50
"13164",-5.82076609134674e-11,"CAFI_P045",100
"13165",-5.82076609134674e-11,"CAFI_P045",25
"13166",-5.82076609134674e-11,"CAFI_P045",50
"13167",-5.82076609134674e-11,"CAFI_P045",100
"13168",-5.82076609134674e-11,"CAFI_P045",25
"13169",-5.82076609134674e-11,"CAFI_P045",50
"13170",-5.82076609134674e-11,"CAFI_P045",100
"13171",-5.82076609134674e-11,"CAFI_P045",25
"13172",-5.82076609134674e-11,"CAFI_P045",50
"13173",-5.82076609134674e-11,"CAFI_P045",100
"13174",-5.82076609134674e-11,"CAFI_P045",25
"13175",-5.82076609134674e-11,"CAFI_P045",50
"13176",-5.82076609134674e-11,"CAFI_P045",100
"13177",-5.82076609134674e-11,"CAFI_P045",25
"13178",-5.82076609134674e-11,"CAFI_P045",50
"13179",-5.82076609134674e-11,"CAFI_P045",100
"13180",-5.82076609134674e-11,"CAFI_P045",25
"13181",-5.82076609134674e-11,"CAFI_P045",50
"13182",-5.82076609134674e-11,"CAFI_P045",100
"13183",-5.82076609134674e-11,"CAFI_P045",25
"13184",-5.82076609134674e-11,"CAFI_P045",50
"13185",-5.82076609134674e-11,"CAFI_P045",100
"13186",-5.82076609134674e-11,"CAFI_P045",25
"13187",-5.82076609134674e-11,"CAFI_P045",50
"13188",-5.82076609134674e-11,"CAFI_P045",100
"13189",-5.82076609134674e-11,"CAFI_P045",25
"13190",-5.82076609134674e-11,"CAFI_P045",50
"13191",-5.82076609134674e-11,"CAFI_P045",100
"13192",-5.82076609134674e-11,"CAFI_P045",25
"13193",-5.82076609134674e-11,"CAFI_P045",50
"13194",-5.82076609134674e-11,"CAFI_P045",100
"13195",-5.82076609134674e-11,"CAFI_P045",25
"13196",-5.82076609134674e-11,"CAFI_P045",50
"13197",-5.82076609134674e-11,"CAFI_P045",100
"13198",-5.82076609134674e-11,"CAFI_P045",25
"13199",-5.82076609134674e-11,"CAFI_P045",50
"13200",-5.82076609134674e-11,"CAFI_P045",100
"13201",-2.3283064365387e-10,"CAFI_P046",25
"13202",-2.3283064365387e-10,"CAFI_P046",50
"13203",-2.3283064365387e-10,"CAFI_P046",100
"13204",-2.3283064365387e-10,"CAFI_P046",25
"13205",-2.3283064365387e-10,"CAFI_P046",50
"13206",-2.3283064365387e-10,"CAFI_P046",100
"13207",-2.3283064365387e-10,"CAFI_P046",25
"13208",-2.3283064365387e-10,"CAFI_P046",50
"13209",-2.3283064365387e-10,"CAFI_P046",100
"13210",-2.3283064365387e-10,"CAFI_P046",25
"13211",-2.3283064365387e-10,"CAFI_P046",50
"13212",-2.3283064365387e-10,"CAFI_P046",100
"13213",-2.3283064365387e-10,"CAFI_P046",25
"13214",-2.3283064365387e-10,"CAFI_P046",50
"13215",-2.3283064365387e-10,"CAFI_P046",100
"13216",-2.3283064365387e-10,"CAFI_P046",25
"13217",-2.3283064365387e-10,"CAFI_P046",50
"13218",-2.3283064365387e-10,"CAFI_P046",100
"13219",-2.3283064365387e-10,"CAFI_P046",25
"13220",-2.3283064365387e-10,"CAFI_P046",50
"13221",-2.3283064365387e-10,"CAFI_P046",100
"13222",-2.3283064365387e-10,"CAFI_P046",25
"13223",-2.3283064365387e-10,"CAFI_P046",50
"13224",-2.3283064365387e-10,"CAFI_P046",100
"13225",-2.3283064365387e-10,"CAFI_P046",25
"13226",-2.3283064365387e-10,"CAFI_P046",50
"13227",-2.3283064365387e-10,"CAFI_P046",100
"13228",-2.3283064365387e-10,"CAFI_P046",25
"13229",-2.3283064365387e-10,"CAFI_P046",50
"13230",-2.3283064365387e-10,"CAFI_P046",100
"13231",-2.3283064365387e-10,"CAFI_P046",25
"13232",-2.3283064365387e-10,"CAFI_P046",50
"13233",-2.3283064365387e-10,"CAFI_P046",100
"13234",-2.3283064365387e-10,"CAFI_P046",25
"13235",-2.3283064365387e-10,"CAFI_P046",50
"13236",-2.3283064365387e-10,"CAFI_P046",100
"13237",-2.3283064365387e-10,"CAFI_P046",25
"13238",-2.3283064365387e-10,"CAFI_P046",50
"13239",-2.3283064365387e-10,"CAFI_P046",100
"13240",-2.3283064365387e-10,"CAFI_P046",25
"13241",-2.3283064365387e-10,"CAFI_P046",50
"13242",-2.3283064365387e-10,"CAFI_P046",100
"13243",-2.3283064365387e-10,"CAFI_P046",25
"13244",-2.3283064365387e-10,"CAFI_P046",50
"13245",-2.3283064365387e-10,"CAFI_P046",100
"13246",-2.3283064365387e-10,"CAFI_P046",25
"13247",-2.3283064365387e-10,"CAFI_P046",50
"13248",-2.3283064365387e-10,"CAFI_P046",100
"13249",-2.3283064365387e-10,"CAFI_P046",25
"13250",-2.3283064365387e-10,"CAFI_P046",50
"13251",-2.3283064365387e-10,"CAFI_P046",100
"13252",-2.3283064365387e-10,"CAFI_P046",25
"13253",-2.3283064365387e-10,"CAFI_P046",50
"13254",-2.3283064365387e-10,"CAFI_P046",100
"13255",-2.3283064365387e-10,"CAFI_P046",25
"13256",-2.3283064365387e-10,"CAFI_P046",50
"13257",-2.3283064365387e-10,"CAFI_P046",100
"13258",-2.3283064365387e-10,"CAFI_P046",25
"13259",-2.3283064365387e-10,"CAFI_P046",50
"13260",-2.3283064365387e-10,"CAFI_P046",100
"13261",-2.3283064365387e-10,"CAFI_P046",25
"13262",-2.3283064365387e-10,"CAFI_P046",50
"13263",-2.3283064365387e-10,"CAFI_P046",100
"13264",-2.3283064365387e-10,"CAFI_P046",25
"13265",-2.3283064365387e-10,"CAFI_P046",50
"13266",-2.3283064365387e-10,"CAFI_P046",100
"13267",-2.3283064365387e-10,"CAFI_P046",25
"13268",-2.3283064365387e-10,"CAFI_P046",50
"13269",-2.3283064365387e-10,"CAFI_P046",100
"13270",-2.3283064365387e-10,"CAFI_P046",25
"13271",-2.3283064365387e-10,"CAFI_P046",50
"13272",-2.3283064365387e-10,"CAFI_P046",100
"13273",-2.3283064365387e-10,"CAFI_P046",25
"13274",-2.3283064365387e-10,"CAFI_P046",50
"13275",-2.3283064365387e-10,"CAFI_P046",100
"13276",-2.3283064365387e-10,"CAFI_P046",25
"13277",-2.3283064365387e-10,"CAFI_P046",50
"13278",-2.3283064365387e-10,"CAFI_P046",100
"13279",-2.3283064365387e-10,"CAFI_P046",25
"13280",-2.3283064365387e-10,"CAFI_P046",50
"13281",-2.3283064365387e-10,"CAFI_P046",100
"13282",-2.3283064365387e-10,"CAFI_P046",25
"13283",-2.3283064365387e-10,"CAFI_P046",50
"13284",-2.3283064365387e-10,"CAFI_P046",100
"13285",-2.3283064365387e-10,"CAFI_P046",25
"13286",-2.3283064365387e-10,"CAFI_P046",50
"13287",-2.3283064365387e-10,"CAFI_P046",100
"13288",-2.3283064365387e-10,"CAFI_P046",25
"13289",-2.3283064365387e-10,"CAFI_P046",50
"13290",-2.3283064365387e-10,"CAFI_P046",100
"13291",-2.3283064365387e-10,"CAFI_P046",25
"13292",-2.3283064365387e-10,"CAFI_P046",50
"13293",-2.3283064365387e-10,"CAFI_P046",100
"13294",-2.3283064365387e-10,"CAFI_P046",25
"13295",-2.3283064365387e-10,"CAFI_P046",50
"13296",-2.3283064365387e-10,"CAFI_P046",100
"13297",-2.3283064365387e-10,"CAFI_P046",25
"13298",-2.3283064365387e-10,"CAFI_P046",50
"13299",-2.3283064365387e-10,"CAFI_P046",100
"13300",-2.3283064365387e-10,"CAFI_P046",25
"13301",-2.3283064365387e-10,"CAFI_P046",50
"13302",-2.3283064365387e-10,"CAFI_P046",100
"13303",-2.3283064365387e-10,"CAFI_P046",25
"13304",-2.3283064365387e-10,"CAFI_P046",50
"13305",-2.3283064365387e-10,"CAFI_P046",100
"13306",-2.3283064365387e-10,"CAFI_P046",25
"13307",-2.3283064365387e-10,"CAFI_P046",50
"13308",-2.3283064365387e-10,"CAFI_P046",100
"13309",-2.3283064365387e-10,"CAFI_P046",25
"13310",-2.3283064365387e-10,"CAFI_P046",50
"13311",-2.3283064365387e-10,"CAFI_P046",100
"13312",-2.3283064365387e-10,"CAFI_P046",25
"13313",-2.3283064365387e-10,"CAFI_P046",50
"13314",-2.3283064365387e-10,"CAFI_P046",100
"13315",-2.3283064365387e-10,"CAFI_P046",25
"13316",-2.3283064365387e-10,"CAFI_P046",50
"13317",-2.3283064365387e-10,"CAFI_P046",100
"13318",-2.3283064365387e-10,"CAFI_P046",25
"13319",-2.3283064365387e-10,"CAFI_P046",50
"13320",-2.3283064365387e-10,"CAFI_P046",100
"13321",-2.3283064365387e-10,"CAFI_P046",25
"13322",-2.3283064365387e-10,"CAFI_P046",50
"13323",-2.3283064365387e-10,"CAFI_P046",100
"13324",-2.3283064365387e-10,"CAFI_P046",25
"13325",-2.3283064365387e-10,"CAFI_P046",50
"13326",-2.3283064365387e-10,"CAFI_P046",100
"13327",-2.3283064365387e-10,"CAFI_P046",25
"13328",-2.3283064365387e-10,"CAFI_P046",50
"13329",-2.3283064365387e-10,"CAFI_P046",100
"13330",-2.3283064365387e-10,"CAFI_P046",25
"13331",-2.3283064365387e-10,"CAFI_P046",50
"13332",-2.3283064365387e-10,"CAFI_P046",100
"13333",-2.3283064365387e-10,"CAFI_P046",25
"13334",-2.3283064365387e-10,"CAFI_P046",50
"13335",-2.3283064365387e-10,"CAFI_P046",100
"13336",-2.3283064365387e-10,"CAFI_P046",25
"13337",-2.3283064365387e-10,"CAFI_P046",50
"13338",-2.3283064365387e-10,"CAFI_P046",100
"13339",-2.3283064365387e-10,"CAFI_P046",25
"13340",-2.3283064365387e-10,"CAFI_P046",50
"13341",-2.3283064365387e-10,"CAFI_P046",100
"13342",-2.3283064365387e-10,"CAFI_P046",25
"13343",-2.3283064365387e-10,"CAFI_P046",50
"13344",-2.3283064365387e-10,"CAFI_P046",100
"13345",-2.3283064365387e-10,"CAFI_P046",25
"13346",-2.3283064365387e-10,"CAFI_P046",50
"13347",-2.3283064365387e-10,"CAFI_P046",100
"13348",-2.3283064365387e-10,"CAFI_P046",25
"13349",-2.3283064365387e-10,"CAFI_P046",50
"13350",-2.3283064365387e-10,"CAFI_P046",100
"13351",-2.3283064365387e-10,"CAFI_P046",25
"13352",-2.3283064365387e-10,"CAFI_P046",50
"13353",-2.3283064365387e-10,"CAFI_P046",100
"13354",-2.3283064365387e-10,"CAFI_P046",25
"13355",-2.3283064365387e-10,"CAFI_P046",50
"13356",-2.3283064365387e-10,"CAFI_P046",100
"13357",-2.3283064365387e-10,"CAFI_P046",25
"13358",-2.3283064365387e-10,"CAFI_P046",50
"13359",-2.3283064365387e-10,"CAFI_P046",100
"13360",-2.3283064365387e-10,"CAFI_P046",25
"13361",-2.3283064365387e-10,"CAFI_P046",50
"13362",-2.3283064365387e-10,"CAFI_P046",100
"13363",-2.3283064365387e-10,"CAFI_P046",25
"13364",-2.3283064365387e-10,"CAFI_P046",50
"13365",-2.3283064365387e-10,"CAFI_P046",100
"13366",-2.3283064365387e-10,"CAFI_P046",25
"13367",-2.3283064365387e-10,"CAFI_P046",50
"13368",-2.3283064365387e-10,"CAFI_P046",100
"13369",-2.3283064365387e-10,"CAFI_P046",25
"13370",-2.3283064365387e-10,"CAFI_P046",50
"13371",-2.3283064365387e-10,"CAFI_P046",100
"13372",-2.3283064365387e-10,"CAFI_P046",25
"13373",-2.3283064365387e-10,"CAFI_P046",50
"13374",-2.3283064365387e-10,"CAFI_P046",100
"13375",-2.3283064365387e-10,"CAFI_P046",25
"13376",-2.3283064365387e-10,"CAFI_P046",50
"13377",-2.3283064365387e-10,"CAFI_P046",100
"13378",-2.3283064365387e-10,"CAFI_P046",25
"13379",-2.3283064365387e-10,"CAFI_P046",50
"13380",-2.3283064365387e-10,"CAFI_P046",100
"13381",-2.3283064365387e-10,"CAFI_P046",25
"13382",-2.3283064365387e-10,"CAFI_P046",50
"13383",-2.3283064365387e-10,"CAFI_P046",100
"13384",-2.3283064365387e-10,"CAFI_P046",25
"13385",-2.3283064365387e-10,"CAFI_P046",50
"13386",-2.3283064365387e-10,"CAFI_P046",100
"13387",-2.3283064365387e-10,"CAFI_P046",25
"13388",-2.3283064365387e-10,"CAFI_P046",50
"13389",-2.3283064365387e-10,"CAFI_P046",100
"13390",-2.3283064365387e-10,"CAFI_P046",25
"13391",-2.3283064365387e-10,"CAFI_P046",50
"13392",-2.3283064365387e-10,"CAFI_P046",100
"13393",-2.3283064365387e-10,"CAFI_P046",25
"13394",-2.3283064365387e-10,"CAFI_P046",50
"13395",-2.3283064365387e-10,"CAFI_P046",100
"13396",-2.3283064365387e-10,"CAFI_P046",25
"13397",-2.3283064365387e-10,"CAFI_P046",50
"13398",-2.3283064365387e-10,"CAFI_P046",100
"13399",-2.3283064365387e-10,"CAFI_P046",25
"13400",-2.3283064365387e-10,"CAFI_P046",50
"13401",-2.3283064365387e-10,"CAFI_P046",100
"13402",-2.3283064365387e-10,"CAFI_P046",25
"13403",-2.3283064365387e-10,"CAFI_P046",50
"13404",-2.3283064365387e-10,"CAFI_P046",100
"13405",-2.3283064365387e-10,"CAFI_P046",25
"13406",-2.3283064365387e-10,"CAFI_P046",50
"13407",-2.3283064365387e-10,"CAFI_P046",100
"13408",-2.3283064365387e-10,"CAFI_P046",25
"13409",-2.3283064365387e-10,"CAFI_P046",50
"13410",-2.3283064365387e-10,"CAFI_P046",100
"13411",-2.3283064365387e-10,"CAFI_P046",25
"13412",-2.3283064365387e-10,"CAFI_P046",50
"13413",-2.3283064365387e-10,"CAFI_P046",100
"13414",-2.3283064365387e-10,"CAFI_P046",25
"13415",-2.3283064365387e-10,"CAFI_P046",50
"13416",-2.3283064365387e-10,"CAFI_P046",100
"13417",-2.3283064365387e-10,"CAFI_P046",25
"13418",-2.3283064365387e-10,"CAFI_P046",50
"13419",-2.3283064365387e-10,"CAFI_P046",100
"13420",-2.3283064365387e-10,"CAFI_P046",25
"13421",-2.3283064365387e-10,"CAFI_P046",50
"13422",-2.3283064365387e-10,"CAFI_P046",100
"13423",-2.3283064365387e-10,"CAFI_P046",25
"13424",-2.3283064365387e-10,"CAFI_P046",50
"13425",-2.3283064365387e-10,"CAFI_P046",100
"13426",-2.3283064365387e-10,"CAFI_P046",25
"13427",-2.3283064365387e-10,"CAFI_P046",50
"13428",-2.3283064365387e-10,"CAFI_P046",100
"13429",-2.3283064365387e-10,"CAFI_P046",25
"13430",-2.3283064365387e-10,"CAFI_P046",50
"13431",-2.3283064365387e-10,"CAFI_P046",100
"13432",-2.3283064365387e-10,"CAFI_P046",25
"13433",-2.3283064365387e-10,"CAFI_P046",50
"13434",-2.3283064365387e-10,"CAFI_P046",100
"13435",-2.3283064365387e-10,"CAFI_P046",25
"13436",-2.3283064365387e-10,"CAFI_P046",50
"13437",-2.3283064365387e-10,"CAFI_P046",100
"13438",-2.3283064365387e-10,"CAFI_P046",25
"13439",-2.3283064365387e-10,"CAFI_P046",50
"13440",-2.3283064365387e-10,"CAFI_P046",100
"13441",-2.3283064365387e-10,"CAFI_P046",25
"13442",-2.3283064365387e-10,"CAFI_P046",50
"13443",-2.3283064365387e-10,"CAFI_P046",100
"13444",-2.3283064365387e-10,"CAFI_P046",25
"13445",-2.3283064365387e-10,"CAFI_P046",50
"13446",-2.3283064365387e-10,"CAFI_P046",100
"13447",-2.3283064365387e-10,"CAFI_P046",25
"13448",-2.3283064365387e-10,"CAFI_P046",50
"13449",-2.3283064365387e-10,"CAFI_P046",100
"13450",-2.3283064365387e-10,"CAFI_P046",25
"13451",-2.3283064365387e-10,"CAFI_P046",50
"13452",-2.3283064365387e-10,"CAFI_P046",100
"13453",-2.3283064365387e-10,"CAFI_P046",25
"13454",-2.3283064365387e-10,"CAFI_P046",50
"13455",-2.3283064365387e-10,"CAFI_P046",100
"13456",-2.3283064365387e-10,"CAFI_P046",25
"13457",-2.3283064365387e-10,"CAFI_P046",50
"13458",-2.3283064365387e-10,"CAFI_P046",100
"13459",-2.3283064365387e-10,"CAFI_P046",25
"13460",-2.3283064365387e-10,"CAFI_P046",50
"13461",-2.3283064365387e-10,"CAFI_P046",100
"13462",-2.3283064365387e-10,"CAFI_P046",25
"13463",-2.3283064365387e-10,"CAFI_P046",50
"13464",-2.3283064365387e-10,"CAFI_P046",100
"13465",-2.3283064365387e-10,"CAFI_P046",25
"13466",-2.3283064365387e-10,"CAFI_P046",50
"13467",-2.3283064365387e-10,"CAFI_P046",100
"13468",-2.3283064365387e-10,"CAFI_P046",25
"13469",-2.3283064365387e-10,"CAFI_P046",50
"13470",-2.3283064365387e-10,"CAFI_P046",100
"13471",-2.3283064365387e-10,"CAFI_P046",25
"13472",-2.3283064365387e-10,"CAFI_P046",50
"13473",-2.3283064365387e-10,"CAFI_P046",100
"13474",-2.3283064365387e-10,"CAFI_P046",25
"13475",-2.3283064365387e-10,"CAFI_P046",50
"13476",-2.3283064365387e-10,"CAFI_P046",100
"13477",-2.3283064365387e-10,"CAFI_P046",25
"13478",-2.3283064365387e-10,"CAFI_P046",50
"13479",-2.3283064365387e-10,"CAFI_P046",100
"13480",-2.3283064365387e-10,"CAFI_P046",25
"13481",-2.3283064365387e-10,"CAFI_P046",50
"13482",-2.3283064365387e-10,"CAFI_P046",100
"13483",-2.3283064365387e-10,"CAFI_P046",25
"13484",-2.3283064365387e-10,"CAFI_P046",50
"13485",-2.3283064365387e-10,"CAFI_P046",100
"13486",-2.3283064365387e-10,"CAFI_P046",25
"13487",-2.3283064365387e-10,"CAFI_P046",50
"13488",-2.3283064365387e-10,"CAFI_P046",100
"13489",-2.3283064365387e-10,"CAFI_P046",25
"13490",-2.3283064365387e-10,"CAFI_P046",50
"13491",-2.3283064365387e-10,"CAFI_P046",100
"13492",-2.3283064365387e-10,"CAFI_P046",25
"13493",-2.3283064365387e-10,"CAFI_P046",50
"13494",-2.3283064365387e-10,"CAFI_P046",100
"13495",-2.3283064365387e-10,"CAFI_P046",25
"13496",-2.3283064365387e-10,"CAFI_P046",50
"13497",-2.3283064365387e-10,"CAFI_P046",100
"13498",-2.3283064365387e-10,"CAFI_P046",25
"13499",-2.3283064365387e-10,"CAFI_P046",50
"13500",-2.3283064365387e-10,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",3.78349795937538e-10,"CAFI_P047",50
"13503",3.78349795937538e-10,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",3.78349795937538e-10,"CAFI_P047",50
"13506",3.78349795937538e-10,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",3.78349795937538e-10,"CAFI_P047",50
"13509",3.78349795937538e-10,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",3.78349795937538e-10,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",3.78349795937538e-10,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",3.78349795937538e-10,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",3.78349795937538e-10,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",3.78349795937538e-10,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",3.78349795937538e-10,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",3.78349795937538e-10,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",3.78349795937538e-10,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",3.78349795937538e-10,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",3.78349795937538e-10,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
