"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-14.3518306166516,"ACDG_P016",50
"303",16.7013398558774,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-22.8357823702099,"ACDG_P016",50
"306",176.134256213962,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-2.25343814046937,"ACDG_P016",50
"309",347.686162601138,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",1444.58131186047,"ACDG_P016",50
"312",496.841712309921,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-260.23879807131,"ACDG_P016",50
"315",545.625386939064,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",21.6948524902109,"ACDG_P016",50
"318",1166.17320322644,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",1661.64056626393,"ACDG_P016",50
"321",221.146852135571,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-13.2425073474878,"ACDG_P016",50
"324",-153.828234075481,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",1224.94780275575,"ACDG_P016",50
"327",173.881524948374,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-265.333965685539,"ACDG_P016",50
"330",-222.408857336006,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-46.1724939646956,"ACDG_P016",50
"333",-216.257078614814,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",2336.13986235147,"ACDG_P016",50
"336",-53.2379728400847,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",337.528580579208,"ACDG_P016",50
"339",733.478953748156,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",92.433654876455,"ACDG_P016",50
"342",3159.13407877242,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",40.9537912538799,"ACDG_P016",50
"345",-162.073356389883,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-142.296723143896,"ACDG_P016",50
"348",353.609833024209,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",482.916267039283,"ACDG_P016",50
"351",241.386874038668,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",129.691744362557,"ACDG_P016",50
"354",-201.598721784714,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-13.618012210849,"ACDG_P016",50
"357",1440.37545345241,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-266.41436337441,"ACDG_P016",50
"360",476.770290401153,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",70.6476330557198,"ACDG_P016",50
"363",104.255753123871,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-27.9155351399095,"ACDG_P016",50
"366",749.239499327261,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",479.440273184562,"ACDG_P016",50
"369",22.7082821413642,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-205.115643635363,"ACDG_P016",50
"372",-99.6996217759734,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",635.722026759235,"ACDG_P016",50
"375",217.088433548197,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-203.182736268063,"ACDG_P016",50
"378",1031.63883268213,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-257.865708650468,"ACDG_P016",50
"381",-203.923029035679,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",2793.81353283557,"ACDG_P016",50
"384",935.236805185181,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",155.203840866132,"ACDG_P016",50
"387",-102.498926070868,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",218.940450893773,"ACDG_P016",50
"390",-154.202938187984,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",20.1274004269799,"ACDG_P016",50
"393",-202.397439808963,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",402.710237622698,"ACDG_P016",50
"396",1059.33152838013,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",176.990992798528,"ACDG_P016",50
"399",1058.59397732015,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",61.6330265838478,"ACDG_P016",50
"402",-72.6039156419574,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",3210.65023371106,"ACDG_P016",50
"405",-258.971468749543,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",126.264330488892,"ACDG_P016",50
"408",206.9187329337,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",1704.1659081057,"ACDG_P016",50
"411",15.4977194081875,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",687.014596630703,"ACDG_P016",50
"414",-274.606169470935,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",36.9354376089759,"ACDG_P016",50
"417",1180.26472411759,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-271.05584239334,"ACDG_P016",50
"420",3282.63763790377,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",2664.46044483059,"ACDG_P016",50
"423",241.256955545541,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-146.757928911014,"ACDG_P016",50
"426",177.18194567773,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-49.9054246388259,"ACDG_P016",50
"429",1401.91316806365,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-13.618012210849,"ACDG_P016",50
"432",4760.23830477314,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-2.87813702368294,"ACDG_P016",50
"435",675.468835046835,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",1121.23710192586,"ACDG_P016",50
"438",114.671406158799,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-225.107370895479,"ACDG_P016",50
"441",-199.413645084831,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",70.3013254924444,"ACDG_P016",50
"444",212.547310283175,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",1051.50289682325,"ACDG_P016",50
"447",1502.09950564202,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-40.923613817984,"ACDG_P016",50
"450",3521.38646199711,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",83.607173640019,"ACDG_P016",50
"453",156.126931039878,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",1028.59746812223,"ACDG_P016",50
"456",-3.41779511491768,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-208.54954447443,"ACDG_P016",50
"459",-268.212102709629,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",402.710237622698,"ACDG_P016",50
"462",1775.78527597629,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",91.3968971782888,"ACDG_P016",50
"465",-197.130136096064,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",760.01502722525,"ACDG_P016",50
"468",75.8049196574138,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-139.359193568554,"ACDG_P016",50
"471",188.71775462685,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",1122.28555214888,"ACDG_P016",50
"474",2381.28254331916,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",1237.77683494188,"ACDG_P016",50
"477",1042.67865072936,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-58.3255474578764,"ACDG_P016",50
"480",-230.781839816365,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",5.592015281145,"ACDG_P016",50
"483",477.660909934581,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",91.2157001993037,"ACDG_P016",50
"486",91.8431809305912,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",20.1274004269799,"ACDG_P016",50
"489",-108.676557464554,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",725.250962034333,"ACDG_P016",50
"492",-263.932591272605,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-244.974789543368,"ACDG_P016",50
"495",-85.8140775871288,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",114.770596288668,"ACDG_P016",50
"498",74.8464760712232,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-9.51672700486961,"ACDG_P016",50
"501",-256.701650864008,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-241.607679471752,"ACDG_P016",50
"504",376.156860787567,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",176.990992798528,"ACDG_P016",50
"507",-217.186150288442,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",2447.40119042713,"ACDG_P016",50
"510",-57.5758536650101,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",187.897638921626,"ACDG_P016",50
"513",240.205567405443,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-246.033096256957,"ACDG_P016",50
"516",121.472253310261,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",474.585136033187,"ACDG_P016",50
"519",7.29201311260113,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-209.85591795636,"ACDG_P016",50
"522",3397.70435543053,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-33.6308295212511,"ACDG_P016",50
"525",-221.763884873391,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",500.354505836032,"ACDG_P016",50
"528",644.987571189733,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",1464.50350509776,"ACDG_P016",50
"531",3940.54083294273,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",2576.75427843211,"ACDG_P016",50
"534",-85.2735584852635,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",7.59582200105069,"ACDG_P016",50
"537",1044.20751735981,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",74.7625312595337,"ACDG_P016",50
"540",-43.4631420761289,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",257.525881629728,"ACDG_P016",50
"543",861.418662424025,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",3543.55971285584,"ACDG_P016",50
"546",3591.41603265674,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",28.9261990517261,"ACDG_P016",50
"549",625.020039835828,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",1079.57565120625,"ACDG_P016",50
"552",950.287854935275,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",349.191224477254,"ACDG_P016",50
"555",270.373899573955,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",518.076738328615,"ACDG_P016",50
"558",1153.65466617481,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-26.937968945218,"ACDG_P016",50
"561",-201.112409929396,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",343.32358489235,"ACDG_P016",50
"564",-107.849986056885,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",3967.01969118053,"ACDG_P016",50
"567",489.059139510384,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",600.552681496076,"ACDG_P016",50
"570",1269.28110622868,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",1028.59746812223,"ACDG_P016",50
"573",267.44855817646,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",3807.36148803376,"ACDG_P016",50
"576",461.094557105011,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-23.0048168063222,"ACDG_P016",50
"579",707.141997057275,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-208.8955568159,"ACDG_P016",50
"582",-129.837516491505,"ACDG_P016",100
