"","AGB_Change","Plot","PercentRemoved"
"21088",4.36557456851006e-10,"CAFI_P079",25
"21089",5128.71648021109,"CAFI_P079",50
"21090",-1642.78024876161,"CAFI_P079",100
"21091",4.36557456851006e-10,"CAFI_P079",25
"21092",673.862867769814,"CAFI_P079",50
"21093",3333.53066731151,"CAFI_P079",100
"21094",4.36557456851006e-10,"CAFI_P079",25
"21095",-1838.42887762972,"CAFI_P079",50
"21096",-592.953708303947,"CAFI_P079",100
"21097",4.36557456851006e-10,"CAFI_P079",25
"21098",3373.55207532374,"CAFI_P079",50
"21099",-1644.30806849862,"CAFI_P079",100
"21100",4.36557456851006e-10,"CAFI_P079",25
"21101",-8.95788360232837,"CAFI_P079",50
"21102",-927.326719499251,"CAFI_P079",100
"21103",4.36557456851006e-10,"CAFI_P079",25
"21104",3205.04479757941,"CAFI_P079",50
"21105",-809.876123464113,"CAFI_P079",100
"21106",4.36557456851006e-10,"CAFI_P079",25
"21107",-123.680665138818,"CAFI_P079",50
"21108",-1397.93024375793,"CAFI_P079",100
"21109",4.36557456851006e-10,"CAFI_P079",25
"21110",-1746.93712152139,"CAFI_P079",50
"21111",2915.63660864832,"CAFI_P079",100
"21112",4.36557456851006e-10,"CAFI_P079",25
"21113",236.937901998172,"CAFI_P079",50
"21114",-1780.25906724279,"CAFI_P079",100
"21115",4.36557456851006e-10,"CAFI_P079",25
"21116",172.374132150726,"CAFI_P079",50
"21117",-729.485518906615,"CAFI_P079",100
"21118",4.36557456851006e-10,"CAFI_P079",25
"21119",178.193864091358,"CAFI_P079",50
"21120",-107.092999233311,"CAFI_P079",100
"21121",4.36557456851006e-10,"CAFI_P079",25
"21122",620.563886463555,"CAFI_P079",50
"21123",-1740.59300670854,"CAFI_P079",100
"21124",4.36557456851006e-10,"CAFI_P079",25
"21125",-1781.11149058182,"CAFI_P079",50
"21126",-932.665109774593,"CAFI_P079",100
"21127",4.36557456851006e-10,"CAFI_P079",25
"21128",2750.19704387433,"CAFI_P079",50
"21129",-498.929117731313,"CAFI_P079",100
"21130",4.36557456851006e-10,"CAFI_P079",25
"21131",839.43155338685,"CAFI_P079",50
"21132",-1646.91068800262,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",-1691.37631931441,"CAFI_P079",50
"21135",4949.06615268646,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",-1695.10609578359,"CAFI_P079",50
"21138",-1191.2332249941,"CAFI_P079",100
"21139",4.36557456851006e-10,"CAFI_P079",25
"21140",540.056491303258,"CAFI_P079",50
"21141",-1613.33952945221,"CAFI_P079",100
"21142",4.36557456851006e-10,"CAFI_P079",25
"21143",29.6300775403215,"CAFI_P079",50
"21144",-539.89616013554,"CAFI_P079",100
"21145",4.36557456851006e-10,"CAFI_P079",25
"21146",6.42482607456623,"CAFI_P079",50
"21147",-1677.94958297742,"CAFI_P079",100
"21148",4.36557456851006e-10,"CAFI_P079",25
"21149",-1756.4043682045,"CAFI_P079",50
"21150",5447.18485097055,"CAFI_P079",100
"21151",4.36557456851006e-10,"CAFI_P079",25
"21152",471.408712406585,"CAFI_P079",50
"21153",-75.4387561763579,"CAFI_P079",100
"21154",4.36557456851006e-10,"CAFI_P079",25
"21155",4.27454194036545,"CAFI_P079",50
"21156",-874.938140208455,"CAFI_P079",100
"21157",4.36557456851006e-10,"CAFI_P079",25
"21158",581.988702305593,"CAFI_P079",50
"21159",-1526.5750275953,"CAFI_P079",100
"21160",4.36557456851006e-10,"CAFI_P079",25
"21161",-1747.42940725182,"CAFI_P079",50
"21162",-1777.13978250974,"CAFI_P079",100
"21163",4.36557456851006e-10,"CAFI_P079",25
"21164",5128.71648021109,"CAFI_P079",50
"21165",4552.38012551185,"CAFI_P079",100
"21166",4.36557456851006e-10,"CAFI_P079",25
"21167",-1439.36755542204,"CAFI_P079",50
"21168",4362.4544701647,"CAFI_P079",100
"21169",4.36557456851006e-10,"CAFI_P079",25
"21170",1804.83229569247,"CAFI_P079",50
"21171",4305.98643415314,"CAFI_P079",100
"21172",4.36557456851006e-10,"CAFI_P079",25
"21173",142.206239585445,"CAFI_P079",50
"21174",160.503295077331,"CAFI_P079",100
"21175",4.36557456851006e-10,"CAFI_P079",25
"21176",-1758.79171697274,"CAFI_P079",50
"21177",-1438.86667743666,"CAFI_P079",100
"21178",4.36557456851006e-10,"CAFI_P079",25
"21179",3062.86152308027,"CAFI_P079",50
"21180",-1718.11373717268,"CAFI_P079",100
"21181",4.36557456851006e-10,"CAFI_P079",25
"21182",-1500.34843994278,"CAFI_P079",50
"21183",-1634.19300640948,"CAFI_P079",100
"21184",4.36557456851006e-10,"CAFI_P079",25
"21185",-5.88312129222322,"CAFI_P079",50
"21186",358.015592532,"CAFI_P079",100
"21187",4.36557456851006e-10,"CAFI_P079",25
"21188",-1136.49280553579,"CAFI_P079",50
"21189",-1732.55839033824,"CAFI_P079",100
"21190",4.36557456851006e-10,"CAFI_P079",25
"21191",-1476.28281150616,"CAFI_P079",50
"21192",-1280.75379900058,"CAFI_P079",100
"21193",4.36557456851006e-10,"CAFI_P079",25
"21194",117.434920086002,"CAFI_P079",50
"21195",-1575.23309623118,"CAFI_P079",100
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",-1021.68771852192,"CAFI_P079",50
"21198",-393.117832219315,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",-1714.36969359487,"CAFI_P079",50
"21201",1267.59443247417,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",289.715685236064,"CAFI_P079",50
"21204",-381.412821641454,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",-1087.85116966494,"CAFI_P079",50
"21207",-1680.79478736161,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",-1777.15062047285,"CAFI_P079",50
"21210",-1755.15435787893,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",272.754716050491,"CAFI_P079",50
"21213",3620.49027176862,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",208.79194618843,"CAFI_P079",50
"21216",-1002.08292545678,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",6.42482607456623,"CAFI_P079",50
"21219",-1070.0014585513,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",131.653786106181,"CAFI_P079",50
"21222",-1509.30632354555,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",494.599384641944,"CAFI_P079",50
"21225",-1680.90066720231,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",12528.5098203989,"CAFI_P079",50
"21228",-1475.47867621109,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
"21230",-1541.07535977478,"CAFI_P079",50
"21231",-738.050023090094,"CAFI_P079",100
"21232",4.36557456851006e-10,"CAFI_P079",25
"21233",-1769.99144173969,"CAFI_P079",50
"21234",-1430.97984616007,"CAFI_P079",100
"21235",4.36557456851006e-10,"CAFI_P079",25
"21236",208.79194618843,"CAFI_P079",50
"21237",-1504.65270542423,"CAFI_P079",100
"21238",4.36557456851006e-10,"CAFI_P079",25
"21239",359.039914195862,"CAFI_P079",50
"21240",-1407.60578081809,"CAFI_P079",100
"21241",4.36557456851006e-10,"CAFI_P079",25
"21242",1804.83229569247,"CAFI_P079",50
"21243",1457.73977209706,"CAFI_P079",100
"21244",4.36557456851006e-10,"CAFI_P079",25
"21245",-1136.49280553579,"CAFI_P079",50
"21246",-241.134513153636,"CAFI_P079",100
"21247",4.36557456851006e-10,"CAFI_P079",25
"21248",499.168724475894,"CAFI_P079",50
"21249",3741.65538852164,"CAFI_P079",100
"21250",4.36557456851006e-10,"CAFI_P079",25
"21251",-1666.75368351172,"CAFI_P079",50
"21252",4799.35677747754,"CAFI_P079",100
"21253",4.36557456851006e-10,"CAFI_P079",25
"21254",101.495857757778,"CAFI_P079",50
"21255",-810.092677478038,"CAFI_P079",100
"21256",4.36557456851006e-10,"CAFI_P079",25
"21257",101.394931683491,"CAFI_P079",50
"21258",59.5763641802187,"CAFI_P079",100
"21259",4.36557456851006e-10,"CAFI_P079",25
"21260",0.0718823300267104,"CAFI_P079",50
"21261",-1657.60708182852,"CAFI_P079",100
"21262",4.36557456851006e-10,"CAFI_P079",25
"21263",661.914664082113,"CAFI_P079",50
"21264",-1633.5113882703,"CAFI_P079",100
"21265",4.36557456851006e-10,"CAFI_P079",25
"21266",571.178308463248,"CAFI_P079",50
"21267",-684.59096723987,"CAFI_P079",100
"21268",4.36557456851006e-10,"CAFI_P079",25
"21269",-1776.8234924014,"CAFI_P079",50
"21270",-1812.34503026307,"CAFI_P079",100
"21271",4.36557456851006e-10,"CAFI_P079",25
"21272",-222.430551792844,"CAFI_P079",50
"21273",-1339.64443028529,"CAFI_P079",100
"21274",4.36557456851006e-10,"CAFI_P079",25
"21275",181.120640817942,"CAFI_P079",50
"21276",-29.9372287605365,"CAFI_P079",100
"21277",4.36557456851006e-10,"CAFI_P079",25
"21278",100.850466689386,"CAFI_P079",50
"21279",4324.9814865214,"CAFI_P079",100
"21280",4.36557456851006e-10,"CAFI_P079",25
"21281",1098.69985790164,"CAFI_P079",50
"21282",-1060.24682771854,"CAFI_P079",100
"21283",4.36557456851006e-10,"CAFI_P079",25
"21284",-1285.35502008052,"CAFI_P079",50
"21285",-1304.13745777702,"CAFI_P079",100
"21286",4.36557456851006e-10,"CAFI_P079",25
"21287",145.543989009253,"CAFI_P079",50
"21288",-1290.14851908872,"CAFI_P079",100
"21289",4.36557456851006e-10,"CAFI_P079",25
"21290",148.321952502418,"CAFI_P079",50
"21291",721.722583657247,"CAFI_P079",100
"21292",4.36557456851006e-10,"CAFI_P079",25
"21293",1530.25708820554,"CAFI_P079",50
"21294",2441.57786836106,"CAFI_P079",100
"21295",4.36557456851006e-10,"CAFI_P079",25
"21296",1110.48743593536,"CAFI_P079",50
"21297",-1264.20238637878,"CAFI_P079",100
"21298",4.36557456851006e-10,"CAFI_P079",25
"21299",-1823.04664660251,"CAFI_P079",50
"21300",-1686.74125371221,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
"21335",2.61934474110603e-10,"CAFI_P080",50
"21336",2.61934474110603e-10,"CAFI_P080",100
"21337",2.61934474110603e-10,"CAFI_P080",25
"21338",2.61934474110603e-10,"CAFI_P080",50
"21339",2.61934474110603e-10,"CAFI_P080",100
"21340",2.61934474110603e-10,"CAFI_P080",25
"21341",2.61934474110603e-10,"CAFI_P080",50
"21342",2.61934474110603e-10,"CAFI_P080",100
"21343",2.61934474110603e-10,"CAFI_P080",25
"21344",2.61934474110603e-10,"CAFI_P080",50
"21345",2.61934474110603e-10,"CAFI_P080",100
"21346",2.61934474110603e-10,"CAFI_P080",25
"21347",2.61934474110603e-10,"CAFI_P080",50
"21348",2.61934474110603e-10,"CAFI_P080",100
"21349",2.61934474110603e-10,"CAFI_P080",25
"21350",2.61934474110603e-10,"CAFI_P080",50
"21351",2.61934474110603e-10,"CAFI_P080",100
"21352",2.61934474110603e-10,"CAFI_P080",25
"21353",2.61934474110603e-10,"CAFI_P080",50
"21354",2.61934474110603e-10,"CAFI_P080",100
"21355",2.61934474110603e-10,"CAFI_P080",25
"21356",2.61934474110603e-10,"CAFI_P080",50
"21357",2.61934474110603e-10,"CAFI_P080",100
"21358",2.61934474110603e-10,"CAFI_P080",25
"21359",2.61934474110603e-10,"CAFI_P080",50
"21360",2.61934474110603e-10,"CAFI_P080",100
"21361",2.61934474110603e-10,"CAFI_P080",25
"21362",2.61934474110603e-10,"CAFI_P080",50
"21363",2.61934474110603e-10,"CAFI_P080",100
"21364",2.61934474110603e-10,"CAFI_P080",25
"21365",2.61934474110603e-10,"CAFI_P080",50
"21366",2.61934474110603e-10,"CAFI_P080",100
"21367",2.61934474110603e-10,"CAFI_P080",25
"21368",2.61934474110603e-10,"CAFI_P080",50
"21369",2.61934474110603e-10,"CAFI_P080",100
"21370",2.61934474110603e-10,"CAFI_P080",25
"21371",2.61934474110603e-10,"CAFI_P080",50
"21372",2.61934474110603e-10,"CAFI_P080",100
"21373",2.61934474110603e-10,"CAFI_P080",25
"21374",2.61934474110603e-10,"CAFI_P080",50
"21375",2.61934474110603e-10,"CAFI_P080",100
"21376",2.61934474110603e-10,"CAFI_P080",25
"21377",2.61934474110603e-10,"CAFI_P080",50
"21378",2.61934474110603e-10,"CAFI_P080",100
"21379",2.61934474110603e-10,"CAFI_P080",25
"21380",2.61934474110603e-10,"CAFI_P080",50
"21381",2.61934474110603e-10,"CAFI_P080",100
"21382",2.61934474110603e-10,"CAFI_P080",25
"21383",2.61934474110603e-10,"CAFI_P080",50
"21384",2.61934474110603e-10,"CAFI_P080",100
"21385",2.61934474110603e-10,"CAFI_P080",25
"21386",2.61934474110603e-10,"CAFI_P080",50
"21387",2.61934474110603e-10,"CAFI_P080",100
"21388",2.61934474110603e-10,"CAFI_P080",25
"21389",2.61934474110603e-10,"CAFI_P080",50
"21390",2.61934474110603e-10,"CAFI_P080",100
"21391",2.61934474110603e-10,"CAFI_P080",25
"21392",2.61934474110603e-10,"CAFI_P080",50
"21393",2.61934474110603e-10,"CAFI_P080",100
"21394",2.61934474110603e-10,"CAFI_P080",25
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-2.3283064365387e-10,"CAFI_P081",50
"21603",670.981755796587,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-2.3283064365387e-10,"CAFI_P081",50
"21606",-69.3338338996982,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-2.3283064365387e-10,"CAFI_P081",50
"21609",-444.438792250759,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-2.3283064365387e-10,"CAFI_P081",50
"21612",94.9903824446956,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",-2.3283064365387e-10,"CAFI_P081",50
"21615",-918.24818827922,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-2.3283064365387e-10,"CAFI_P081",50
"21618",32.2054478817154,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-2.3283064365387e-10,"CAFI_P081",50
"21621",-487.78182491794,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-2.3283064365387e-10,"CAFI_P081",50
"21624",-59.2339364576037,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-2.3283064365387e-10,"CAFI_P081",50
"21627",-726.944390034536,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-2.3283064365387e-10,"CAFI_P081",50
"21630",1079.37993054377,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-2.3283064365387e-10,"CAFI_P081",50
"21633",8615.23801965214,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",-2.3283064365387e-10,"CAFI_P081",50
"21636",-51.31555636134,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",-2.3283064365387e-10,"CAFI_P081",50
"21639",-4673.29610042775,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
