"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",152.181584680831,"ACDG_P016",50
"303",874.347005409247,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",334.354406682163,"ACDG_P016",50
"306",1791.07719079577,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",3513.79063999647,"ACDG_P016",50
"309",157.454026755353,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",212.776553486328,"ACDG_P016",50
"312",244.785443151603,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",173.958745688375,"ACDG_P016",50
"315",365.353905845812,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-43.2359261196398,"ACDG_P016",50
"318",859.961481385166,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",305.511357474286,"ACDG_P016",50
"321",263.501815501542,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",224.65507640451,"ACDG_P016",50
"324",5122.43521391213,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",3150.30596435536,"ACDG_P016",50
"327",99.7780582389969,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",195.976654768718,"ACDG_P016",50
"330",791.367843311134,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-26.7484227004752,"ACDG_P016",50
"333",1076.04174234797,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-14.8437446190219,"ACDG_P016",50
"336",-15.5701125896303,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",757.295038038108,"ACDG_P016",50
"339",510.980320004426,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",303.085236581101,"ACDG_P016",50
"342",-8.0752439617354,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",2793.81353283557,"ACDG_P016",50
"345",372.190776615462,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",2185.10096493203,"ACDG_P016",50
"348",2144.48900867329,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-26.0146042946726,"ACDG_P016",50
"351",3071.42490919691,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",1424.97186044493,"ACDG_P016",50
"354",524.447634984273,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",1681.30128245219,"ACDG_P016",50
"357",349.669023661874,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",271.781681642286,"ACDG_P016",50
"360",678.450664625328,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",446.315511130873,"ACDG_P016",50
"363",829.654769652494,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",127.460985160142,"ACDG_P016",50
"366",388.909576212231,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",151.631662938016,"ACDG_P016",50
"369",32.7025431122747,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",584.066248582356,"ACDG_P016",50
"372",555.916078991198,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",571.669656498532,"ACDG_P016",50
"375",95.5523970049981,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",16.1893531711539,"ACDG_P016",50
"378",-77.7661940203106,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-69.8140581301122,"ACDG_P016",50
"381",457.712082633807,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",808.923356175103,"ACDG_P016",50
"384",117.587586739653,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-27.2403367028455,"ACDG_P016",50
"387",214.704009916284,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-25.9806395036867,"ACDG_P016",50
"390",317.468345124042,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-28.973841853498,"ACDG_P016",50
"393",281.439625994797,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",341.480883205688,"ACDG_P016",50
"396",171.781164717802,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",820.539207460446,"ACDG_P016",50
"399",-39.3464605870249,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-29.456108910701,"ACDG_P016",50
"402",1271.18677179192,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",187.665356893383,"ACDG_P016",50
"405",560.978166626737,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",388.922073552734,"ACDG_P016",50
"408",249.934333538462,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",471.987085089058,"ACDG_P016",50
"411",11.7322394434887,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",3.11874212897965,"ACDG_P016",50
"414",3613.25640708048,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",174.657529636053,"ACDG_P016",50
"417",146.31159685817,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",185.343476838723,"ACDG_P016",50
"420",558.504741582525,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-43.0055382056744,"ACDG_P016",50
"423",494.034463209275,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",32.6494780764042,"ACDG_P016",50
"426",3824.02030699755,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-11.0565099073283,"ACDG_P016",50
"429",-66.29129782581,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",721.756746298546,"ACDG_P016",50
"432",793.383821943426,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",290.688644497248,"ACDG_P016",50
"435",1339.67968948634,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-28.1459942639922,"ACDG_P016",50
"438",-8.59492827369832,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",3427.70948811452,"ACDG_P016",50
"441",387.245670398872,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",119.339529576566,"ACDG_P016",50
"444",-45.5762923453876,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-4.63665916011087,"ACDG_P016",50
"447",141.30461278939,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",2781.41694075172,"ACDG_P016",50
"450",127.0994624999,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",451.858334503922,"ACDG_P016",50
"453",1323.64632610459,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",1104.38143878547,"ACDG_P016",50
"456",304.444855595269,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",505.680146244791,"ACDG_P016",50
"459",-10.5633743029612,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",141.069481481041,"ACDG_P016",50
"462",247.133224536723,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",310.857673867256,"ACDG_P016",50
"465",924.744242909277,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",11.9436107680958,"ACDG_P016",50
"468",2667.90852933039,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-40.923613817984,"ACDG_P016",50
"471",278.589688840642,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",2793.81353283557,"ACDG_P016",50
"474",119.258712206705,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",1243.37488038634,"ACDG_P016",50
"477",334.302650781028,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",2210.31151453863,"ACDG_P016",50
"480",37.7137405778631,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",1122.28555214888,"ACDG_P016",50
"483",55.5445712440996,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",115.064393076289,"ACDG_P016",50
"486",640.814994988265,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",471.987085089058,"ACDG_P016",50
"489",-13.1347821327217,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",276.389182338462,"ACDG_P016",50
"492",3005.56727565211,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",16.5296069679025,"ACDG_P016",50
"495",197.394402205653,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",324.781425838621,"ACDG_P016",50
"498",-23.8013582417625,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",149.04460439345,"ACDG_P016",50
"501",588.697909367649,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",48.4467170564458,"ACDG_P016",50
"504",3439.1064964438,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",699.975521442742,"ACDG_P016",50
"507",8.94668726465898,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",1792.32892962245,"ACDG_P016",50
"510",-43.0445938097837,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",821.319948258926,"ACDG_P016",50
"513",473.413204009354,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",805.215343815711,"ACDG_P016",50
"516",309.446559488832,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",229.816281657637,"ACDG_P016",50
"519",56.5313591504528,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",669.160927766148,"ACDG_P016",50
"522",-27.9586136342841,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",67.014420012536,"ACDG_P016",50
"525",514.833000027109,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",71.2105815561954,"ACDG_P016",50
"528",749.065570026578,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",149.04460439345,"ACDG_P016",50
"531",656.520996823529,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",325.131988495385,"ACDG_P016",50
"534",1173.41804923583,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",834.541180198459,"ACDG_P016",50
"537",-4.22142159409123,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",300.297300083883,"ACDG_P016",50
"540",158.609626351477,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",8.50970992902876,"ACDG_P016",50
"543",484.95715325966,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",426.786209022539,"ACDG_P016",50
"546",768.470461798075,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",3501.39404791262,"ACDG_P016",50
"549",104.346949633764,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.19884301588172,"ACDG_P016",50
"552",1782.71718821794,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",7.20333644706989,"ACDG_P016",50
"555",4006.66624706457,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",533.707319882378,"ACDG_P016",50
"558",511.956549987284,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-22.3270360136812,"ACDG_P016",50
"561",69.7792890201672,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",414.389616938686,"ACDG_P016",50
"564",147.717553924653,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",173.958745688375,"ACDG_P016",50
"567",80.7360438127944,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",25.6487773547706,"ACDG_P016",50
"570",17.2376573225483,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",446.315511130873,"ACDG_P016",50
"573",1167.14148333389,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",141.069481481041,"ACDG_P016",50
"576",549.742107476195,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-58.2440084444825,"ACDG_P016",50
"579",1195.9201504073,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",163.513812949299,"ACDG_P016",50
"582",3896.18444728325,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",-29.4600924503175,"ACDG_P016",50
