"","AGB_Change","Plot","PercentRemoved"
"17685",-2845.08284145611,"CAFI_P063",100
"17686",-2254.21084223269,"CAFI_P063",25
"17687",-1511.05094277312,"CAFI_P063",50
"17688",3946.93087931498,"CAFI_P063",100
"17689",-322.986819709069,"CAFI_P063",25
"17690",-1992.48111643831,"CAFI_P063",50
"17691",-4525.60631786546,"CAFI_P063",100
"17692",120.365500060201,"CAFI_P063",25
"17693",-464.2239592814,"CAFI_P063",50
"17694",-3695.79355572848,"CAFI_P063",100
"17695",-1857.43238574351,"CAFI_P063",25
"17696",255.994610760943,"CAFI_P063",50
"17697",-4015.05310042479,"CAFI_P063",100
"17698",-7.67385380816995,"CAFI_P063",25
"17699",-2295.78417042858,"CAFI_P063",50
"17700",3626.08665384055,"CAFI_P063",100
"17701",-4.07453626394272e-10,"CAFI_P064",25
"17702",-4.07453626394272e-10,"CAFI_P064",50
"17703",-199.899842350918,"CAFI_P064",100
"17704",-4.07453626394272e-10,"CAFI_P064",25
"17705",-4.07453626394272e-10,"CAFI_P064",50
"17706",-102.089995432994,"CAFI_P064",100
"17707",-4.07453626394272e-10,"CAFI_P064",25
"17708",-4.07453626394272e-10,"CAFI_P064",50
"17709",-59.5102316992707,"CAFI_P064",100
"17710",-4.07453626394272e-10,"CAFI_P064",25
"17711",-4.07453626394272e-10,"CAFI_P064",50
"17712",-63.1099176758435,"CAFI_P064",100
"17713",-4.07453626394272e-10,"CAFI_P064",25
"17714",-4.07453626394272e-10,"CAFI_P064",50
"17715",-33.0298264716403,"CAFI_P064",100
"17716",-4.07453626394272e-10,"CAFI_P064",25
"17717",-4.07453626394272e-10,"CAFI_P064",50
"17718",-1062.73050503043,"CAFI_P064",100
"17719",-4.07453626394272e-10,"CAFI_P064",25
"17720",-4.07453626394272e-10,"CAFI_P064",50
"17721",-665.420954742469,"CAFI_P064",100
"17722",-4.07453626394272e-10,"CAFI_P064",25
"17723",-4.07453626394272e-10,"CAFI_P064",50
"17724",5297.05271260953,"CAFI_P064",100
"17725",-4.07453626394272e-10,"CAFI_P064",25
"17726",-4.07453626394272e-10,"CAFI_P064",50
"17727",287.996208786673,"CAFI_P064",100
"17728",-4.07453626394272e-10,"CAFI_P064",25
"17729",-4.07453626394272e-10,"CAFI_P064",50
"17730",-5257.86374338821,"CAFI_P064",100
"17731",-4.07453626394272e-10,"CAFI_P064",25
"17732",-4.07453626394272e-10,"CAFI_P064",50
"17733",1712.40960774332,"CAFI_P064",100
"17734",-4.07453626394272e-10,"CAFI_P064",25
"17735",-4.07453626394272e-10,"CAFI_P064",50
"17736",-378.229133004788,"CAFI_P064",100
"17737",-4.07453626394272e-10,"CAFI_P064",25
"17738",-4.07453626394272e-10,"CAFI_P064",50
"17739",3030.8955004178,"CAFI_P064",100
"17740",-4.07453626394272e-10,"CAFI_P064",25
"17741",-4.07453626394272e-10,"CAFI_P064",50
"17742",-107.662981685891,"CAFI_P064",100
"17743",-4.07453626394272e-10,"CAFI_P064",25
"17744",-4.07453626394272e-10,"CAFI_P064",50
"17745",907.045541237749,"CAFI_P064",100
"17746",-4.07453626394272e-10,"CAFI_P064",25
"17747",-4.07453626394272e-10,"CAFI_P064",50
"17748",-4910.18653187196,"CAFI_P064",100
"17749",-4.07453626394272e-10,"CAFI_P064",25
"17750",-4.07453626394272e-10,"CAFI_P064",50
"17751",-3460.93311847647,"CAFI_P064",100
"17752",-4.07453626394272e-10,"CAFI_P064",25
"17753",-4.07453626394272e-10,"CAFI_P064",50
"17754",-704.07623240049,"CAFI_P064",100
"17755",-4.07453626394272e-10,"CAFI_P064",25
"17756",-4.07453626394272e-10,"CAFI_P064",50
"17757",1139.80573721317,"CAFI_P064",100
"17758",-4.07453626394272e-10,"CAFI_P064",25
"17759",-4.07453626394272e-10,"CAFI_P064",50
"17760",-3584.91256855434,"CAFI_P064",100
"17761",-4.07453626394272e-10,"CAFI_P064",25
"17762",-4.07453626394272e-10,"CAFI_P064",50
"17763",324.471975017223,"CAFI_P064",100
"17764",-4.07453626394272e-10,"CAFI_P064",25
"17765",-4.07453626394272e-10,"CAFI_P064",50
"17766",-52.4111952424864,"CAFI_P064",100
"17767",-4.07453626394272e-10,"CAFI_P064",25
"17768",-4.07453626394272e-10,"CAFI_P064",50
"17769",1015.4384507552,"CAFI_P064",100
"17770",-4.07453626394272e-10,"CAFI_P064",25
"17771",-4.07453626394272e-10,"CAFI_P064",50
"17772",52.3605820554658,"CAFI_P064",100
"17773",-4.07453626394272e-10,"CAFI_P064",25
"17774",-4.07453626394272e-10,"CAFI_P064",50
"17775",10667.3479111336,"CAFI_P064",100
"17776",-4.07453626394272e-10,"CAFI_P064",25
"17777",-4.07453626394272e-10,"CAFI_P064",50
"17778",-284.631735249946,"CAFI_P064",100
"17779",-4.07453626394272e-10,"CAFI_P064",25
"17780",-4.07453626394272e-10,"CAFI_P064",50
"17781",-425.854098940326,"CAFI_P064",100
"17782",-4.07453626394272e-10,"CAFI_P064",25
"17783",-4.07453626394272e-10,"CAFI_P064",50
"17784",-43.1747751944931,"CAFI_P064",100
"17785",-4.07453626394272e-10,"CAFI_P064",25
"17786",-4.07453626394272e-10,"CAFI_P064",50
"17787",2466.58911586623,"CAFI_P064",100
"17788",-4.07453626394272e-10,"CAFI_P064",25
"17789",-4.07453626394272e-10,"CAFI_P064",50
"17790",290.21065981884,"CAFI_P064",100
"17791",-4.07453626394272e-10,"CAFI_P064",25
"17792",-4.07453626394272e-10,"CAFI_P064",50
"17793",-3410.13588825578,"CAFI_P064",100
"17794",-4.07453626394272e-10,"CAFI_P064",25
"17795",-4.07453626394272e-10,"CAFI_P064",50
"17796",26.2628245725646,"CAFI_P064",100
"17797",-4.07453626394272e-10,"CAFI_P064",25
"17798",-4.07453626394272e-10,"CAFI_P064",50
"17799",-228.248139195668,"CAFI_P064",100
"17800",-4.07453626394272e-10,"CAFI_P064",25
"17801",-4.07453626394272e-10,"CAFI_P064",50
"17802",-474.977884569729,"CAFI_P064",100
"17803",-4.07453626394272e-10,"CAFI_P064",25
"17804",-4.07453626394272e-10,"CAFI_P064",50
"17805",331.905943066173,"CAFI_P064",100
"17806",-4.07453626394272e-10,"CAFI_P064",25
"17807",-4.07453626394272e-10,"CAFI_P064",50
"17808",-90.0332037421758,"CAFI_P064",100
"17809",-4.07453626394272e-10,"CAFI_P064",25
"17810",-4.07453626394272e-10,"CAFI_P064",50
"17811",-3358.45702009014,"CAFI_P064",100
"17812",-4.07453626394272e-10,"CAFI_P064",25
"17813",-4.07453626394272e-10,"CAFI_P064",50
"17814",65.3546460137586,"CAFI_P064",100
"17815",-4.07453626394272e-10,"CAFI_P064",25
"17816",-4.07453626394272e-10,"CAFI_P064",50
"17817",55.5909325116663,"CAFI_P064",100
"17818",-4.07453626394272e-10,"CAFI_P064",25
"17819",-4.07453626394272e-10,"CAFI_P064",50
"17820",-188.835278008715,"CAFI_P064",100
"17821",-4.07453626394272e-10,"CAFI_P064",25
"17822",-4.07453626394272e-10,"CAFI_P064",50
"17823",-904.24167331768,"CAFI_P064",100
"17824",-4.07453626394272e-10,"CAFI_P064",25
"17825",-4.07453626394272e-10,"CAFI_P064",50
"17826",-3938.04154441773,"CAFI_P064",100
"17827",-4.07453626394272e-10,"CAFI_P064",25
"17828",-4.07453626394272e-10,"CAFI_P064",50
"17829",-487.2865258198,"CAFI_P064",100
"17830",-4.07453626394272e-10,"CAFI_P064",25
"17831",-4.07453626394272e-10,"CAFI_P064",50
"17832",6.68804655678105,"CAFI_P064",100
"17833",-4.07453626394272e-10,"CAFI_P064",25
"17834",-4.07453626394272e-10,"CAFI_P064",50
"17835",-30.9520010449924,"CAFI_P064",100
"17836",-4.07453626394272e-10,"CAFI_P064",25
"17837",-4.07453626394272e-10,"CAFI_P064",50
"17838",-378.495056794374,"CAFI_P064",100
"17839",-4.07453626394272e-10,"CAFI_P064",25
"17840",-4.07453626394272e-10,"CAFI_P064",50
"17841",-213.42918750993,"CAFI_P064",100
"17842",-4.07453626394272e-10,"CAFI_P064",25
"17843",-4.07453626394272e-10,"CAFI_P064",50
"17844",32.2342849246343,"CAFI_P064",100
"17845",-4.07453626394272e-10,"CAFI_P064",25
"17846",-4.07453626394272e-10,"CAFI_P064",50
"17847",144.052344401658,"CAFI_P064",100
"17848",-4.07453626394272e-10,"CAFI_P064",25
"17849",-4.07453626394272e-10,"CAFI_P064",50
"17850",-43.1747751944931,"CAFI_P064",100
"17851",-4.07453626394272e-10,"CAFI_P064",25
"17852",-4.07453626394272e-10,"CAFI_P064",50
"17853",132.6939023796,"CAFI_P064",100
"17854",-4.07453626394272e-10,"CAFI_P064",25
"17855",-4.07453626394272e-10,"CAFI_P064",50
"17856",-13.1659845196409,"CAFI_P064",100
"17857",-4.07453626394272e-10,"CAFI_P064",25
"17858",-4.07453626394272e-10,"CAFI_P064",50
"17859",-5265.9893065691,"CAFI_P064",100
"17860",-4.07453626394272e-10,"CAFI_P064",25
"17861",-4.07453626394272e-10,"CAFI_P064",50
"17862",2180.40186799609,"CAFI_P064",100
"17863",-4.07453626394272e-10,"CAFI_P064",25
"17864",-4.07453626394272e-10,"CAFI_P064",50
"17865",-208.353543082485,"CAFI_P064",100
"17866",-4.07453626394272e-10,"CAFI_P064",25
"17867",-4.07453626394272e-10,"CAFI_P064",50
"17868",-5219.26296128146,"CAFI_P064",100
"17869",-4.07453626394272e-10,"CAFI_P064",25
"17870",-4.07453626394272e-10,"CAFI_P064",50
"17871",-45.3915529415244,"CAFI_P064",100
"17872",-4.07453626394272e-10,"CAFI_P064",25
"17873",-4.07453626394272e-10,"CAFI_P064",50
"17874",-301.87464886246,"CAFI_P064",100
"17875",-4.07453626394272e-10,"CAFI_P064",25
"17876",-4.07453626394272e-10,"CAFI_P064",50
"17877",-130.749630567851,"CAFI_P064",100
"17878",-4.07453626394272e-10,"CAFI_P064",25
"17879",-4.07453626394272e-10,"CAFI_P064",50
"17880",-231.356387206179,"CAFI_P064",100
"17881",-4.07453626394272e-10,"CAFI_P064",25
"17882",-4.07453626394272e-10,"CAFI_P064",50
"17883",108.869420560717,"CAFI_P064",100
"17884",-4.07453626394272e-10,"CAFI_P064",25
"17885",-4.07453626394272e-10,"CAFI_P064",50
"17886",-319.509312932671,"CAFI_P064",100
"17887",-4.07453626394272e-10,"CAFI_P064",25
"17888",-4.07453626394272e-10,"CAFI_P064",50
"17889",6258.3370374139,"CAFI_P064",100
"17890",-4.07453626394272e-10,"CAFI_P064",25
"17891",-4.07453626394272e-10,"CAFI_P064",50
"17892",-3583.27000659885,"CAFI_P064",100
"17893",-4.07453626394272e-10,"CAFI_P064",25
"17894",-4.07453626394272e-10,"CAFI_P064",50
"17895",46.2271559261135,"CAFI_P064",100
"17896",-4.07453626394272e-10,"CAFI_P064",25
"17897",-4.07453626394272e-10,"CAFI_P064",50
"17898",-503.24151207332,"CAFI_P064",100
"17899",-4.07453626394272e-10,"CAFI_P064",25
"17900",-4.07453626394272e-10,"CAFI_P064",50
"17901",5906.34993185219,"CAFI_P064",100
"17902",-4.07453626394272e-10,"CAFI_P064",25
"17903",-4.07453626394272e-10,"CAFI_P064",50
"17904",6469.18645118258,"CAFI_P064",100
"17905",-4.07453626394272e-10,"CAFI_P064",25
"17906",-4.07453626394272e-10,"CAFI_P064",50
"17907",-2019.25273240084,"CAFI_P064",100
"17908",-4.07453626394272e-10,"CAFI_P064",25
"17909",-4.07453626394272e-10,"CAFI_P064",50
"17910",-689.578908376396,"CAFI_P064",100
"17911",-4.07453626394272e-10,"CAFI_P064",25
"17912",-4.07453626394272e-10,"CAFI_P064",50
"17913",946.035228686524,"CAFI_P064",100
"17914",-4.07453626394272e-10,"CAFI_P064",25
"17915",-4.07453626394272e-10,"CAFI_P064",50
"17916",3685.79366104514,"CAFI_P064",100
"17917",-4.07453626394272e-10,"CAFI_P064",25
"17918",-4.07453626394272e-10,"CAFI_P064",50
"17919",97.3516784498934,"CAFI_P064",100
"17920",-4.07453626394272e-10,"CAFI_P064",25
"17921",-4.07453626394272e-10,"CAFI_P064",50
"17922",-1842.87874149554,"CAFI_P064",100
"17923",-4.07453626394272e-10,"CAFI_P064",25
"17924",-4.07453626394272e-10,"CAFI_P064",50
"17925",842.983725231665,"CAFI_P064",100
"17926",-4.07453626394272e-10,"CAFI_P064",25
"17927",-4.07453626394272e-10,"CAFI_P064",50
"17928",2181.97254730918,"CAFI_P064",100
"17929",-4.07453626394272e-10,"CAFI_P064",25
"17930",-4.07453626394272e-10,"CAFI_P064",50
"17931",-606.987764404563,"CAFI_P064",100
"17932",-4.07453626394272e-10,"CAFI_P064",25
"17933",-4.07453626394272e-10,"CAFI_P064",50
"17934",96.9671216771239,"CAFI_P064",100
"17935",-4.07453626394272e-10,"CAFI_P064",25
"17936",-4.07453626394272e-10,"CAFI_P064",50
"17937",-639.304206178233,"CAFI_P064",100
"17938",-4.07453626394272e-10,"CAFI_P064",25
"17939",-4.07453626394272e-10,"CAFI_P064",50
"17940",-422.766132035176,"CAFI_P064",100
"17941",-4.07453626394272e-10,"CAFI_P064",25
"17942",-4.07453626394272e-10,"CAFI_P064",50
"17943",-228.099625146308,"CAFI_P064",100
"17944",-4.07453626394272e-10,"CAFI_P064",25
"17945",-4.07453626394272e-10,"CAFI_P064",50
"17946",-355.554701437708,"CAFI_P064",100
"17947",-4.07453626394272e-10,"CAFI_P064",25
"17948",-4.07453626394272e-10,"CAFI_P064",50
"17949",-805.010363822454,"CAFI_P064",100
"17950",-4.07453626394272e-10,"CAFI_P064",25
"17951",-4.07453626394272e-10,"CAFI_P064",50
"17952",9.71677167800954,"CAFI_P064",100
"17953",-4.07453626394272e-10,"CAFI_P064",25
"17954",-4.07453626394272e-10,"CAFI_P064",50
"17955",10540.0372218537,"CAFI_P064",100
"17956",-4.07453626394272e-10,"CAFI_P064",25
"17957",-4.07453626394272e-10,"CAFI_P064",50
"17958",-282.531979454856,"CAFI_P064",100
"17959",-4.07453626394272e-10,"CAFI_P064",25
"17960",-4.07453626394272e-10,"CAFI_P064",50
"17961",-98.8699719517608,"CAFI_P064",100
"17962",-4.07453626394272e-10,"CAFI_P064",25
"17963",-4.07453626394272e-10,"CAFI_P064",50
"17964",-22.7632289537578,"CAFI_P064",100
"17965",-4.07453626394272e-10,"CAFI_P064",25
"17966",-4.07453626394272e-10,"CAFI_P064",50
"17967",-112.808849137684,"CAFI_P064",100
"17968",-4.07453626394272e-10,"CAFI_P064",25
"17969",-4.07453626394272e-10,"CAFI_P064",50
"17970",-312.991743428924,"CAFI_P064",100
"17971",-4.07453626394272e-10,"CAFI_P064",25
"17972",-4.07453626394272e-10,"CAFI_P064",50
"17973",-3462.13495913259,"CAFI_P064",100
"17974",-4.07453626394272e-10,"CAFI_P064",25
"17975",-4.07453626394272e-10,"CAFI_P064",50
"17976",3514.35795394861,"CAFI_P064",100
"17977",-4.07453626394272e-10,"CAFI_P064",25
"17978",-4.07453626394272e-10,"CAFI_P064",50
"17979",-293.831861647195,"CAFI_P064",100
"17980",-4.07453626394272e-10,"CAFI_P064",25
"17981",-4.07453626394272e-10,"CAFI_P064",50
"17982",-891.825515999633,"CAFI_P064",100
"17983",-4.07453626394272e-10,"CAFI_P064",25
"17984",-4.07453626394272e-10,"CAFI_P064",50
"17985",44.7834139022161,"CAFI_P064",100
"17986",-4.07453626394272e-10,"CAFI_P064",25
"17987",-4.07453626394272e-10,"CAFI_P064",50
"17988",690.130221862171,"CAFI_P064",100
"17989",-4.07453626394272e-10,"CAFI_P064",25
"17990",-4.07453626394272e-10,"CAFI_P064",50
"17991",-162.353227654647,"CAFI_P064",100
"17992",-4.07453626394272e-10,"CAFI_P064",25
"17993",-4.07453626394272e-10,"CAFI_P064",50
"17994",-208.011299506819,"CAFI_P064",100
"17995",-4.07453626394272e-10,"CAFI_P064",25
"17996",-4.07453626394272e-10,"CAFI_P064",50
"17997",346.349814812944,"CAFI_P064",100
"17998",-4.07453626394272e-10,"CAFI_P064",25
"17999",-4.07453626394272e-10,"CAFI_P064",50
"18000",215.067768846988,"CAFI_P064",100
"18001",-4.07453626394272e-10,"CAFI_P067",25
"18002",279.519139544806,"CAFI_P067",50
"18003",1005.53492746397,"CAFI_P067",100
"18004",-4.07453626394272e-10,"CAFI_P067",25
"18005",-285.257008328044,"CAFI_P067",50
"18006",2552.20111356693,"CAFI_P067",100
"18007",-4.07453626394272e-10,"CAFI_P067",25
"18008",316.080054364342,"CAFI_P067",50
"18009",287.157120751159,"CAFI_P067",100
"18010",-4.07453626394272e-10,"CAFI_P067",25
"18011",21.838895926543,"CAFI_P067",50
"18012",1263.25342015631,"CAFI_P067",100
"18013",-4.07453626394272e-10,"CAFI_P067",25
"18014",-332.665379246639,"CAFI_P067",50
"18015",220.664624102996,"CAFI_P067",100
"18016",-4.07453626394272e-10,"CAFI_P067",25
"18017",1120.66408528149,"CAFI_P067",50
"18018",-162.786260179011,"CAFI_P067",100
"18019",-4.07453626394272e-10,"CAFI_P067",25
"18020",-11.3619712141808,"CAFI_P067",50
"18021",114.941299157043,"CAFI_P067",100
"18022",-4.07453626394272e-10,"CAFI_P067",25
"18023",1860.26284033433,"CAFI_P067",50
"18024",1362.03184079175,"CAFI_P067",100
"18025",-4.07453626394272e-10,"CAFI_P067",25
"18026",138.328876458458,"CAFI_P067",50
"18027",127.971962759271,"CAFI_P067",100
"18028",-4.07453626394272e-10,"CAFI_P067",25
"18029",-1.5879525297205,"CAFI_P067",50
"18030",-227.244036709249,"CAFI_P067",100
"18031",-4.07453626394272e-10,"CAFI_P067",25
"18032",2548.90604224987,"CAFI_P067",50
"18033",109.696476005076,"CAFI_P067",100
"18034",-4.07453626394272e-10,"CAFI_P067",25
"18035",22215.5251958405,"CAFI_P067",50
"18036",-227.196352253552,"CAFI_P067",100
"18037",-4.07453626394272e-10,"CAFI_P067",25
"18038",139.313154738222,"CAFI_P067",50
"18039",1952.32608920452,"CAFI_P067",100
"18040",-4.07453626394272e-10,"CAFI_P067",25
"18041",14.6664135786123,"CAFI_P067",50
"18042",241.308812337578,"CAFI_P067",100
"18043",-4.07453626394272e-10,"CAFI_P067",25
"18044",73.0894755967311,"CAFI_P067",50
"18045",-126.57029513421,"CAFI_P067",100
"18046",-4.07453626394272e-10,"CAFI_P067",25
"18047",-308.723908809188,"CAFI_P067",50
"18048",5896.38983748551,"CAFI_P067",100
"18049",-4.07453626394272e-10,"CAFI_P067",25
"18050",1523.62547018396,"CAFI_P067",50
"18051",-173.654760574049,"CAFI_P067",100
"18052",-4.07453626394272e-10,"CAFI_P067",25
"18053",597.272528499132,"CAFI_P067",50
"18054",1216.08988030866,"CAFI_P067",100
"18055",-4.07453626394272e-10,"CAFI_P067",25
"18056",-88.1884634000598,"CAFI_P067",50
"18057",609.891395838058,"CAFI_P067",100
"18058",-4.07453626394272e-10,"CAFI_P067",25
"18059",1333.75330616132,"CAFI_P067",50
"18060",2428.58555137319,"CAFI_P067",100
"18061",-4.07453626394272e-10,"CAFI_P067",25
"18062",62.5976632591919,"CAFI_P067",50
"18063",8763.68640380492,"CAFI_P067",100
"18064",-4.07453626394272e-10,"CAFI_P067",25
"18065",-294.680634961696,"CAFI_P067",50
"18066",174.419888635748,"CAFI_P067",100
"18067",-4.07453626394272e-10,"CAFI_P067",25
"18068",-242.773015843588,"CAFI_P067",50
"18069",625.195732927707,"CAFI_P067",100
"18070",-4.07453626394272e-10,"CAFI_P067",25
"18071",-260.700859146193,"CAFI_P067",50
"18072",122.922200922738,"CAFI_P067",100
"18073",-4.07453626394272e-10,"CAFI_P067",25
"18074",192.443781059468,"CAFI_P067",50
"18075",-282.611603216908,"CAFI_P067",100
"18076",-4.07453626394272e-10,"CAFI_P067",25
"18077",385.031433506985,"CAFI_P067",50
"18078",2913.28334722359,"CAFI_P067",100
"18079",-4.07453626394272e-10,"CAFI_P067",25
"18080",-338.991458948702,"CAFI_P067",50
"18081",5742.40581964352,"CAFI_P067",100
"18082",-4.07453626394272e-10,"CAFI_P067",25
"18083",890.166564660438,"CAFI_P067",50
"18084",-174.605027440819,"CAFI_P067",100
"18085",-4.07453626394272e-10,"CAFI_P067",25
"18086",429.570752528263,"CAFI_P067",50
"18087",670.101091033954,"CAFI_P067",100
"18088",-4.07453626394272e-10,"CAFI_P067",25
"18089",486.810628041392,"CAFI_P067",50
"18090",834.760999212624,"CAFI_P067",100
"18091",-4.07453626394272e-10,"CAFI_P067",25
"18092",303.627243359631,"CAFI_P067",50
"18093",-345.653250812262,"CAFI_P067",100
"18094",-4.07453626394272e-10,"CAFI_P067",25
"18095",-321.301835441554,"CAFI_P067",50
"18096",7.47045845410321,"CAFI_P067",100
"18097",-4.07453626394272e-10,"CAFI_P067",25
"18098",560.330737470649,"CAFI_P067",50
"18099",811.940176472708,"CAFI_P067",100
"18100",-4.07453626394272e-10,"CAFI_P067",25
"18101",309.465196028759,"CAFI_P067",50
"18102",3760.19127277855,"CAFI_P067",100
"18103",-4.07453626394272e-10,"CAFI_P067",25
"18104",-285.976325686148,"CAFI_P067",50
"18105",4079.66505257162,"CAFI_P067",100
"18106",-4.07453626394272e-10,"CAFI_P067",25
"18107",-8.70133628032636,"CAFI_P067",50
"18108",158.564640715602,"CAFI_P067",100
"18109",-4.07453626394272e-10,"CAFI_P067",25
"18110",-29.2917083232896,"CAFI_P067",50
"18111",-118.557498774258,"CAFI_P067",100
"18112",-4.07453626394272e-10,"CAFI_P067",25
"18113",958.803774846019,"CAFI_P067",50
"18114",314.320860812557,"CAFI_P067",100
"18115",-4.07453626394272e-10,"CAFI_P067",25
"18116",-326.934640554129,"CAFI_P067",50
"18117",-248.772896960378,"CAFI_P067",100
"18118",-4.07453626394272e-10,"CAFI_P067",25
"18119",151.934891160112,"CAFI_P067",50
"18120",1523.09372174111,"CAFI_P067",100
"18121",-4.07453626394272e-10,"CAFI_P067",25
"18122",293.811341473309,"CAFI_P067",50
"18123",769.332587612269,"CAFI_P067",100
"18124",-4.07453626394272e-10,"CAFI_P067",25
"18125",1087.76263582031,"CAFI_P067",50
"18126",-299.315078780754,"CAFI_P067",100
"18127",-4.07453626394272e-10,"CAFI_P067",25
"18128",972.642787638179,"CAFI_P067",50
"18129",2821.76932630665,"CAFI_P067",100
"18130",-4.07453626394272e-10,"CAFI_P067",25
"18131",223.91540435364,"CAFI_P067",50
"18132",1866.84631428972,"CAFI_P067",100
"18133",-4.07453626394272e-10,"CAFI_P067",25
"18134",491.370902762981,"CAFI_P067",50
"18135",237.843776572263,"CAFI_P067",100
"18136",-4.07453626394272e-10,"CAFI_P067",25
"18137",2292.15257548378,"CAFI_P067",50
"18138",330.776263658772,"CAFI_P067",100
"18139",-4.07453626394272e-10,"CAFI_P067",25
"18140",108.89601319941,"CAFI_P067",50
"18141",489.39854941424,"CAFI_P067",100
"18142",-4.07453626394272e-10,"CAFI_P067",25
"18143",625.319917152112,"CAFI_P067",50
"18144",-60.7225445127697,"CAFI_P067",100
"18145",-4.07453626394272e-10,"CAFI_P067",25
"18146",189.96551819687,"CAFI_P067",50
"18147",-277.146472805704,"CAFI_P067",100
"18148",-4.07453626394272e-10,"CAFI_P067",25
"18149",-299.382922102173,"CAFI_P067",50
"18150",2458.76234175888,"CAFI_P067",100
"18151",-4.07453626394272e-10,"CAFI_P067",25
"18152",-283.138587520923,"CAFI_P067",50
"18153",1773.68262275826,"CAFI_P067",100
"18154",-4.07453626394272e-10,"CAFI_P067",25
"18155",8.97972693335032,"CAFI_P067",50
"18156",875.738309145905,"CAFI_P067",100
"18157",-4.07453626394272e-10,"CAFI_P067",25
"18158",-190.132509729185,"CAFI_P067",50
"18159",156.017909733753,"CAFI_P067",100
"18160",-4.07453626394272e-10,"CAFI_P067",25
"18161",502.898214728106,"CAFI_P067",50
"18162",2262.58461065462,"CAFI_P067",100
"18163",-4.07453626394272e-10,"CAFI_P067",25
"18164",443.724894384388,"CAFI_P067",50
"18165",384.180322045577,"CAFI_P067",100
"18166",-4.07453626394272e-10,"CAFI_P067",25
"18167",1510.94122194609,"CAFI_P067",50
"18168",585.956448362325,"CAFI_P067",100
"18169",-4.07453626394272e-10,"CAFI_P067",25
"18170",-311.349063645001,"CAFI_P067",50
"18171",988.124703589419,"CAFI_P067",100
"18172",-4.07453626394272e-10,"CAFI_P067",25
"18173",-284.185971152328,"CAFI_P067",50
"18174",-299.365322854719,"CAFI_P067",100
"18175",-4.07453626394272e-10,"CAFI_P067",25
"18176",-104.817038828973,"CAFI_P067",50
"18177",3316.46610855515,"CAFI_P067",100
"18178",-4.07453626394272e-10,"CAFI_P067",25
"18179",21.960212198901,"CAFI_P067",50
"18180",-64.3346793574165,"CAFI_P067",100
"18181",-4.07453626394272e-10,"CAFI_P067",25
"18182",1922.33593583101,"CAFI_P067",50
"18183",-105.017755011388,"CAFI_P067",100
"18184",-4.07453626394272e-10,"CAFI_P067",25
"18185",-72.9500042162254,"CAFI_P067",50
"18186",495.056905919162,"CAFI_P067",100
"18187",-4.07453626394272e-10,"CAFI_P067",25
"18188",313.760735440301,"CAFI_P067",50
"18189",-276.780043170904,"CAFI_P067",100
"18190",-4.07453626394272e-10,"CAFI_P067",25
"18191",957.323535950738,"CAFI_P067",50
"18192",779.247103300062,"CAFI_P067",100
"18193",-4.07453626394272e-10,"CAFI_P067",25
"18194",17.5731011449243,"CAFI_P067",50
"18195",1627.84326167044,"CAFI_P067",100
"18196",-4.07453626394272e-10,"CAFI_P067",25
"18197",212.629603120207,"CAFI_P067",50
"18198",836.992134418047,"CAFI_P067",100
"18199",-4.07453626394272e-10,"CAFI_P067",25
"18200",-275.986754645361,"CAFI_P067",50
"18201",-273.410479899845,"CAFI_P067",100
"18202",-4.07453626394272e-10,"CAFI_P067",25
"18203",648.083673163026,"CAFI_P067",50
"18204",654.460065365303,"CAFI_P067",100
"18205",-4.07453626394272e-10,"CAFI_P067",25
"18206",183.350305725529,"CAFI_P067",50
"18207",1551.08050296741,"CAFI_P067",100
"18208",-4.07453626394272e-10,"CAFI_P067",25
"18209",304.317692400655,"CAFI_P067",50
"18210",124.220140403078,"CAFI_P067",100
"18211",-4.07453626394272e-10,"CAFI_P067",25
"18212",421.911319242674,"CAFI_P067",50
"18213",942.46254218393,"CAFI_P067",100
"18214",-4.07453626394272e-10,"CAFI_P067",25
"18215",-255.294670185714,"CAFI_P067",50
"18216",758.386142037285,"CAFI_P067",100
"18217",-4.07453626394272e-10,"CAFI_P067",25
"18218",31.946100659261,"CAFI_P067",50
"18219",130.588359192247,"CAFI_P067",100
"18220",-4.07453626394272e-10,"CAFI_P067",25
"18221",2880.90966104856,"CAFI_P067",50
"18222",-81.8635852542357,"CAFI_P067",100
"18223",-4.07453626394272e-10,"CAFI_P067",25
"18224",-285.257008328044,"CAFI_P067",50
"18225",435.664743622532,"CAFI_P067",100
"18226",-4.07453626394272e-10,"CAFI_P067",25
"18227",8520.5177011558,"CAFI_P067",50
"18228",5453.23735116801,"CAFI_P067",100
"18229",-4.07453626394272e-10,"CAFI_P067",25
"18230",46.74661047064,"CAFI_P067",50
"18231",-68.866985642584,"CAFI_P067",100
"18232",-4.07453626394272e-10,"CAFI_P067",25
"18233",-260.372064040566,"CAFI_P067",50
"18234",-211.287202450621,"CAFI_P067",100
"18235",-4.07453626394272e-10,"CAFI_P067",25
"18236",1642.46773741918,"CAFI_P067",50
"18237",-119.974181166326,"CAFI_P067",100
"18238",-4.07453626394272e-10,"CAFI_P067",25
"18239",252.645864091231,"CAFI_P067",50
"18240",1600.15233382263,"CAFI_P067",100
"18241",-4.07453626394272e-10,"CAFI_P067",25
"18242",-310.719584523293,"CAFI_P067",50
"18243",13437.2991157678,"CAFI_P067",100
"18244",-4.07453626394272e-10,"CAFI_P067",25
