"","AGB_Change","Plot","PercentRemoved"
"13383",228.860665516171,"CAFI_P046",100
"13384",-2.3283064365387e-10,"CAFI_P046",25
"13385",-2.3283064365387e-10,"CAFI_P046",50
"13386",43314.4735480305,"CAFI_P046",100
"13387",-2.3283064365387e-10,"CAFI_P046",25
"13388",-2.3283064365387e-10,"CAFI_P046",50
"13389",-7564.6156132652,"CAFI_P046",100
"13390",-2.3283064365387e-10,"CAFI_P046",25
"13391",-2.3283064365387e-10,"CAFI_P046",50
"13392",-20.867355538765,"CAFI_P046",100
"13393",-2.3283064365387e-10,"CAFI_P046",25
"13394",-2.3283064365387e-10,"CAFI_P046",50
"13395",2697.9615395139,"CAFI_P046",100
"13396",-2.3283064365387e-10,"CAFI_P046",25
"13397",-2.3283064365387e-10,"CAFI_P046",50
"13398",62.3293522740132,"CAFI_P046",100
"13399",-2.3283064365387e-10,"CAFI_P046",25
"13400",-2.3283064365387e-10,"CAFI_P046",50
"13401",2700.11338736146,"CAFI_P046",100
"13402",-2.3283064365387e-10,"CAFI_P046",25
"13403",-2.3283064365387e-10,"CAFI_P046",50
"13404",3624.18990152993,"CAFI_P046",100
"13405",-2.3283064365387e-10,"CAFI_P046",25
"13406",-2.3283064365387e-10,"CAFI_P046",50
"13407",-49.6166189818759,"CAFI_P046",100
"13408",-2.3283064365387e-10,"CAFI_P046",25
"13409",-2.3283064365387e-10,"CAFI_P046",50
"13410",-178.245017245586,"CAFI_P046",100
"13411",-2.3283064365387e-10,"CAFI_P046",25
"13412",-2.3283064365387e-10,"CAFI_P046",50
"13413",-6059.95101805741,"CAFI_P046",100
"13414",-2.3283064365387e-10,"CAFI_P046",25
"13415",-2.3283064365387e-10,"CAFI_P046",50
"13416",1911.21374191379,"CAFI_P046",100
"13417",-2.3283064365387e-10,"CAFI_P046",25
"13418",-2.3283064365387e-10,"CAFI_P046",50
"13419",-198.349701357598,"CAFI_P046",100
"13420",-2.3283064365387e-10,"CAFI_P046",25
"13421",-2.3283064365387e-10,"CAFI_P046",50
"13422",-124.087621246465,"CAFI_P046",100
"13423",-2.3283064365387e-10,"CAFI_P046",25
"13424",-2.3283064365387e-10,"CAFI_P046",50
"13425",2012.11070888833,"CAFI_P046",100
"13426",-2.3283064365387e-10,"CAFI_P046",25
"13427",-2.3283064365387e-10,"CAFI_P046",50
"13428",-269.462121706281,"CAFI_P046",100
"13429",-2.3283064365387e-10,"CAFI_P046",25
"13430",-2.3283064365387e-10,"CAFI_P046",50
"13431",283.029198532109,"CAFI_P046",100
"13432",-2.3283064365387e-10,"CAFI_P046",25
"13433",-2.3283064365387e-10,"CAFI_P046",50
"13434",3.72705018270062,"CAFI_P046",100
"13435",-2.3283064365387e-10,"CAFI_P046",25
"13436",-2.3283064365387e-10,"CAFI_P046",50
"13437",-1169.42510456516,"CAFI_P046",100
"13438",-2.3283064365387e-10,"CAFI_P046",25
"13439",-2.3283064365387e-10,"CAFI_P046",50
"13440",80.3127024338464,"CAFI_P046",100
"13441",-2.3283064365387e-10,"CAFI_P046",25
"13442",-2.3283064365387e-10,"CAFI_P046",50
"13443",-5013.63931823545,"CAFI_P046",100
"13444",-2.3283064365387e-10,"CAFI_P046",25
"13445",-2.3283064365387e-10,"CAFI_P046",50
"13446",-522.054822220176,"CAFI_P046",100
"13447",-2.3283064365387e-10,"CAFI_P046",25
"13448",-2.3283064365387e-10,"CAFI_P046",50
"13449",-80.3525957582169,"CAFI_P046",100
"13450",-2.3283064365387e-10,"CAFI_P046",25
"13451",-2.3283064365387e-10,"CAFI_P046",50
"13452",-38.480096745654,"CAFI_P046",100
"13453",-2.3283064365387e-10,"CAFI_P046",25
"13454",-2.3283064365387e-10,"CAFI_P046",50
"13455",-87.0925136484439,"CAFI_P046",100
"13456",-2.3283064365387e-10,"CAFI_P046",25
"13457",-2.3283064365387e-10,"CAFI_P046",50
"13458",49.1136726657278,"CAFI_P046",100
"13459",-2.3283064365387e-10,"CAFI_P046",25
"13460",-2.3283064365387e-10,"CAFI_P046",50
"13461",53.4132738047047,"CAFI_P046",100
"13462",-2.3283064365387e-10,"CAFI_P046",25
"13463",-2.3283064365387e-10,"CAFI_P046",50
"13464",-1852.12688048452,"CAFI_P046",100
"13465",-2.3283064365387e-10,"CAFI_P046",25
"13466",-2.3283064365387e-10,"CAFI_P046",50
"13467",21.1885994488839,"CAFI_P046",100
"13468",-2.3283064365387e-10,"CAFI_P046",25
"13469",-2.3283064365387e-10,"CAFI_P046",50
"13470",-763.50235495792,"CAFI_P046",100
"13471",-2.3283064365387e-10,"CAFI_P046",25
"13472",-2.3283064365387e-10,"CAFI_P046",50
"13473",-41.1699791036081,"CAFI_P046",100
"13474",-2.3283064365387e-10,"CAFI_P046",25
"13475",-2.3283064365387e-10,"CAFI_P046",50
"13476",301.765735057415,"CAFI_P046",100
"13477",-2.3283064365387e-10,"CAFI_P046",25
"13478",-2.3283064365387e-10,"CAFI_P046",50
"13479",-2993.49765352224,"CAFI_P046",100
"13480",-2.3283064365387e-10,"CAFI_P046",25
"13481",-2.3283064365387e-10,"CAFI_P046",50
"13482",-5.48158730776049,"CAFI_P046",100
"13483",-2.3283064365387e-10,"CAFI_P046",25
"13484",-2.3283064365387e-10,"CAFI_P046",50
"13485",91.8746681805351,"CAFI_P046",100
"13486",-2.3283064365387e-10,"CAFI_P046",25
"13487",-2.3283064365387e-10,"CAFI_P046",50
"13488",12.6296260459349,"CAFI_P046",100
"13489",-2.3283064365387e-10,"CAFI_P046",25
"13490",-2.3283064365387e-10,"CAFI_P046",50
"13491",692.812827212329,"CAFI_P046",100
"13492",-2.3283064365387e-10,"CAFI_P046",25
"13493",-2.3283064365387e-10,"CAFI_P046",50
"13494",-192.670968458056,"CAFI_P046",100
"13495",-2.3283064365387e-10,"CAFI_P046",25
"13496",-2.3283064365387e-10,"CAFI_P046",50
"13497",85.1600129231228,"CAFI_P046",100
"13498",-2.3283064365387e-10,"CAFI_P046",25
"13499",-2.3283064365387e-10,"CAFI_P046",50
"13500",-520.932322513894,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",3.78349795937538e-10,"CAFI_P047",50
"13503",3.78349795937538e-10,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",3.78349795937538e-10,"CAFI_P047",50
"13506",3.78349795937538e-10,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",3.78349795937538e-10,"CAFI_P047",50
"13509",3.78349795937538e-10,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",3.78349795937538e-10,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",3.78349795937538e-10,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",3.78349795937538e-10,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",3.78349795937538e-10,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",3.78349795937538e-10,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",3.78349795937538e-10,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",3.78349795937538e-10,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",3.78349795937538e-10,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",3.78349795937538e-10,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",3.78349795937538e-10,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",3.78349795937538e-10,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",3.78349795937538e-10,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",3.78349795937538e-10,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",3.78349795937538e-10,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",3.78349795937538e-10,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",3.78349795937538e-10,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",3.78349795937538e-10,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",3.78349795937538e-10,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",3.78349795937538e-10,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",3.78349795937538e-10,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",3.78349795937538e-10,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",3.78349795937538e-10,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3.78349795937538e-10,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",3.78349795937538e-10,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",3.78349795937538e-10,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",3.78349795937538e-10,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",3.78349795937538e-10,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",3.78349795937538e-10,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",3.78349795937538e-10,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",3.78349795937538e-10,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",3.78349795937538e-10,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",3.78349795937538e-10,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",3.78349795937538e-10,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",3.78349795937538e-10,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",3.78349795937538e-10,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",3.78349795937538e-10,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",3.78349795937538e-10,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",3.78349795937538e-10,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",3.78349795937538e-10,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",3.78349795937538e-10,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",3.78349795937538e-10,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",3.78349795937538e-10,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",3.78349795937538e-10,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3.78349795937538e-10,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",3.78349795937538e-10,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",3.78349795937538e-10,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",3.78349795937538e-10,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",3.78349795937538e-10,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",-160.440168070432,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",-113.621341026679,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",103.023678058846,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",-946.300978560001,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",-1185.35922076661,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",-304.418014506373,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",-118.428536343534,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-1464.38695238525,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",389.478674788639,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",-107.738442134112,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",-460.404570167331,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",-9.10524090623949,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",1544.44211880339,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
"13842",-967.378791004623,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-1.74622982740402e-10,"CAFI_P049",50
"13845",-3143.26579027786,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-1.74622982740402e-10,"CAFI_P049",50
"13848",558.176051538816,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",-1.74622982740402e-10,"CAFI_P049",50
"13851",-459.396164909558,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-1.74622982740402e-10,"CAFI_P049",50
"13854",-6044.52843354852,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-1.74622982740402e-10,"CAFI_P049",50
"13857",243.995329004538,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-1.74622982740402e-10,"CAFI_P049",50
"13860",144.415140618687,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",-1.74622982740402e-10,"CAFI_P049",50
"13863",-1820.64959889356,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-1.74622982740402e-10,"CAFI_P049",50
"13866",-531.838196724333,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-1.74622982740402e-10,"CAFI_P049",50
"13869",-332.416069849336,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-1.74622982740402e-10,"CAFI_P049",50
"13872",17.521065319539,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",-1.74622982740402e-10,"CAFI_P049",50
"13875",-57.9453785549849,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-1.74622982740402e-10,"CAFI_P049",50
"13878",-971.197190635197,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-1.74622982740402e-10,"CAFI_P049",50
"13881",633.690636944753,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-1.74622982740402e-10,"CAFI_P049",50
"13884",817.560389303486,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-1.74622982740402e-10,"CAFI_P049",50
"13887",-580.327768711286,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-1.74622982740402e-10,"CAFI_P049",50
"13890",-140.094227693888,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-1.74622982740402e-10,"CAFI_P049",50
"13893",-212.371477289911,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",-1.74622982740402e-10,"CAFI_P049",50
"13896",-129.243412492535,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-1.74622982740402e-10,"CAFI_P049",50
"13899",-1108.36255894104,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1.74622982740402e-10,"CAFI_P049",50
"13902",-78.1222681056242,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-1.74622982740402e-10,"CAFI_P049",50
"13905",-1.74622982740402e-10,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1.74622982740402e-10,"CAFI_P049",50
"13908",-339.321311424748,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-1.74622982740402e-10,"CAFI_P049",50
"13911",96.6714847256371,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-1.74622982740402e-10,"CAFI_P049",50
"13914",911.422230913944,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-1.74622982740402e-10,"CAFI_P049",50
"13917",151.576244657714,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-1.74622982740402e-10,"CAFI_P049",50
"13920",-2933.94723702958,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-1.74622982740402e-10,"CAFI_P049",50
