"","AGB_Change","Plot","PercentRemoved"
"6709",-2121.74028296769,"CAFI_P020",25
"6710",-718.660858531599,"CAFI_P020",50
"6711",-5410.18768610293,"CAFI_P020",100
"6712",-5451.91828640527,"CAFI_P020",25
"6713",-7700.94181593275,"CAFI_P020",50
"6714",-7608.99984157388,"CAFI_P020",100
"6715",-2675.99009476113,"CAFI_P020",25
"6716",-171.63641502976,"CAFI_P020",50
"6717",24483.3491287564,"CAFI_P020",100
"6718",-4959.49765047606,"CAFI_P020",25
"6719",22058.6725293517,"CAFI_P020",50
"6720",-8996.85044453118,"CAFI_P020",100
"6721",-1036.5851407873,"CAFI_P020",25
"6722",-6316.97221881163,"CAFI_P020",50
"6723",-8150.18284608773,"CAFI_P020",100
"6724",-2549.6102369132,"CAFI_P020",25
"6725",-2407.66503790498,"CAFI_P020",50
"6726",-3913.08598215797,"CAFI_P020",100
"6727",-2672.52696115011,"CAFI_P020",25
"6728",-1839.95440182416,"CAFI_P020",50
"6729",25221.7227091877,"CAFI_P020",100
"6730",-977.060572970659,"CAFI_P020",25
"6731",-3462.5216711564,"CAFI_P020",50
"6732",12530.8204752438,"CAFI_P020",100
"6733",-602.126619853778,"CAFI_P020",25
"6734",-5869.56728813134,"CAFI_P020",50
"6735",-8723.10140261287,"CAFI_P020",100
"6736",-5580.45227348281,"CAFI_P020",25
"6737",-6857.59532260802,"CAFI_P020",50
"6738",-8024.59833631327,"CAFI_P020",100
"6739",3549.21427968121,"CAFI_P020",25
"6740",-8222.71143139235,"CAFI_P020",50
"6741",-5550.58270523977,"CAFI_P020",100
"6742",-2561.15218394017,"CAFI_P020",25
"6743",-2736.94195905689,"CAFI_P020",50
"6744",-8583.56359665515,"CAFI_P020",100
"6745",-5580.12716248608,"CAFI_P020",25
"6746",-7978.14241255948,"CAFI_P020",50
"6747",-3194.13546094252,"CAFI_P020",100
"6748",-1179.12566249666,"CAFI_P020",25
"6749",-3108.03583214455,"CAFI_P020",50
"6750",-5762.58610725147,"CAFI_P020",100
"6751",3895.46061822365,"CAFI_P020",25
"6752",7951.97494645009,"CAFI_P020",50
"6753",-6229.65083506342,"CAFI_P020",100
"6754",343.621305930777,"CAFI_P020",25
"6755",15803.7892554009,"CAFI_P020",50
"6756",-7825.94830679265,"CAFI_P020",100
"6757",-922.877247508499,"CAFI_P020",25
"6758",-5761.17914752057,"CAFI_P020",50
"6759",-9291.61767381057,"CAFI_P020",100
"6760",19631.3510766778,"CAFI_P020",25
"6761",-6415.01922509714,"CAFI_P020",50
"6762",23342.2090933578,"CAFI_P020",100
"6763",350.780269234674,"CAFI_P020",25
"6764",-6371.19692340284,"CAFI_P020",50
"6765",-8537.33018103242,"CAFI_P020",100
"6766",-5246.8062933865,"CAFI_P020",25
"6767",20601.424477339,"CAFI_P020",50
"6768",-1238.7587626559,"CAFI_P020",100
"6769",-2051.43761926668,"CAFI_P020",25
"6770",-6547.51685886725,"CAFI_P020",50
"6771",-8625.2420452158,"CAFI_P020",100
"6772",-1043.90993528755,"CAFI_P020",25
"6773",-5040.09313411335,"CAFI_P020",50
"6774",-8289.73479053285,"CAFI_P020",100
"6775",-977.060572970659,"CAFI_P020",25
"6776",-8187.00348557532,"CAFI_P020",50
"6777",-5177.26822410512,"CAFI_P020",100
"6778",-5254.62699349248,"CAFI_P020",25
"6779",-3395.81383442215,"CAFI_P020",50
"6780",-8713.65659390902,"CAFI_P020",100
"6781",-2692.61880070972,"CAFI_P020",25
"6782",-2688.92075402627,"CAFI_P020",50
"6783",-6766.98341117962,"CAFI_P020",100
"6784",6056.87585573667,"CAFI_P020",25
"6785",25135.3116383038,"CAFI_P020",50
"6786",5843.04526071297,"CAFI_P020",100
"6787",-5042.84274197347,"CAFI_P020",25
"6788",15208.7045977868,"CAFI_P020",50
"6789",21030.1421331336,"CAFI_P020",100
"6790",10259.0378645343,"CAFI_P020",25
"6791",-5450.7296114451,"CAFI_P020",50
"6792",-9177.79254663119,"CAFI_P020",100
"6793",-5091.52476815635,"CAFI_P020",25
"6794",-6581.74662929936,"CAFI_P020",50
"6795",-7035.47912071389,"CAFI_P020",100
"6796",487.229711389402,"CAFI_P020",25
"6797",-3659.68230902927,"CAFI_P020",50
"6798",-7557.91183908703,"CAFI_P020",100
"6799",-4934.74228842801,"CAFI_P020",25
"6800",-6402.61649251555,"CAFI_P020",50
"6801",-6224.43376580626,"CAFI_P020",100
"6802",-2691.87632744969,"CAFI_P020",25
"6803",-2289.53026985715,"CAFI_P020",50
"6804",-2885.05973826803,"CAFI_P020",100
"6805",-2420.02109716425,"CAFI_P020",25
"6806",18391.5272759767,"CAFI_P020",50
"6807",-79.7265528123826,"CAFI_P020",100
"6808",-5340.55997887196,"CAFI_P020",25
"6809",-8235.38695458916,"CAFI_P020",50
"6810",-8358.6088837852,"CAFI_P020",100
"6811",-1003.07873366505,"CAFI_P020",25
"6812",-8278.59582706552,"CAFI_P020",50
"6813",2159.60378789844,"CAFI_P020",100
"6814",7347.87656398769,"CAFI_P020",25
"6815",18618.6615074372,"CAFI_P020",50
"6816",-9156.23887018987,"CAFI_P020",100
"6817",-5581.92002827302,"CAFI_P020",25
"6818",-6844.37638727785,"CAFI_P020",50
"6819",-7569.08364668349,"CAFI_P020",100
"6820",-5449.7820660742,"CAFI_P020",25
"6821",-5244.60782785609,"CAFI_P020",50
"6822",-7605.15851122234,"CAFI_P020",100
"6823",-2429.39867832535,"CAFI_P020",25
"6824",-3198.50305831176,"CAFI_P020",50
"6825",-4016.56901364645,"CAFI_P020",100
"6826",-2048.33634992945,"CAFI_P020",25
"6827",-8166.9203200636,"CAFI_P020",50
"6828",-7309.71244396106,"CAFI_P020",100
"6829",-1002.67598688044,"CAFI_P020",25
"6830",10369.9353301675,"CAFI_P020",50
"6831",-9166.622799056,"CAFI_P020",100
"6832",578.250961489626,"CAFI_P020",25
"6833",-7938.92688007373,"CAFI_P020",50
"6834",-7428.48411309463,"CAFI_P020",100
"6835",-5077.09013678983,"CAFI_P020",25
"6836",2892.46569160069,"CAFI_P020",50
"6837",-8841.35927900078,"CAFI_P020",100
"6838",-3923.53010269953,"CAFI_P020",25
"6839",-7535.67638585332,"CAFI_P020",50
"6840",-8099.59323917318,"CAFI_P020",100
"6841",-1253.25756103662,"CAFI_P020",25
"6842",-7152.4782365344,"CAFI_P020",50
"6843",-9158.26083232602,"CAFI_P020",100
"6844",-5608.77179645153,"CAFI_P020",25
"6845",3130.65610733826,"CAFI_P020",50
"6846",-8644.15749560285,"CAFI_P020",100
"6847",-2661.10335527221,"CAFI_P020",25
"6848",-4293.24892785028,"CAFI_P020",50
"6849",-8461.28951461823,"CAFI_P020",100
"6850",-5558.74026349233,"CAFI_P020",25
"6851",-6591.43666321621,"CAFI_P020",50
"6852",-6051.82230276091,"CAFI_P020",100
"6853",-2669.2909729362,"CAFI_P020",25
"6854",-6974.43729344732,"CAFI_P020",50
"6855",-8201.20355916559,"CAFI_P020",100
"6856",-919.585565132438,"CAFI_P020",25
"6857",-1636.25598100619,"CAFI_P020",50
"6858",-6055.03366240568,"CAFI_P020",100
"6859",-2610.75011463242,"CAFI_P020",25
"6860",-2612.27687067131,"CAFI_P020",50
"6861",688.620756605407,"CAFI_P020",100
"6862",-408.46743577614,"CAFI_P020",25
"6863",-5560.18677469634,"CAFI_P020",50
"6864",14728.4958756574,"CAFI_P020",100
"6865",-5603.03762799629,"CAFI_P020",25
"6866",-6433.27733822225,"CAFI_P020",50
"6867",-9117.05876249925,"CAFI_P020",100
"6868",1934.10072757595,"CAFI_P020",25
"6869",23618.5486867309,"CAFI_P020",50
"6870",-9161.69654482312,"CAFI_P020",100
"6871",-2518.33797552553,"CAFI_P020",25
"6872",-7735.70800244226,"CAFI_P020",50
"6873",12849.9340265025,"CAFI_P020",100
"6874",-835.729988783598,"CAFI_P020",25
"6875",3770.58038900048,"CAFI_P020",50
"6876",-8768.07217414677,"CAFI_P020",100
"6877",-945.516670552781,"CAFI_P020",25
"6878",-1972.87633121258,"CAFI_P020",50
"6879",-9259.42949306185,"CAFI_P020",100
"6880",3145.71455519006,"CAFI_P020",25
"6881",-3078.01189653622,"CAFI_P020",50
"6882",10245.5878726091,"CAFI_P020",100
"6883",-1063.22175347235,"CAFI_P020",25
"6884",11247.9217825154,"CAFI_P020",50
"6885",-6136.42771095794,"CAFI_P020",100
"6886",-29.5422703177901,"CAFI_P020",25
"6887",-2999.00562860176,"CAFI_P020",50
"6888",-5731.64096763718,"CAFI_P020",100
"6889",-928.625517350622,"CAFI_P020",25
"6890",-8071.01450460998,"CAFI_P020",50
"6891",-7871.34872215893,"CAFI_P020",100
"6892",6161.73431100394,"CAFI_P020",25
"6893",22786.8170927138,"CAFI_P020",50
"6894",-8111.72492945963,"CAFI_P020",100
"6895",-4962.59891981329,"CAFI_P020",25
"6896",-6238.34409966343,"CAFI_P020",50
"6897",-2274.98809970368,"CAFI_P020",100
"6898",-2458.107697036,"CAFI_P020",25
"6899",-1865.68713559944,"CAFI_P020",50
"6900",26751.7111808459,"CAFI_P020",100
"6901",4.07453626394272e-10,"CAFI_P021",25
"6902",4.07453626394272e-10,"CAFI_P021",50
"6903",3026.62445228064,"CAFI_P021",100
"6904",4.07453626394272e-10,"CAFI_P021",25
"6905",4.07453626394272e-10,"CAFI_P021",50
"6906",-321.49205180729,"CAFI_P021",100
"6907",4.07453626394272e-10,"CAFI_P021",25
"6908",4.07453626394272e-10,"CAFI_P021",50
"6909",-94.0128574304981,"CAFI_P021",100
"6910",4.07453626394272e-10,"CAFI_P021",25
"6911",4.07453626394272e-10,"CAFI_P021",50
"6912",100.56651247025,"CAFI_P021",100
"6913",4.07453626394272e-10,"CAFI_P021",25
"6914",4.07453626394272e-10,"CAFI_P021",50
"6915",7410.12416450761,"CAFI_P021",100
"6916",4.07453626394272e-10,"CAFI_P021",25
"6917",4.07453626394272e-10,"CAFI_P021",50
"6918",-112.885598644323,"CAFI_P021",100
"6919",4.07453626394272e-10,"CAFI_P021",25
"6920",4.07453626394272e-10,"CAFI_P021",50
"6921",421.407597843325,"CAFI_P021",100
"6922",4.07453626394272e-10,"CAFI_P021",25
"6923",4.07453626394272e-10,"CAFI_P021",50
"6924",41.5262725955108,"CAFI_P021",100
"6925",4.07453626394272e-10,"CAFI_P021",25
"6926",4.07453626394272e-10,"CAFI_P021",50
"6927",-191.979010187497,"CAFI_P021",100
"6928",4.07453626394272e-10,"CAFI_P021",25
"6929",4.07453626394272e-10,"CAFI_P021",50
"6930",770.289441529894,"CAFI_P021",100
"6931",4.07453626394272e-10,"CAFI_P021",25
"6932",4.07453626394272e-10,"CAFI_P021",50
"6933",27.8062670147046,"CAFI_P021",100
"6934",4.07453626394272e-10,"CAFI_P021",25
"6935",4.07453626394272e-10,"CAFI_P021",50
"6936",-727.115131447033,"CAFI_P021",100
"6937",4.07453626394272e-10,"CAFI_P021",25
"6938",4.07453626394272e-10,"CAFI_P021",50
"6939",133.177924207528,"CAFI_P021",100
"6940",4.07453626394272e-10,"CAFI_P021",25
"6941",4.07453626394272e-10,"CAFI_P021",50
"6942",34.8100884520682,"CAFI_P021",100
"6943",4.07453626394272e-10,"CAFI_P021",25
"6944",4.07453626394272e-10,"CAFI_P021",50
"6945",-550.311641552253,"CAFI_P021",100
"6946",4.07453626394272e-10,"CAFI_P021",25
"6947",4.07453626394272e-10,"CAFI_P021",50
"6948",1210.0611606625,"CAFI_P021",100
"6949",4.07453626394272e-10,"CAFI_P021",25
"6950",4.07453626394272e-10,"CAFI_P021",50
"6951",-0.0726683135144413,"CAFI_P021",100
"6952",4.07453626394272e-10,"CAFI_P021",25
"6953",4.07453626394272e-10,"CAFI_P021",50
"6954",1224.21335004549,"CAFI_P021",100
"6955",4.07453626394272e-10,"CAFI_P021",25
"6956",4.07453626394272e-10,"CAFI_P021",50
"6957",1.15477468399331,"CAFI_P021",100
"6958",4.07453626394272e-10,"CAFI_P021",25
"6959",4.07453626394272e-10,"CAFI_P021",50
"6960",-165.610474920017,"CAFI_P021",100
"6961",4.07453626394272e-10,"CAFI_P021",25
"6962",4.07453626394272e-10,"CAFI_P021",50
"6963",464.113856542681,"CAFI_P021",100
"6964",4.07453626394272e-10,"CAFI_P021",25
"6965",4.07453626394272e-10,"CAFI_P021",50
"6966",511.126800878614,"CAFI_P021",100
"6967",4.07453626394272e-10,"CAFI_P021",25
"6968",4.07453626394272e-10,"CAFI_P021",50
"6969",-689.459310337726,"CAFI_P021",100
"6970",4.07453626394272e-10,"CAFI_P021",25
"6971",4.07453626394272e-10,"CAFI_P021",50
"6972",2778.38515038829,"CAFI_P021",100
"6973",4.07453626394272e-10,"CAFI_P021",25
"6974",4.07453626394272e-10,"CAFI_P021",50
"6975",18.6672426082077,"CAFI_P021",100
"6976",4.07453626394272e-10,"CAFI_P021",25
"6977",4.07453626394272e-10,"CAFI_P021",50
"6978",3.97467421955662,"CAFI_P021",100
"6979",4.07453626394272e-10,"CAFI_P021",25
"6980",4.07453626394272e-10,"CAFI_P021",50
"6981",-226.163083027001,"CAFI_P021",100
"6982",4.07453626394272e-10,"CAFI_P021",25
"6983",4.07453626394272e-10,"CAFI_P021",50
"6984",-1987.682355734,"CAFI_P021",100
"6985",4.07453626394272e-10,"CAFI_P021",25
"6986",4.07453626394272e-10,"CAFI_P021",50
"6987",-7859.226941781,"CAFI_P021",100
"6988",4.07453626394272e-10,"CAFI_P021",25
"6989",4.07453626394272e-10,"CAFI_P021",50
"6990",-35.4689318679157,"CAFI_P021",100
"6991",4.07453626394272e-10,"CAFI_P021",25
"6992",4.07453626394272e-10,"CAFI_P021",50
"6993",-431.183065772464,"CAFI_P021",100
"6994",4.07453626394272e-10,"CAFI_P021",25
"6995",4.07453626394272e-10,"CAFI_P021",50
"6996",-9711.26376940258,"CAFI_P021",100
"6997",4.07453626394272e-10,"CAFI_P021",25
"6998",4.07453626394272e-10,"CAFI_P021",50
"6999",122.561349659169,"CAFI_P021",100
"7000",4.07453626394272e-10,"CAFI_P021",25
"7001",4.07453626394272e-10,"CAFI_P021",50
"7002",-543.437785115151,"CAFI_P021",100
"7003",4.07453626394272e-10,"CAFI_P021",25
"7004",4.07453626394272e-10,"CAFI_P021",50
"7005",223.762014388747,"CAFI_P021",100
"7006",4.07453626394272e-10,"CAFI_P021",25
"7007",4.07453626394272e-10,"CAFI_P021",50
"7008",-35.3244171470869,"CAFI_P021",100
"7009",4.07453626394272e-10,"CAFI_P021",25
"7010",4.07453626394272e-10,"CAFI_P021",50
"7011",-65.1888903044164,"CAFI_P021",100
"7012",4.07453626394272e-10,"CAFI_P021",25
"7013",4.07453626394272e-10,"CAFI_P021",50
"7014",-93.5391403624672,"CAFI_P021",100
"7015",4.07453626394272e-10,"CAFI_P021",25
"7016",4.07453626394272e-10,"CAFI_P021",50
"7017",-305.425231650006,"CAFI_P021",100
"7018",4.07453626394272e-10,"CAFI_P021",25
"7019",4.07453626394272e-10,"CAFI_P021",50
"7020",-111.46895575244,"CAFI_P021",100
"7021",4.07453626394272e-10,"CAFI_P021",25
"7022",4.07453626394272e-10,"CAFI_P021",50
"7023",268.92549026059,"CAFI_P021",100
"7024",4.07453626394272e-10,"CAFI_P021",25
"7025",4.07453626394272e-10,"CAFI_P021",50
"7026",-1201.54718763527,"CAFI_P021",100
"7027",4.07453626394272e-10,"CAFI_P021",25
"7028",4.07453626394272e-10,"CAFI_P021",50
"7029",-64.1712694161688,"CAFI_P021",100
"7030",4.07453626394272e-10,"CAFI_P021",25
"7031",4.07453626394272e-10,"CAFI_P021",50
"7032",-52.8148653081153,"CAFI_P021",100
"7033",4.07453626394272e-10,"CAFI_P021",25
"7034",4.07453626394272e-10,"CAFI_P021",50
"7035",88.2370911337202,"CAFI_P021",100
"7036",4.07453626394272e-10,"CAFI_P021",25
"7037",4.07453626394272e-10,"CAFI_P021",50
"7038",-72.8640259226086,"CAFI_P021",100
"7039",4.07453626394272e-10,"CAFI_P021",25
"7040",4.07453626394272e-10,"CAFI_P021",50
"7041",4669.78240863164,"CAFI_P021",100
"7042",4.07453626394272e-10,"CAFI_P021",25
"7043",4.07453626394272e-10,"CAFI_P021",50
"7044",45.2022625142126,"CAFI_P021",100
"7045",4.07453626394272e-10,"CAFI_P021",25
"7046",4.07453626394272e-10,"CAFI_P021",50
"7047",-850.670752282022,"CAFI_P021",100
"7048",4.07453626394272e-10,"CAFI_P021",25
"7049",4.07453626394272e-10,"CAFI_P021",50
"7050",86.570551433193,"CAFI_P021",100
"7051",4.07453626394272e-10,"CAFI_P021",25
"7052",4.07453626394272e-10,"CAFI_P021",50
"7053",-43.3003295603557,"CAFI_P021",100
"7054",4.07453626394272e-10,"CAFI_P021",25
"7055",4.07453626394272e-10,"CAFI_P021",50
"7056",403.728825993021,"CAFI_P021",100
"7057",4.07453626394272e-10,"CAFI_P021",25
"7058",4.07453626394272e-10,"CAFI_P021",50
"7059",688.276227414259,"CAFI_P021",100
"7060",4.07453626394272e-10,"CAFI_P021",25
"7061",4.07453626394272e-10,"CAFI_P021",50
"7062",15.0003746401053,"CAFI_P021",100
"7063",4.07453626394272e-10,"CAFI_P021",25
"7064",4.07453626394272e-10,"CAFI_P021",50
"7065",4.07453626394272e-10,"CAFI_P021",100
"7066",4.07453626394272e-10,"CAFI_P021",25
"7067",4.07453626394272e-10,"CAFI_P021",50
"7068",1308.08432677976,"CAFI_P021",100
"7069",4.07453626394272e-10,"CAFI_P021",25
"7070",4.07453626394272e-10,"CAFI_P021",50
"7071",80.4052649078658,"CAFI_P021",100
"7072",4.07453626394272e-10,"CAFI_P021",25
"7073",4.07453626394272e-10,"CAFI_P021",50
"7074",-2179.13083329087,"CAFI_P021",100
"7075",4.07453626394272e-10,"CAFI_P021",25
"7076",4.07453626394272e-10,"CAFI_P021",50
"7077",-85.1753636497306,"CAFI_P021",100
"7078",4.07453626394272e-10,"CAFI_P021",25
"7079",4.07453626394272e-10,"CAFI_P021",50
"7080",-2242.31384081318,"CAFI_P021",100
"7081",4.07453626394272e-10,"CAFI_P021",25
"7082",4.07453626394272e-10,"CAFI_P021",50
"7083",3030.66221612081,"CAFI_P021",100
"7084",4.07453626394272e-10,"CAFI_P021",25
"7085",4.07453626394272e-10,"CAFI_P021",50
"7086",-3111.11604732805,"CAFI_P021",100
"7087",4.07453626394272e-10,"CAFI_P021",25
"7088",4.07453626394272e-10,"CAFI_P021",50
"7089",-7779.37299012346,"CAFI_P021",100
"7090",4.07453626394272e-10,"CAFI_P021",25
"7091",4.07453626394272e-10,"CAFI_P021",50
"7092",73.7737285757321,"CAFI_P021",100
"7093",4.07453626394272e-10,"CAFI_P021",25
"7094",4.07453626394272e-10,"CAFI_P021",50
"7095",-98.3690220711869,"CAFI_P021",100
"7096",4.07453626394272e-10,"CAFI_P021",25
"7097",4.07453626394272e-10,"CAFI_P021",50
"7098",-221.58768526878,"CAFI_P021",100
"7099",4.07453626394272e-10,"CAFI_P021",25
"7100",4.07453626394272e-10,"CAFI_P021",50
"7101",-13.8660464998684,"CAFI_P021",100
"7102",4.07453626394272e-10,"CAFI_P021",25
"7103",4.07453626394272e-10,"CAFI_P021",50
"7104",-121.447320587351,"CAFI_P021",100
"7105",4.07453626394272e-10,"CAFI_P021",25
"7106",4.07453626394272e-10,"CAFI_P021",50
"7107",2183.70530489407,"CAFI_P021",100
"7108",4.07453626394272e-10,"CAFI_P021",25
"7109",4.07453626394272e-10,"CAFI_P021",50
"7110",-394.023684065498,"CAFI_P021",100
"7111",4.07453626394272e-10,"CAFI_P021",25
"7112",4.07453626394272e-10,"CAFI_P021",50
"7113",652.269865469832,"CAFI_P021",100
"7114",4.07453626394272e-10,"CAFI_P021",25
"7115",4.07453626394272e-10,"CAFI_P021",50
"7116",990.269073409436,"CAFI_P021",100
"7117",4.07453626394272e-10,"CAFI_P021",25
"7118",4.07453626394272e-10,"CAFI_P021",50
"7119",-42.1715671350248,"CAFI_P021",100
"7120",4.07453626394272e-10,"CAFI_P021",25
"7121",4.07453626394272e-10,"CAFI_P021",50
"7122",-263.139429059869,"CAFI_P021",100
"7123",4.07453626394272e-10,"CAFI_P021",25
"7124",4.07453626394272e-10,"CAFI_P021",50
"7125",-35.9015705093043,"CAFI_P021",100
"7126",4.07453626394272e-10,"CAFI_P021",25
"7127",4.07453626394272e-10,"CAFI_P021",50
"7128",-26.1739148271154,"CAFI_P021",100
"7129",4.07453626394272e-10,"CAFI_P021",25
"7130",4.07453626394272e-10,"CAFI_P021",50
"7131",-139.415371496114,"CAFI_P021",100
"7132",4.07453626394272e-10,"CAFI_P021",25
"7133",4.07453626394272e-10,"CAFI_P021",50
"7134",110.456255464873,"CAFI_P021",100
"7135",4.07453626394272e-10,"CAFI_P021",25
"7136",4.07453626394272e-10,"CAFI_P021",50
"7137",-168.006085436093,"CAFI_P021",100
"7138",4.07453626394272e-10,"CAFI_P021",25
"7139",4.07453626394272e-10,"CAFI_P021",50
"7140",133.828433537274,"CAFI_P021",100
"7141",4.07453626394272e-10,"CAFI_P021",25
"7142",4.07453626394272e-10,"CAFI_P021",50
"7143",-2555.5547678796,"CAFI_P021",100
"7144",4.07453626394272e-10,"CAFI_P021",25
"7145",4.07453626394272e-10,"CAFI_P021",50
"7146",-1540.7915552716,"CAFI_P021",100
"7147",4.07453626394272e-10,"CAFI_P021",25
"7148",4.07453626394272e-10,"CAFI_P021",50
"7149",895.330116272671,"CAFI_P021",100
"7150",4.07453626394272e-10,"CAFI_P021",25
"7151",4.07453626394272e-10,"CAFI_P021",50
"7152",9553.7889088057,"CAFI_P021",100
"7153",4.07453626394272e-10,"CAFI_P021",25
"7154",4.07453626394272e-10,"CAFI_P021",50
"7155",297.555368767527,"CAFI_P021",100
"7156",4.07453626394272e-10,"CAFI_P021",25
"7157",4.07453626394272e-10,"CAFI_P021",50
"7158",69.2972177678603,"CAFI_P021",100
"7159",4.07453626394272e-10,"CAFI_P021",25
"7160",4.07453626394272e-10,"CAFI_P021",50
"7161",25.6281846563797,"CAFI_P021",100
"7162",4.07453626394272e-10,"CAFI_P021",25
"7163",4.07453626394272e-10,"CAFI_P021",50
"7164",-767.259498757485,"CAFI_P021",100
"7165",4.07453626394272e-10,"CAFI_P021",25
"7166",4.07453626394272e-10,"CAFI_P021",50
"7167",173.146162942576,"CAFI_P021",100
"7168",4.07453626394272e-10,"CAFI_P021",25
"7169",4.07453626394272e-10,"CAFI_P021",50
"7170",521.913061908679,"CAFI_P021",100
"7171",4.07453626394272e-10,"CAFI_P021",25
"7172",4.07453626394272e-10,"CAFI_P021",50
"7173",28.0777053121128,"CAFI_P021",100
"7174",4.07453626394272e-10,"CAFI_P021",25
"7175",4.07453626394272e-10,"CAFI_P021",50
"7176",48.2267611536663,"CAFI_P021",100
"7177",4.07453626394272e-10,"CAFI_P021",25
"7178",4.07453626394272e-10,"CAFI_P021",50
"7179",-532.547707805876,"CAFI_P021",100
"7180",4.07453626394272e-10,"CAFI_P021",25
"7181",4.07453626394272e-10,"CAFI_P021",50
"7182",-1528.17370336578,"CAFI_P021",100
"7183",4.07453626394272e-10,"CAFI_P021",25
"7184",4.07453626394272e-10,"CAFI_P021",50
"7185",261.438012122235,"CAFI_P021",100
"7186",4.07453626394272e-10,"CAFI_P021",25
"7187",4.07453626394272e-10,"CAFI_P021",50
"7188",-753.782738513139,"CAFI_P021",100
"7189",4.07453626394272e-10,"CAFI_P021",25
"7190",4.07453626394272e-10,"CAFI_P021",50
"7191",-488.410036093672,"CAFI_P021",100
"7192",4.07453626394272e-10,"CAFI_P021",25
"7193",4.07453626394272e-10,"CAFI_P021",50
"7194",189.411560353008,"CAFI_P021",100
"7195",4.07453626394272e-10,"CAFI_P021",25
"7196",4.07453626394272e-10,"CAFI_P021",50
"7197",545.884939442913,"CAFI_P021",100
"7198",4.07453626394272e-10,"CAFI_P021",25
"7199",4.07453626394272e-10,"CAFI_P021",50
"7200",641.088682087138,"CAFI_P021",100
"7201",2.91038304567337e-11,"CAFI_P022",25
"7202",2.91038304567337e-11,"CAFI_P022",50
"7203",2.91038304567337e-11,"CAFI_P022",100
"7204",2.91038304567337e-11,"CAFI_P022",25
"7205",2.91038304567337e-11,"CAFI_P022",50
"7206",2.91038304567337e-11,"CAFI_P022",100
"7207",2.91038304567337e-11,"CAFI_P022",25
"7208",2.91038304567337e-11,"CAFI_P022",50
"7209",2.91038304567337e-11,"CAFI_P022",100
"7210",2.91038304567337e-11,"CAFI_P022",25
"7211",2.91038304567337e-11,"CAFI_P022",50
"7212",2.91038304567337e-11,"CAFI_P022",100
"7213",2.91038304567337e-11,"CAFI_P022",25
"7214",2.91038304567337e-11,"CAFI_P022",50
"7215",2.91038304567337e-11,"CAFI_P022",100
"7216",2.91038304567337e-11,"CAFI_P022",25
"7217",2.91038304567337e-11,"CAFI_P022",50
"7218",2.91038304567337e-11,"CAFI_P022",100
"7219",2.91038304567337e-11,"CAFI_P022",25
"7220",2.91038304567337e-11,"CAFI_P022",50
"7221",2.91038304567337e-11,"CAFI_P022",100
"7222",2.91038304567337e-11,"CAFI_P022",25
"7223",2.91038304567337e-11,"CAFI_P022",50
"7224",2.91038304567337e-11,"CAFI_P022",100
"7225",2.91038304567337e-11,"CAFI_P022",25
"7226",2.91038304567337e-11,"CAFI_P022",50
"7227",2.91038304567337e-11,"CAFI_P022",100
"7228",2.91038304567337e-11,"CAFI_P022",25
"7229",2.91038304567337e-11,"CAFI_P022",50
"7230",2.91038304567337e-11,"CAFI_P022",100
"7231",2.91038304567337e-11,"CAFI_P022",25
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",2.91038304567337e-11,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",2.91038304567337e-11,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",2.91038304567337e-11,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",2.91038304567337e-11,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",2.91038304567337e-11,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",2.91038304567337e-11,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",2.91038304567337e-11,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",2.91038304567337e-11,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",2.91038304567337e-11,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",2.91038304567337e-11,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",2.91038304567337e-11,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",2.91038304567337e-11,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
