"","AGB_Change","Plot","PercentRemoved"
"18732",926.118274031876,"CAFI_P070",100
"18733",-1.16415321826935e-10,"CAFI_P070",25
"18734",2492.91722725617,"CAFI_P070",50
"18735",606.053424948244,"CAFI_P070",100
"18736",-1.16415321826935e-10,"CAFI_P070",25
"18737",272.304991473851,"CAFI_P070",50
"18738",-107.599510473257,"CAFI_P070",100
"18739",-1.16415321826935e-10,"CAFI_P070",25
"18740",-107.746001858613,"CAFI_P070",50
"18741",-221.702545254782,"CAFI_P070",100
"18742",-1.16415321826935e-10,"CAFI_P070",25
"18743",5195.73624097,"CAFI_P070",50
"18744",-129.348788960808,"CAFI_P070",100
"18745",-1.16415321826935e-10,"CAFI_P070",25
"18746",482.174889383605,"CAFI_P070",50
"18747",-62.3895259169803,"CAFI_P070",100
"18748",-1.16415321826935e-10,"CAFI_P070",25
"18749",229.297938748146,"CAFI_P070",50
"18750",-43.4695094895142,"CAFI_P070",100
"18751",-1.16415321826935e-10,"CAFI_P070",25
"18752",109.359268132801,"CAFI_P070",50
"18753",44.0865738543798,"CAFI_P070",100
"18754",-1.16415321826935e-10,"CAFI_P070",25
"18755",-11.7900690314127,"CAFI_P070",50
"18756",-142.959804358019,"CAFI_P070",100
"18757",-1.16415321826935e-10,"CAFI_P070",25
"18758",155.525694412558,"CAFI_P070",50
"18759",-239.99056000571,"CAFI_P070",100
"18760",-1.16415321826935e-10,"CAFI_P070",25
"18761",73.1682592110592,"CAFI_P070",50
"18762",-431.152068739786,"CAFI_P070",100
"18763",-1.16415321826935e-10,"CAFI_P070",25
"18764",-279.22503083761,"CAFI_P070",50
"18765",-159.756447899766,"CAFI_P070",100
"18766",-1.16415321826935e-10,"CAFI_P070",25
"18767",-227.909305669134,"CAFI_P070",50
"18768",380.148945637309,"CAFI_P070",100
"18769",-1.16415321826935e-10,"CAFI_P070",25
"18770",-421.97557833168,"CAFI_P070",50
"18771",350.631635546248,"CAFI_P070",100
"18772",-1.16415321826935e-10,"CAFI_P070",25
"18773",636.109589219908,"CAFI_P070",50
"18774",4072.83706034554,"CAFI_P070",100
"18775",-1.16415321826935e-10,"CAFI_P070",25
"18776",517.553240570705,"CAFI_P070",50
"18777",2541.17691014663,"CAFI_P070",100
"18778",-1.16415321826935e-10,"CAFI_P070",25
"18779",1473.48175181117,"CAFI_P070",50
"18780",-501.711339268746,"CAFI_P070",100
"18781",-1.16415321826935e-10,"CAFI_P070",25
"18782",-96.8549627740285,"CAFI_P070",50
"18783",121.402031235339,"CAFI_P070",100
"18784",-1.16415321826935e-10,"CAFI_P070",25
"18785",-162.775158368662,"CAFI_P070",50
"18786",-49.5888551663083,"CAFI_P070",100
"18787",-1.16415321826935e-10,"CAFI_P070",25
"18788",-403.715205792396,"CAFI_P070",50
"18789",1628.62130742738,"CAFI_P070",100
"18790",-1.16415321826935e-10,"CAFI_P070",25
"18791",704.783038395486,"CAFI_P070",50
"18792",378.772687054472,"CAFI_P070",100
"18793",-1.16415321826935e-10,"CAFI_P070",25
"18794",457.652969481802,"CAFI_P070",50
"18795",642.927331208542,"CAFI_P070",100
"18796",-1.16415321826935e-10,"CAFI_P070",25
"18797",758.726125587651,"CAFI_P070",50
"18798",1996.33470465976,"CAFI_P070",100
"18799",-1.16415321826935e-10,"CAFI_P070",25
"18800",1222.58451871309,"CAFI_P070",50
"18801",5836.52683485081,"CAFI_P070",100
"18802",-1.16415321826935e-10,"CAFI_P070",25
"18803",26.6414668681391,"CAFI_P070",50
"18804",665.810850639478,"CAFI_P070",100
"18805",-1.16415321826935e-10,"CAFI_P070",25
"18806",86.9367282732273,"CAFI_P070",50
"18807",1494.84713502787,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-82.4415980416234,"CAFI_P070",50
"18810",2815.80626332882,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",307.009130624123,"CAFI_P070",50
"18813",-292.323281859193,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",726.671181532263,"CAFI_P070",50
"18816",-230.374314669723,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",146.460449905018,"CAFI_P070",50
"18819",1854.81884838012,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",-492.751030490064,"CAFI_P070",50
"18822",79.8842150609998,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",1265.43228320594,"CAFI_P070",50
"18825",403.927760419057,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",297.582996323647,"CAFI_P070",50
"18828",3040.36220868392,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",-329.728015015367,"CAFI_P070",50
"18831",1367.40439927491,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-43.4057193058834,"CAFI_P070",50
"18834",-384.759969005652,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",1786.92259990223,"CAFI_P070",50
"18837",813.924132022395,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",181.09423749501,"CAFI_P070",50
"18840",5595.22111196964,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",5656.84795167696,"CAFI_P070",50
"18843",-132.446111194586,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",-498.328058484389,"CAFI_P070",50
"18846",853.039916534559,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-408.490959005285,"CAFI_P070",50
"18849",-260.664837725984,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",-168.019028526382,"CAFI_P070",50
"18852",276.177434153564,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",866.754241853283,"CAFI_P070",50
"18855",-371.739841254632,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",272.304991473851,"CAFI_P070",50
"18858",1291.2130830166,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",66.977314454678,"CAFI_P070",50
"18861",-189.223987592239,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",-327.264131305536,"CAFI_P070",50
"18864",1229.2668474825,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",66.977314454678,"CAFI_P070",50
"18867",3899.28029352686,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-440.920773846301,"CAFI_P070",50
"18870",729.706277189485,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",108.781888263795,"CAFI_P070",50
"18873",321.839829188975,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-491.84180255924,"CAFI_P070",50
"18876",1538.48319033196,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",948.360743349971,"CAFI_P070",50
"18879",431.068545362039,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-34.4575338122668,"CAFI_P070",50
"18882",1876.75127306333,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",890.834989603987,"CAFI_P070",50
"18885",-46.0024615301227,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-491.84180255924,"CAFI_P070",50
"18888",-221.551096743206,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",3.63448311350658,"CAFI_P070",50
"18891",432.583525642811,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",1000.13789998126,"CAFI_P070",50
"18894",2011.1572948551,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",50.8525012437894,"CAFI_P070",50
"18897",583.491281676455,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-135.762261304917,"CAFI_P070",50
"18900",-191.777351584926,"CAFI_P070",100
"18901",-746.781986179936,"CAFI_P071",25
"18902",-1040.26938254171,"CAFI_P071",50
"18903",5849.10709028546,"CAFI_P071",100
"18904",-78.4799237425905,"CAFI_P071",25
"18905",-1221.56182044372,"CAFI_P071",50
"18906",817.95270990784,"CAFI_P071",100
"18907",3.52156918554101,"CAFI_P071",25
"18908",148.558245596243,"CAFI_P071",50
"18909",-319.570471710642,"CAFI_P071",100
"18910",-21.3021238779183,"CAFI_P071",25
"18911",1303.27224167041,"CAFI_P071",50
"18912",1244.65057163197,"CAFI_P071",100
"18913",175.501499626727,"CAFI_P071",25
"18914",-295.739562451607,"CAFI_P071",50
"18915",-1194.64582900843,"CAFI_P071",100
"18916",416.233981948986,"CAFI_P071",25
"18917",-1083.0229512573,"CAFI_P071",50
"18918",2012.92326588283,"CAFI_P071",100
"18919",480.476483191596,"CAFI_P071",25
"18920",263.076089271461,"CAFI_P071",50
"18921",-229.455667758244,"CAFI_P071",100
"18922",-152.741908239492,"CAFI_P071",25
"18923",-151.087580929743,"CAFI_P071",50
"18924",873.705928031821,"CAFI_P071",100
"18925",-78.4799237425905,"CAFI_P071",25
"18926",-1204.17381116946,"CAFI_P071",50
"18927",1307.12202212575,"CAFI_P071",100
"18928",-121.905166532728,"CAFI_P071",25
"18929",-910.927661199239,"CAFI_P071",50
"18930",-717.874672215956,"CAFI_P071",100
"18931",733.907536007406,"CAFI_P071",25
"18932",-935.937940105447,"CAFI_P071",50
"18933",-953.695432448701,"CAFI_P071",100
"18934",299.982276851602,"CAFI_P071",25
"18935",-641.08908879041,"CAFI_P071",50
"18936",3500.77666251431,"CAFI_P071",100
"18937",854.051505899173,"CAFI_P071",25
"18938",-593.516536550364,"CAFI_P071",50
"18939",545.310599803342,"CAFI_P071",100
"18940",-1134.07362933434,"CAFI_P071",25
"18941",-1269.14348483086,"CAFI_P071",50
"18942",4311.05237484496,"CAFI_P071",100
"18943",-1013.20007767045,"CAFI_P071",25
"18944",-196.808823754662,"CAFI_P071",50
"18945",650.796799019328,"CAFI_P071",100
"18946",-1174.61526177794,"CAFI_P071",25
"18947",-1296.29808645678,"CAFI_P071",50
"18948",-857.390050287591,"CAFI_P071",100
"18949",405.208041814738,"CAFI_P071",25
"18950",-299.363782774948,"CAFI_P071",50
"18951",-618.175792779075,"CAFI_P071",100
"18952",1213.4447826416,"CAFI_P071",25
"18953",-463.867571279756,"CAFI_P071",50
"18954",-32.1595143650775,"CAFI_P071",100
"18955",-1292.06068205304,"CAFI_P071",25
"18956",-217.449252592807,"CAFI_P071",50
"18957",6262.65331480314,"CAFI_P071",100
"18958",-1109.84450567706,"CAFI_P071",25
"18959",-892.500867842638,"CAFI_P071",50
"18960",-743.178662192542,"CAFI_P071",100
"18961",-565.970737851923,"CAFI_P071",25
"18962",52.1659040919621,"CAFI_P071",50
"18963",41.1727068320615,"CAFI_P071",100
"18964",-137.948346032586,"CAFI_P071",25
"18965",1154.99760321953,"CAFI_P071",50
"18966",443.760372010409,"CAFI_P071",100
"18967",-1166.89393355214,"CAFI_P071",25
"18968",-1295.24955659476,"CAFI_P071",50
"18969",-670.529952575278,"CAFI_P071",100
"18970",-85.9342875914299,"CAFI_P071",25
"18971",-972.268047293124,"CAFI_P071",50
"18972",648.455635078251,"CAFI_P071",100
"18973",13276.9850426525,"CAFI_P071",25
"18974",1934.35500085441,"CAFI_P071",50
"18975",-1323.727419451,"CAFI_P071",100
"18976",187.408334328618,"CAFI_P071",25
"18977",-1066.57888031047,"CAFI_P071",50
"18978",3593.61567145353,"CAFI_P071",100
"18979",201.019931289891,"CAFI_P071",25
"18980",-240.682211951469,"CAFI_P071",50
"18981",-1123.08877992322,"CAFI_P071",100
"18982",-560.298415358819,"CAFI_P071",25
"18983",-629.041181019275,"CAFI_P071",50
"18984",-834.682625767775,"CAFI_P071",100
"18985",-121.905166532728,"CAFI_P071",25
"18986",-1067.00510493462,"CAFI_P071",50
"18987",2407.27158077771,"CAFI_P071",100
"18988",-1295.08753969212,"CAFI_P071",25
"18989",-238.032676637522,"CAFI_P071",50
"18990",956.682888688985,"CAFI_P071",100
"18991",223.482128475851,"CAFI_P071",25
"18992",337.252377261233,"CAFI_P071",50
"18993",-692.925071225211,"CAFI_P071",100
"18994",171.389613412379,"CAFI_P071",25
"18995",-695.073921026255,"CAFI_P071",50
"18996",-672.243288753903,"CAFI_P071",100
"18997",391.818714508729,"CAFI_P071",25
"18998",-692.54849577212,"CAFI_P071",50
"18999",410.238404617237,"CAFI_P071",100
"19000",171.389613412379,"CAFI_P071",25
"19001",78.1796302591101,"CAFI_P071",50
"19002",-335.947952959628,"CAFI_P071",100
"19003",3451.07263792749,"CAFI_P071",25
"19004",-1068.82004220667,"CAFI_P071",50
"19005",-1003.08747520513,"CAFI_P071",100
"19006",-137.859072791412,"CAFI_P071",25
"19007",-1317.87553574343,"CAFI_P071",50
"19008",-1208.83002423967,"CAFI_P071",100
"19009",599.300474079791,"CAFI_P071",25
"19010",-459.286411615205,"CAFI_P071",50
"19011",1633.40921019111,"CAFI_P071",100
"19012",1173.76320897206,"CAFI_P071",25
"19013",908.174920566846,"CAFI_P071",50
"19014",3042.14612823434,"CAFI_P071",100
"19015",-157.269650433911,"CAFI_P071",25
"19016",2261.56843096286,"CAFI_P071",50
"19017",-1257.58235672483,"CAFI_P071",100
"19018",83.1350977382972,"CAFI_P071",25
"19019",147.927743990265,"CAFI_P071",50
"19020",-295.435645372723,"CAFI_P071",100
"19021",991.562423059077,"CAFI_P071",25
"19022",1288.77507044206,"CAFI_P071",50
"19023",-875.275827909587,"CAFI_P071",100
"19024",338.048557838309,"CAFI_P071",25
"19025",-720.592725054827,"CAFI_P071",50
"19026",4188.24908142962,"CAFI_P071",100
"19027",-243.288161901641,"CAFI_P071",25
"19028",-826.661298325576,"CAFI_P071",50
"19029",2284.82079899049,"CAFI_P071",100
"19030",360.905860491795,"CAFI_P071",25
"19031",324.071150737873,"CAFI_P071",50
"19032",-61.89138813928,"CAFI_P071",100
"19033",177.151381828473,"CAFI_P071",25
"19034",-732.607529586065,"CAFI_P071",50
"19035",-277.930949995003,"CAFI_P071",100
"19036",1484.57484150451,"CAFI_P071",25
"19037",184.042482993333,"CAFI_P071",50
"19038",-1282.95163633308,"CAFI_P071",100
"19039",-200.563173665956,"CAFI_P071",25
"19040",-720.933553975483,"CAFI_P071",50
"19041",-864.135078045714,"CAFI_P071",100
"19042",-86.4585552120116,"CAFI_P071",25
"19043",567.482904859819,"CAFI_P071",50
"19044",-952.826431431808,"CAFI_P071",100
"19045",-16.6617888573091,"CAFI_P071",25
"19046",-964.844185884751,"CAFI_P071",50
"19047",-1003.56995920622,"CAFI_P071",100
"19048",266.833486187155,"CAFI_P071",25
"19049",-1028.89017951273,"CAFI_P071",50
"19050",22.6277831376065,"CAFI_P071",100
"19051",-1185.80775597598,"CAFI_P071",25
"19052",1182.79866045725,"CAFI_P071",50
"19053",-949.607054163294,"CAFI_P071",100
"19054",50.293271025701,"CAFI_P071",25
"19055",-1089.89828289225,"CAFI_P071",50
"19056",-352.683181238594,"CAFI_P071",100
"19057",2914.63179855159,"CAFI_P071",25
"19058",-998.822336385492,"CAFI_P071",50
"19059",-1096.71296100644,"CAFI_P071",100
"19060",-2.11138173035579,"CAFI_P071",25
"19061",1824.04998221778,"CAFI_P071",50
"19062",-1192.65085858497,"CAFI_P071",100
"19063",270.318847758812,"CAFI_P071",25
"19064",184.020976097265,"CAFI_P071",50
"19065",-1073.70935763227,"CAFI_P071",100
"19066",328.131160806515,"CAFI_P071",25
"19067",508.217883643229,"CAFI_P071",50
"19068",-381.493667890376,"CAFI_P071",100
"19069",196.676287547045,"CAFI_P071",25
"19070",-690.880804784887,"CAFI_P071",50
"19071",-1159.56057662598,"CAFI_P071",100
"19072",-1045.59883979172,"CAFI_P071",25
"19073",4938.23143737053,"CAFI_P071",50
"19074",2891.26701523497,"CAFI_P071",100
"19075",80.5437325339881,"CAFI_P071",25
"19076",-297.463307217113,"CAFI_P071",50
"19077",1213.19938391051,"CAFI_P071",100
"19078",-529.282006472698,"CAFI_P071",25
"19079",1367.25282974407,"CAFI_P071",50
"19080",3567.25611315999,"CAFI_P071",100
"19081",426.706326521176,"CAFI_P071",25
"19082",591.6838659317,"CAFI_P071",50
"19083",-131.704246171284,"CAFI_P071",100
"19084",387.148256456188,"CAFI_P071",25
"19085",-1247.81673334358,"CAFI_P071",50
"19086",-605.300548815518,"CAFI_P071",100
"19087",183.223524903355,"CAFI_P071",25
"19088",1064.1875709421,"CAFI_P071",50
"19089",-608.691602378036,"CAFI_P071",100
"19090",-131.285042384348,"CAFI_P071",25
"19091",-873.896988634078,"CAFI_P071",50
"19092",979.379070272669,"CAFI_P071",100
"19093",314.916067047219,"CAFI_P071",25
"19094",-966.53036901413,"CAFI_P071",50
"19095",-1088.68569132074,"CAFI_P071",100
"19096",440.333274887118,"CAFI_P071",25
"19097",-1351.67912203359,"CAFI_P071",50
"19098",-351.844298274023,"CAFI_P071",100
"19099",-1291.4103289214,"CAFI_P071",25
"19100",-1368.86111721449,"CAFI_P071",50
"19101",-225.293088283797,"CAFI_P071",100
"19102",792.310832157906,"CAFI_P071",25
"19103",608.469787647889,"CAFI_P071",50
"19104",-610.943153721746,"CAFI_P071",100
"19105",-189.518005231221,"CAFI_P071",25
"19106",-716.261085583887,"CAFI_P071",50
"19107",1087.69760168355,"CAFI_P071",100
"19108",-786.132161461224,"CAFI_P071",25
"19109",2189.67174658604,"CAFI_P071",50
"19110",2945.39042129094,"CAFI_P071",100
"19111",659.919503392593,"CAFI_P071",25
"19112",-23.2944227819098,"CAFI_P071",50
"19113",-556.069096897787,"CAFI_P071",100
"19114",1790.60713833797,"CAFI_P071",25
"19115",-1181.85105464916,"CAFI_P071",50
"19116",367.852460027323,"CAFI_P071",100
"19117",-1230.93407156662,"CAFI_P071",25
"19118",-1016.77234486089,"CAFI_P071",50
"19119",1508.18782187637,"CAFI_P071",100
"19120",178.883077944221,"CAFI_P071",25
"19121",304.79497478297,"CAFI_P071",50
"19122",524.018649047648,"CAFI_P071",100
"19123",-1080.91156952659,"CAFI_P071",25
"19124",-122.965069302125,"CAFI_P071",50
"19125",1256.44073216867,"CAFI_P071",100
"19126",-854.982231470582,"CAFI_P071",25
"19127",1926.34980581573,"CAFI_P071",50
"19128",-1006.01145157439,"CAFI_P071",100
"19129",-42.2855273346067,"CAFI_P071",25
"19130",-126.294979784172,"CAFI_P071",50
"19131",-498.674591148389,"CAFI_P071",100
"19132",2914.63179855159,"CAFI_P071",25
"19133",2434.6482327538,"CAFI_P071",50
"19134",241.853726181551,"CAFI_P071",100
"19135",138.837410913198,"CAFI_P071",25
"19136",-1331.92342845094,"CAFI_P071",50
"19137",3678.39591361419,"CAFI_P071",100
"19138",846.080988828326,"CAFI_P071",25
"19139",-929.93285793066,"CAFI_P071",50
"19140",-1191.21590085537,"CAFI_P071",100
"19141",-2.11138173035579,"CAFI_P071",25
"19142",-536.050042607996,"CAFI_P071",50
"19143",-1204.37762383849,"CAFI_P071",100
"19144",1224.24376737635,"CAFI_P071",25
"19145",-712.005888497515,"CAFI_P071",50
"19146",-1420.29140318691,"CAFI_P071",100
"19147",-841.767137711344,"CAFI_P071",25
"19148",488.076710793714,"CAFI_P071",50
"19149",-1251.14657855191,"CAFI_P071",100
"19150",854.390043545456,"CAFI_P071",25
"19151",-880.502997354313,"CAFI_P071",50
"19152",595.048985180212,"CAFI_P071",100
"19153",1844.37729500839,"CAFI_P071",25
"19154",-915.487475249509,"CAFI_P071",50
"19155",-853.48373222159,"CAFI_P071",100
"19156",-98.9717515690718,"CAFI_P071",25
"19157",-500.863456291554,"CAFI_P071",50
"19158",-366.668962769501,"CAFI_P071",100
"19159",749.161621029081,"CAFI_P071",25
"19160",-273.606233029917,"CAFI_P071",50
"19161",2884.37534774985,"CAFI_P071",100
"19162",-1295.08753969212,"CAFI_P071",25
"19163",-454.202073451306,"CAFI_P071",50
"19164",1386.83368034801,"CAFI_P071",100
"19165",-1250.96249526297,"CAFI_P071",25
"19166",152.147992863087,"CAFI_P071",50
"19167",1053.90677613544,"CAFI_P071",100
"19168",34.1794355509337,"CAFI_P071",25
"19169",-138.747569266998,"CAFI_P071",50
"19170",-1126.4156544375,"CAFI_P071",100
"19171",270.318847758812,"CAFI_P071",25
"19172",857.41454236157,"CAFI_P071",50
"19173",1616.86003947095,"CAFI_P071",100
"19174",-688.76942305424,"CAFI_P071",25
"19175",-1050.32550398656,"CAFI_P071",50
"19176",-1407.55710936454,"CAFI_P071",100
"19177",-309.651066805702,"CAFI_P071",25
"19178",-569.328538177884,"CAFI_P071",50
"19179",4461.09651518747,"CAFI_P071",100
"19180",-1164.44064399967,"CAFI_P071",25
"19181",100.919834568514,"CAFI_P071",50
"19182",-994.23627841071,"CAFI_P071",100
"19183",-86.2598078753799,"CAFI_P071",25
"19184",-791.714503343857,"CAFI_P071",50
"19185",-524.335996307898,"CAFI_P071",100
"19186",913.229399540112,"CAFI_P071",25
"19187",418.211182070605,"CAFI_P071",50
"19188",1615.16079404618,"CAFI_P071",100
"19189",371.831423255848,"CAFI_P071",25
"19190",198.220352963544,"CAFI_P071",50
"19191",816.83042599092,"CAFI_P071",100
"19192",-744.83003780432,"CAFI_P071",25
"19193",2265.16692671669,"CAFI_P071",50
"19194",2956.80217966205,"CAFI_P071",100
"19195",-1172.81620469823,"CAFI_P071",25
"19196",-845.185163218877,"CAFI_P071",50
"19197",-52.6376394794788,"CAFI_P071",100
"19198",-37.1311473636888,"CAFI_P071",25
"19199",3572.1496798367,"CAFI_P071",50
"19200",-116.983482769923,"CAFI_P071",100
"19201",-1.16415321826935e-10,"CAFI_P072",25
"19202",-1.16415321826935e-10,"CAFI_P072",50
"19203",-1.16415321826935e-10,"CAFI_P072",100
"19204",-1.16415321826935e-10,"CAFI_P072",25
"19205",-1.16415321826935e-10,"CAFI_P072",50
"19206",-1.16415321826935e-10,"CAFI_P072",100
"19207",-1.16415321826935e-10,"CAFI_P072",25
"19208",-1.16415321826935e-10,"CAFI_P072",50
"19209",-1.16415321826935e-10,"CAFI_P072",100
"19210",-1.16415321826935e-10,"CAFI_P072",25
"19211",-1.16415321826935e-10,"CAFI_P072",50
"19212",-1.16415321826935e-10,"CAFI_P072",100
"19213",-1.16415321826935e-10,"CAFI_P072",25
"19214",-1.16415321826935e-10,"CAFI_P072",50
"19215",-1.16415321826935e-10,"CAFI_P072",100
"19216",-1.16415321826935e-10,"CAFI_P072",25
"19217",-1.16415321826935e-10,"CAFI_P072",50
"19218",-1.16415321826935e-10,"CAFI_P072",100
"19219",-1.16415321826935e-10,"CAFI_P072",25
"19220",-1.16415321826935e-10,"CAFI_P072",50
"19221",-1.16415321826935e-10,"CAFI_P072",100
"19222",-1.16415321826935e-10,"CAFI_P072",25
"19223",-1.16415321826935e-10,"CAFI_P072",50
"19224",-1.16415321826935e-10,"CAFI_P072",100
"19225",-1.16415321826935e-10,"CAFI_P072",25
"19226",-1.16415321826935e-10,"CAFI_P072",50
"19227",-1.16415321826935e-10,"CAFI_P072",100
"19228",-1.16415321826935e-10,"CAFI_P072",25
"19229",-1.16415321826935e-10,"CAFI_P072",50
"19230",-1.16415321826935e-10,"CAFI_P072",100
"19231",-1.16415321826935e-10,"CAFI_P072",25
"19232",-1.16415321826935e-10,"CAFI_P072",50
"19233",-1.16415321826935e-10,"CAFI_P072",100
"19234",-1.16415321826935e-10,"CAFI_P072",25
"19235",-1.16415321826935e-10,"CAFI_P072",50
"19236",-1.16415321826935e-10,"CAFI_P072",100
"19237",-1.16415321826935e-10,"CAFI_P072",25
"19238",-1.16415321826935e-10,"CAFI_P072",50
"19239",-1.16415321826935e-10,"CAFI_P072",100
"19240",-1.16415321826935e-10,"CAFI_P072",25
"19241",-1.16415321826935e-10,"CAFI_P072",50
"19242",-1.16415321826935e-10,"CAFI_P072",100
"19243",-1.16415321826935e-10,"CAFI_P072",25
"19244",-1.16415321826935e-10,"CAFI_P072",50
"19245",-1.16415321826935e-10,"CAFI_P072",100
"19246",-1.16415321826935e-10,"CAFI_P072",25
"19247",-1.16415321826935e-10,"CAFI_P072",50
"19248",-1.16415321826935e-10,"CAFI_P072",100
"19249",-1.16415321826935e-10,"CAFI_P072",25
"19250",-1.16415321826935e-10,"CAFI_P072",50
"19251",-1.16415321826935e-10,"CAFI_P072",100
"19252",-1.16415321826935e-10,"CAFI_P072",25
"19253",-1.16415321826935e-10,"CAFI_P072",50
"19254",-1.16415321826935e-10,"CAFI_P072",100
"19255",-1.16415321826935e-10,"CAFI_P072",25
"19256",-1.16415321826935e-10,"CAFI_P072",50
"19257",-1.16415321826935e-10,"CAFI_P072",100
"19258",-1.16415321826935e-10,"CAFI_P072",25
"19259",-1.16415321826935e-10,"CAFI_P072",50
"19260",-1.16415321826935e-10,"CAFI_P072",100
"19261",-1.16415321826935e-10,"CAFI_P072",25
"19262",-1.16415321826935e-10,"CAFI_P072",50
"19263",-1.16415321826935e-10,"CAFI_P072",100
"19264",-1.16415321826935e-10,"CAFI_P072",25
"19265",-1.16415321826935e-10,"CAFI_P072",50
"19266",-1.16415321826935e-10,"CAFI_P072",100
"19267",-1.16415321826935e-10,"CAFI_P072",25
"19268",-1.16415321826935e-10,"CAFI_P072",50
"19269",-1.16415321826935e-10,"CAFI_P072",100
"19270",-1.16415321826935e-10,"CAFI_P072",25
"19271",-1.16415321826935e-10,"CAFI_P072",50
"19272",-1.16415321826935e-10,"CAFI_P072",100
"19273",-1.16415321826935e-10,"CAFI_P072",25
"19274",-1.16415321826935e-10,"CAFI_P072",50
"19275",-1.16415321826935e-10,"CAFI_P072",100
"19276",-1.16415321826935e-10,"CAFI_P072",25
"19277",-1.16415321826935e-10,"CAFI_P072",50
"19278",-1.16415321826935e-10,"CAFI_P072",100
"19279",-1.16415321826935e-10,"CAFI_P072",25
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-1.16415321826935e-10,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1.16415321826935e-10,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",-1.16415321826935e-10,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-1.16415321826935e-10,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-1.16415321826935e-10,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",-1.16415321826935e-10,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-1.16415321826935e-10,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",-1.16415321826935e-10,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-1.16415321826935e-10,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",-1.16415321826935e-10,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",-1.16415321826935e-10,"CAFI_P072",100
