"","AGB_Change","Plot","PercentRemoved"
"4847",-4.65661287307739e-10,"CAFI_P012",50
"4848",-1788.80939189013,"CAFI_P012",100
"4849",-4.65661287307739e-10,"CAFI_P012",25
"4850",-4.65661287307739e-10,"CAFI_P012",50
"4851",2309.10446373979,"CAFI_P012",100
"4852",-4.65661287307739e-10,"CAFI_P012",25
"4853",-4.65661287307739e-10,"CAFI_P012",50
"4854",-1780.18050253391,"CAFI_P012",100
"4855",-4.65661287307739e-10,"CAFI_P012",25
"4856",-4.65661287307739e-10,"CAFI_P012",50
"4857",486.302168228198,"CAFI_P012",100
"4858",-4.65661287307739e-10,"CAFI_P012",25
"4859",-4.65661287307739e-10,"CAFI_P012",50
"4860",204.492351835361,"CAFI_P012",100
"4861",-4.65661287307739e-10,"CAFI_P012",25
"4862",-4.65661287307739e-10,"CAFI_P012",50
"4863",3312.23777624517,"CAFI_P012",100
"4864",-4.65661287307739e-10,"CAFI_P012",25
"4865",-4.65661287307739e-10,"CAFI_P012",50
"4866",-1064.28401366575,"CAFI_P012",100
"4867",-4.65661287307739e-10,"CAFI_P012",25
"4868",-4.65661287307739e-10,"CAFI_P012",50
"4869",-2109.83652364259,"CAFI_P012",100
"4870",-4.65661287307739e-10,"CAFI_P012",25
"4871",-4.65661287307739e-10,"CAFI_P012",50
"4872",4529.446225892,"CAFI_P012",100
"4873",-4.65661287307739e-10,"CAFI_P012",25
"4874",-4.65661287307739e-10,"CAFI_P012",50
"4875",-46.1553025452304,"CAFI_P012",100
"4876",-4.65661287307739e-10,"CAFI_P012",25
"4877",-4.65661287307739e-10,"CAFI_P012",50
"4878",2932.8129969415,"CAFI_P012",100
"4879",-4.65661287307739e-10,"CAFI_P012",25
"4880",-4.65661287307739e-10,"CAFI_P012",50
"4881",-1109.66692884255,"CAFI_P012",100
"4882",-4.65661287307739e-10,"CAFI_P012",25
"4883",-4.65661287307739e-10,"CAFI_P012",50
"4884",-1708.63955735468,"CAFI_P012",100
"4885",-4.65661287307739e-10,"CAFI_P012",25
"4886",-4.65661287307739e-10,"CAFI_P012",50
"4887",157.470798268449,"CAFI_P012",100
"4888",-4.65661287307739e-10,"CAFI_P012",25
"4889",-4.65661287307739e-10,"CAFI_P012",50
"4890",3.96034165931633,"CAFI_P012",100
"4891",-4.65661287307739e-10,"CAFI_P012",25
"4892",-4.65661287307739e-10,"CAFI_P012",50
"4893",-3375.85935561528,"CAFI_P012",100
"4894",-4.65661287307739e-10,"CAFI_P012",25
"4895",-4.65661287307739e-10,"CAFI_P012",50
"4896",6235.11866891367,"CAFI_P012",100
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",-4.65661287307739e-10,"CAFI_P012",50
"4899",47.1227179765701,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",-4.65661287307739e-10,"CAFI_P012",50
"4902",-34.6822371637099,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",-4.65661287307739e-10,"CAFI_P012",50
"4905",-3364.60721863015,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-4.65661287307739e-10,"CAFI_P012",50
"4908",-27925.3435187965,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-4.65661287307739e-10,"CAFI_P012",50
"4911",-2026.21794341173,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",-4.65661287307739e-10,"CAFI_P012",50
"4914",451.386398773291,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-4.65661287307739e-10,"CAFI_P012",50
"4917",-28247.7418943197,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-4.65661287307739e-10,"CAFI_P012",50
"4920",64.155291403993,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-4.65661287307739e-10,"CAFI_P012",50
"4923",-2955.59563712636,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-4.65661287307739e-10,"CAFI_P012",50
"4926",-199.555107265012,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-4.65661287307739e-10,"CAFI_P012",50
"4929",547.120320134098,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-4.65661287307739e-10,"CAFI_P012",50
"4932",23435.4320853219,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-4.65661287307739e-10,"CAFI_P012",50
"4935",1791.68452071288,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-4.65661287307739e-10,"CAFI_P012",50
"4938",-2656.74468634877,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4.65661287307739e-10,"CAFI_P012",50
"4941",12948.1771852001,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-4.65661287307739e-10,"CAFI_P012",50
"4944",2467.30903326598,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-4.65661287307739e-10,"CAFI_P012",50
"4947",28052.8805061015,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-4.65661287307739e-10,"CAFI_P012",50
"4950",-3412.52452568727,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-4.65661287307739e-10,"CAFI_P012",50
"4953",-11.5239671777817,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-4.65661287307739e-10,"CAFI_P012",50
"4956",-3217.88441398792,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4.65661287307739e-10,"CAFI_P012",50
"4959",-610.308545432112,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-4.65661287307739e-10,"CAFI_P012",50
"4962",57.7754207596299,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",-4.65661287307739e-10,"CAFI_P012",50
"4965",427.73861329112,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-4.65661287307739e-10,"CAFI_P012",50
"4968",-1972.74003869051,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-4.65661287307739e-10,"CAFI_P012",50
"4971",-3321.2034357001,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-4.65661287307739e-10,"CAFI_P012",50
"4974",-4.65661287307739e-10,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-4.65661287307739e-10,"CAFI_P012",50
"4977",5884.56300858059,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-4.65661287307739e-10,"CAFI_P012",50
"4980",-572.387666906929,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-4.65661287307739e-10,"CAFI_P012",50
"4983",3268.31842930632,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-4.65661287307739e-10,"CAFI_P012",50
"4986",-3188.77774133341,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-4.65661287307739e-10,"CAFI_P012",50
"4989",328.009307298402,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-4.65661287307739e-10,"CAFI_P012",50
"4992",284.301484672236,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",-4.65661287307739e-10,"CAFI_P012",50
"4995",1271.16777337814,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-4.65661287307739e-10,"CAFI_P012",50
"4998",-226.556354428059,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4.65661287307739e-10,"CAFI_P012",50
"5001",127.483350988477,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-4.65661287307739e-10,"CAFI_P012",50
"5004",-149.572944219108,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",-28098.9695003837,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-265.820110844972,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",-28.8586889849976,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",128.912791348353,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",-704.490755727631,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",664.288200594252,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",-1090.20333047182,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",1778.84382898163,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",-1014.82753755845,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",1585.79850209632,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",19004.031622801,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",-1662.86044888524,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",-2206.0686305766,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",-40.2968823072733,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",8145.83443827817,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",-4051.94248542865,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",-63.3526685624965,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",-151.779175028671,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-23338.0758591156,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",-27383.7870313573,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",-561.394581574365,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",-2417.53333012201,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",133.418216515623,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",-895.339431996807,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",-1036.06571935309,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",-336.238838613674,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",-3453.38550200767,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",1107.95546793856,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",1271.16777337814,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",-280.524572906201,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",-827.9412043349,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",20371.9006209798,"CAFI_P012",100
"5101",-3282.89936373685,"CAFI_P013",25
"5102",-3245.78165812918,"CAFI_P013",50
"5103",-3505.06417568604,"CAFI_P013",100
"5104",-786.469588609703,"CAFI_P013",25
"5105",357.955329589138,"CAFI_P013",50
"5106",7350.64907953585,"CAFI_P013",100
"5107",2411.35022049793,"CAFI_P013",25
"5108",-4351.41899980113,"CAFI_P013",50
"5109",-3326.9161223509,"CAFI_P013",100
"5110",-3635.62250983587,"CAFI_P013",25
"5111",361.439844024484,"CAFI_P013",50
"5112",-3822.58066956676,"CAFI_P013",100
"5113",-3693.70045463153,"CAFI_P013",25
"5114",-997.511532487348,"CAFI_P013",50
"5115",-3214.05163571995,"CAFI_P013",100
"5116",-3739.06913982134,"CAFI_P013",25
"5117",-2805.00698792568,"CAFI_P013",50
"5118",-3980.91841083215,"CAFI_P013",100
"5119",-3615.15641977685,"CAFI_P013",25
"5120",-2687.5671938709,"CAFI_P013",50
"5121",-3290.52618318616,"CAFI_P013",100
"5122",151.622881024959,"CAFI_P013",25
"5123",-4761.98246168555,"CAFI_P013",50
"5124",-4757.4997278802,"CAFI_P013",100
"5125",-1149.96573739266,"CAFI_P013",25
"5126",-1092.14586608548,"CAFI_P013",50
"5127",-4425.00616586779,"CAFI_P013",100
"5128",-3577.26865702734,"CAFI_P013",25
"5129",-1809.64798969211,"CAFI_P013",50
"5130",-3264.74332871952,"CAFI_P013",100
"5131",127.291180696979,"CAFI_P013",25
"5132",-1054.02386207483,"CAFI_P013",50
"5133",-3186.9057018208,"CAFI_P013",100
"5134",-3612.42239607888,"CAFI_P013",25
"5135",-3499.55869648367,"CAFI_P013",50
"5136",-4254.22327198359,"CAFI_P013",100
"5137",-40.5362613867037,"CAFI_P013",25
"5138",-3132.65376320179,"CAFI_P013",50
"5139",-4875.24174958261,"CAFI_P013",100
"5140",-1084.03392637835,"CAFI_P013",25
"5141",-3242.62843363843,"CAFI_P013",50
"5142",-4756.71153664851,"CAFI_P013",100
"5143",-574.475623775739,"CAFI_P013",25
"5144",-4816.39826703901,"CAFI_P013",50
"5145",-1403.83186871442,"CAFI_P013",100
"5146",549.847752828384,"CAFI_P013",25
"5147",-1617.19628380414,"CAFI_P013",50
"5148",-4047.16758217898,"CAFI_P013",100
"5149",-1006.97660304199,"CAFI_P013",25
"5150",-798.781323722971,"CAFI_P013",50
"5151",-4563.07650589076,"CAFI_P013",100
"5152",-63.7580126589746,"CAFI_P013",25
"5153",3897.18691323692,"CAFI_P013",50
"5154",-1029.8273517043,"CAFI_P013",100
"5155",124.127002708672,"CAFI_P013",25
"5156",-499.751182072039,"CAFI_P013",50
"5157",-834.199562747846,"CAFI_P013",100
"5158",-3117.92199925863,"CAFI_P013",25
"5159",-1061.81751108234,"CAFI_P013",50
"5160",-838.783581050811,"CAFI_P013",100
"5161",-1024.61551829096,"CAFI_P013",25
"5162",-900.264025730605,"CAFI_P013",50
"5163",-3976.55554089445,"CAFI_P013",100
"5164",-1059.87437694904,"CAFI_P013",25
"5165",-4272.16960982472,"CAFI_P013",50
"5166",-3375.53157038306,"CAFI_P013",100
"5167",423.19365164917,"CAFI_P013",25
"5168",-3280.1306969797,"CAFI_P013",50
"5169",-4223.11314420446,"CAFI_P013",100
"5170",-3597.39090905781,"CAFI_P013",25
"5171",-1122.38043703657,"CAFI_P013",50
"5172",-4016.1345022709,"CAFI_P013",100
"5173",-3733.41971069388,"CAFI_P013",25
"5174",-1584.8210368341,"CAFI_P013",50
"5175",-4546.63608448757,"CAFI_P013",100
"5176",324.113372612512,"CAFI_P013",25
"5177",-3627.33247864229,"CAFI_P013",50
"5178",-2355.90737805847,"CAFI_P013",100
"5179",-35.646727495885,"CAFI_P013",25
"5180",-2160.96557460557,"CAFI_P013",50
"5181",-4335.83846165385,"CAFI_P013",100
"5182",-1020.85209140443,"CAFI_P013",25
"5183",-275.77930284309,"CAFI_P013",50
"5184",-4324.37269062159,"CAFI_P013",100
"5185",-2486.31491753785,"CAFI_P013",25
"5186",-4855.17519036066,"CAFI_P013",50
"5187",-3706.79382203077,"CAFI_P013",100
"5188",17.6665645683534,"CAFI_P013",25
"5189",-1412.60667375178,"CAFI_P013",50
"5190",-4667.24159207166,"CAFI_P013",100
"5191",354.065505144943,"CAFI_P013",25
"5192",-985.814433109306,"CAFI_P013",50
"5193",-3036.52240946394,"CAFI_P013",100
"5194",-1024.26063927967,"CAFI_P013",25
"5195",-4181.61776171392,"CAFI_P013",50
"5196",1021.37999834074,"CAFI_P013",100
"5197",130.608968069369,"CAFI_P013",25
"5198",15762.6901685619,"CAFI_P013",50
"5199",-4663.01401701153,"CAFI_P013",100
"5200",-1043.87302430131,"CAFI_P013",25
"5201",38.765497988672,"CAFI_P013",50
"5202",-3967.62447495511,"CAFI_P013",100
"5203",-1146.61796616367,"CAFI_P013",25
"5204",-1865.49508758454,"CAFI_P013",50
"5205",-3118.86004587618,"CAFI_P013",100
"5206",-786.469588609703,"CAFI_P013",25
"5207",-4079.78628051211,"CAFI_P013",50
"5208",-2362.62436195253,"CAFI_P013",100
"5209",112.590806783526,"CAFI_P013",25
"5210",708.550152597018,"CAFI_P013",50
"5211",-1089.07248521713,"CAFI_P013",100
"5212",-2089.46184942516,"CAFI_P013",25
"5213",-4622.89728240992,"CAFI_P013",50
"5214",-4225.57226150174,"CAFI_P013",100
"5215",-3631.53143858956,"CAFI_P013",25
"5216",-4494.40634203819,"CAFI_P013",50
"5217",-4501.53885147636,"CAFI_P013",100
"5218",-810.523302872898,"CAFI_P013",25
"5219",-2999.15334818745,"CAFI_P013",50
"5220",-4355.66127731433,"CAFI_P013",100
"5221",21.0800905965152,"CAFI_P013",25
"5222",-3585.52837218432,"CAFI_P013",50
"5223",-4724.66652910432,"CAFI_P013",100
"5224",33.6270844372921,"CAFI_P013",25
"5225",-4796.25495075146,"CAFI_P013",50
"5226",-1641.21361675131,"CAFI_P013",100
"5227",-777.505751153978,"CAFI_P013",25
"5228",-1482.89569181501,"CAFI_P013",50
"5229",-4113.45741674694,"CAFI_P013",100
"5230",1797.72001964081,"CAFI_P013",25
"5231",-3343.83325631806,"CAFI_P013",50
"5232",-3757.15789535583,"CAFI_P013",100
"5233",-3719.50740999571,"CAFI_P013",25
"5234",-4625.32048289388,"CAFI_P013",50
"5235",-1818.68819100509,"CAFI_P013",100
"5236",-3762.48333144427,"CAFI_P013",25
"5237",-3538.88200305327,"CAFI_P013",50
"5238",-3694.55314136425,"CAFI_P013",100
"5239",-3703.85134719819,"CAFI_P013",25
"5240",4374.56028800586,"CAFI_P013",50
"5241",-4762.92202678227,"CAFI_P013",100
"5242",-3656.84826336411,"CAFI_P013",25
"5243",-3425.0417642133,"CAFI_P013",50
"5244",-2804.51669634006,"CAFI_P013",100
"5245",-2648.5861865796,"CAFI_P013",25
"5246",-1126.49087664904,"CAFI_P013",50
"5247",-3368.56627809943,"CAFI_P013",100
"5248",7898.64571838395,"CAFI_P013",25
"5249",-3356.45680445438,"CAFI_P013",50
"5250",-3035.17879661644,"CAFI_P013",100
"5251",124.127002708672,"CAFI_P013",25
"5252",-3386.74590269936,"CAFI_P013",50
"5253",-3830.43292168231,"CAFI_P013",100
"5254",150.891456822807,"CAFI_P013",25
"5255",-4749.16044416235,"CAFI_P013",50
"5256",-2047.22193996987,"CAFI_P013",100
"5257",-2052.16167232604,"CAFI_P013",25
"5258",-3686.06611657573,"CAFI_P013",50
"5259",905.327030308428,"CAFI_P013",100
"5260",1299.07855806983,"CAFI_P013",25
"5261",-875.033710943826,"CAFI_P013",50
"5262",1193.52973900433,"CAFI_P013",100
"5263",-2566.73288817483,"CAFI_P013",25
"5264",-4802.14068241455,"CAFI_P013",50
"5265",-4165.96945947484,"CAFI_P013",100
"5266",155.997345209238,"CAFI_P013",25
"5267",-2995.76288068917,"CAFI_P013",50
"5268",-4129.91620084544,"CAFI_P013",100
"5269",-806.235952335817,"CAFI_P013",25
"5270",-819.920979160001,"CAFI_P013",50
"5271",-4461.77533788784,"CAFI_P013",100
"5272",124.127002708672,"CAFI_P013",25
"5273",294.287595879578,"CAFI_P013",50
"5274",793.63344731665,"CAFI_P013",100
"5275",-3630.51855864545,"CAFI_P013",25
"5276",-2892.89291491656,"CAFI_P013",50
"5277",-4865.68142990198,"CAFI_P013",100
"5278",-3689.29077409831,"CAFI_P013",25
"5279",528.902845429897,"CAFI_P013",50
"5280",-1187.29886068392,"CAFI_P013",100
"5281",-3647.43989725632,"CAFI_P013",25
"5282",-4462.38767090646,"CAFI_P013",50
"5283",-3633.48084259365,"CAFI_P013",100
"5284",-4.50512809620705,"CAFI_P013",25
"5285",-3673.27390332735,"CAFI_P013",50
"5286",-4805.59470952977,"CAFI_P013",100
"5287",-3630.51855864545,"CAFI_P013",25
"5288",-3600.92766236101,"CAFI_P013",50
"5289",-4497.88962788144,"CAFI_P013",100
"5290",-2632.07728135848,"CAFI_P013",25
"5291",-822.647925359372,"CAFI_P013",50
"5292",-4064.74834297618,"CAFI_P013",100
"5293",1581.17042008147,"CAFI_P013",25
"5294",-4662.9459491818,"CAFI_P013",50
"5295",-4554.02802100775,"CAFI_P013",100
"5296",-3638.31107585499,"CAFI_P013",25
"5297",-3324.08029993344,"CAFI_P013",50
"5298",-4705.09395582241,"CAFI_P013",100
"5299",-880.481701224693,"CAFI_P013",25
"5300",-3562.49746416818,"CAFI_P013",50
"5301",-2406.01248821174,"CAFI_P013",100
"5302",54.4324250460486,"CAFI_P013",25
"5303",-407.362211524218,"CAFI_P013",50
"5304",-4898.5691777608,"CAFI_P013",100
"5305",1178.32523150556,"CAFI_P013",25
"5306",-4759.10429463242,"CAFI_P013",50
"5307",-4090.51709888707,"CAFI_P013",100
"5308",156.738229402981,"CAFI_P013",25
"5309",-3344.5752518748,"CAFI_P013",50
"5310",-2499.62577698304,"CAFI_P013",100
"5311",1972.35498844297,"CAFI_P013",25
"5312",-764.977496019739,"CAFI_P013",50
"5313",-3594.97909492214,"CAFI_P013",100
"5314",-3703.46333928138,"CAFI_P013",25
"5315",-4181.57464719168,"CAFI_P013",50
"5316",-3732.39306738839,"CAFI_P013",100
"5317",-1184.05160761933,"CAFI_P013",25
"5318",-3361.14254464401,"CAFI_P013",50
"5319",-4618.96161530598,"CAFI_P013",100
"5320",-986.342983457609,"CAFI_P013",25
"5321",-4436.95827445967,"CAFI_P013",50
"5322",-4010.97749631971,"CAFI_P013",100
"5323",-3653.84696673485,"CAFI_P013",25
"5324",-4693.19595317761,"CAFI_P013",50
"5325",-3594.49173716869,"CAFI_P013",100
"5326",118.820573580917,"CAFI_P013",25
"5327",1952.7634586913,"CAFI_P013",50
"5328",-4543.7284830455,"CAFI_P013",100
"5329",-898.451032642915,"CAFI_P013",25
"5330",-2685.27458754048,"CAFI_P013",50
"5331",-170.858725408674,"CAFI_P013",100
"5332",-1057.18581092998,"CAFI_P013",25
"5333",1176.71833256015,"CAFI_P013",50
"5334",-3759.09779412835,"CAFI_P013",100
"5335",-1171.49667906848,"CAFI_P013",25
"5336",-1889.62657505658,"CAFI_P013",50
"5337",-4726.55397611536,"CAFI_P013",100
"5338",-1177.13601223961,"CAFI_P013",25
"5339",-2524.22078158439,"CAFI_P013",50
"5340",-4189.04195617049,"CAFI_P013",100
"5341",-3743.41612331179,"CAFI_P013",25
"5342",-3367.21063161106,"CAFI_P013",50
"5343",-3752.93354363454,"CAFI_P013",100
"5344",-2681.16646516713,"CAFI_P013",25
"5345",-941.71201765351,"CAFI_P013",50
"5346",-2822.82629280578,"CAFI_P013",100
"5347",472.107776158256,"CAFI_P013",25
"5348",-922.915219232149,"CAFI_P013",50
"5349",-3987.85774371686,"CAFI_P013",100
"5350",114.367878815276,"CAFI_P013",25
"5351",-4573.08341141787,"CAFI_P013",50
"5352",-4704.38678486334,"CAFI_P013",100
"5353",-3656.84826336411,"CAFI_P013",25
"5354",-1035.75684190559,"CAFI_P013",50
"5355",-4350.03658936083,"CAFI_P013",100
"5356",-1018.16489781992,"CAFI_P013",25
"5357",2836.13292660902,"CAFI_P013",50
"5358",-4638.59225646895,"CAFI_P013",100
"5359",10.6867878688499,"CAFI_P013",25
"5360",3304.90182532335,"CAFI_P013",50
"5361",-2643.3035683654,"CAFI_P013",100
"5362",-3720.09552713146,"CAFI_P013",25
"5363",-3124.52139634266,"CAFI_P013",50
"5364",-4111.08342700935,"CAFI_P013",100
"5365",-2268.93686530425,"CAFI_P013",25
"5366",288.705892053491,"CAFI_P013",50
"5367",-4468.65954572492,"CAFI_P013",100
"5368",-3685.01248546364,"CAFI_P013",25
"5369",-4555.53526736927,"CAFI_P013",50
"5370",-4711.37231036054,"CAFI_P013",100
"5371",-3620.43021944998,"CAFI_P013",25
"5372",450.45311816188,"CAFI_P013",50
"5373",-2929.40470950335,"CAFI_P013",100
"5374",-1107.78265122953,"CAFI_P013",25
"5375",-3436.33454459271,"CAFI_P013",50
"5376",-761.00815372885,"CAFI_P013",100
"5377",1632.05606234138,"CAFI_P013",25
"5378",-2957.05915043759,"CAFI_P013",50
"5379",-4166.65888478831,"CAFI_P013",100
"5380",-3249.41013560828,"CAFI_P013",25
"5381",265.557647777663,"CAFI_P013",50
"5382",-4835.7491077687,"CAFI_P013",100
"5383",-1122.25515305635,"CAFI_P013",25
"5384",-4317.17251041421,"CAFI_P013",50
"5385",-4507.735950281,"CAFI_P013",100
"5386",-1104.50178428349,"CAFI_P013",25
"5387",-2505.65367969521,"CAFI_P013",50
"5388",-2978.17379856476,"CAFI_P013",100
"5389",176.812733476923,"CAFI_P013",25
"5390",2403.62244589604,"CAFI_P013",50
"5391",-3481.73170760443,"CAFI_P013",100
"5392",-913.613139520749,"CAFI_P013",25
"5393",-869.073932630068,"CAFI_P013",50
"5394",-4632.07429481251,"CAFI_P013",100
"5395",-1145.89882113563,"CAFI_P013",25
"5396",-2769.41768592229,"CAFI_P013",50
"5397",-4438.44669621406,"CAFI_P013",100
"5398",-3574.20127489913,"CAFI_P013",25
"5399",-4523.22808697051,"CAFI_P013",50
"5400",-4161.49132509922,"CAFI_P013",100
"5401",681.05498823215,"CAFI_P014",25
"5402",554.410991441167,"CAFI_P014",50
"5403",-3025.76371311504,"CAFI_P014",100
"5404",-793.550659287052,"CAFI_P014",25
"5405",431.872600140719,"CAFI_P014",50
"5406",2263.96021970053,"CAFI_P014",100
"5407",246.602184345014,"CAFI_P014",25
"5408",-931.342851704976,"CAFI_P014",50
"5409",-3648.27328079974,"CAFI_P014",100
"5410",409.849121905194,"CAFI_P014",25
"5411",-1272.04898349688,"CAFI_P014",50
"5412",-2984.12159765227,"CAFI_P014",100
"5413",275.452315662929,"CAFI_P014",25
"5414",2273.44567308918,"CAFI_P014",50
"5415",-3092.8757585093,"CAFI_P014",100
