"","AGB_Change","Plot","PercentRemoved"
"15517",-4.07453626394272e-10,"CAFI_P055",25
"15518",-4.07453626394272e-10,"CAFI_P055",50
"15519",-1901.16401241551,"CAFI_P055",100
"15520",-4.07453626394272e-10,"CAFI_P055",25
"15521",-4.07453626394272e-10,"CAFI_P055",50
"15522",-21.4829459649627,"CAFI_P055",100
"15523",-4.07453626394272e-10,"CAFI_P055",25
"15524",-4.07453626394272e-10,"CAFI_P055",50
"15525",-360.82312059484,"CAFI_P055",100
"15526",-4.07453626394272e-10,"CAFI_P055",25
"15527",-4.07453626394272e-10,"CAFI_P055",50
"15528",51.3061008200166,"CAFI_P055",100
"15529",-4.07453626394272e-10,"CAFI_P055",25
"15530",-4.07453626394272e-10,"CAFI_P055",50
"15531",-4332.50597713096,"CAFI_P055",100
"15532",-4.07453626394272e-10,"CAFI_P055",25
"15533",-4.07453626394272e-10,"CAFI_P055",50
"15534",-4336.30658712564,"CAFI_P055",100
"15535",-4.07453626394272e-10,"CAFI_P055",25
"15536",-4.07453626394272e-10,"CAFI_P055",50
"15537",-84.6553119639866,"CAFI_P055",100
"15538",-4.07453626394272e-10,"CAFI_P055",25
"15539",-4.07453626394272e-10,"CAFI_P055",50
"15540",-266.881430434238,"CAFI_P055",100
"15541",-4.07453626394272e-10,"CAFI_P055",25
"15542",-4.07453626394272e-10,"CAFI_P055",50
"15543",8.44460383598926,"CAFI_P055",100
"15544",-4.07453626394272e-10,"CAFI_P055",25
"15545",-4.07453626394272e-10,"CAFI_P055",50
"15546",-9.34294907836011,"CAFI_P055",100
"15547",-4.07453626394272e-10,"CAFI_P055",25
"15548",-4.07453626394272e-10,"CAFI_P055",50
"15549",78.6661025361391,"CAFI_P055",100
"15550",-4.07453626394272e-10,"CAFI_P055",25
"15551",-4.07453626394272e-10,"CAFI_P055",50
"15552",-145.886944468948,"CAFI_P055",100
"15553",-4.07453626394272e-10,"CAFI_P055",25
"15554",-4.07453626394272e-10,"CAFI_P055",50
"15555",525.330556151283,"CAFI_P055",100
"15556",-4.07453626394272e-10,"CAFI_P055",25
"15557",-4.07453626394272e-10,"CAFI_P055",50
"15558",-11.6674493365572,"CAFI_P055",100
"15559",-4.07453626394272e-10,"CAFI_P055",25
"15560",-4.07453626394272e-10,"CAFI_P055",50
"15561",-824.161057498597,"CAFI_P055",100
"15562",-4.07453626394272e-10,"CAFI_P055",25
"15563",-4.07453626394272e-10,"CAFI_P055",50
"15564",-398.245795599127,"CAFI_P055",100
"15565",-4.07453626394272e-10,"CAFI_P055",25
"15566",-4.07453626394272e-10,"CAFI_P055",50
"15567",-32.5132776109967,"CAFI_P055",100
"15568",-4.07453626394272e-10,"CAFI_P055",25
"15569",-4.07453626394272e-10,"CAFI_P055",50
"15570",-72.1587806970929,"CAFI_P055",100
"15571",-4.07453626394272e-10,"CAFI_P055",25
"15572",-4.07453626394272e-10,"CAFI_P055",50
"15573",324.804899523442,"CAFI_P055",100
"15574",-4.07453626394272e-10,"CAFI_P055",25
"15575",-4.07453626394272e-10,"CAFI_P055",50
"15576",561.159328639333,"CAFI_P055",100
"15577",-4.07453626394272e-10,"CAFI_P055",25
"15578",-4.07453626394272e-10,"CAFI_P055",50
"15579",435.300358486711,"CAFI_P055",100
"15580",-4.07453626394272e-10,"CAFI_P055",25
"15581",-4.07453626394272e-10,"CAFI_P055",50
"15582",373.299232931109,"CAFI_P055",100
"15583",-4.07453626394272e-10,"CAFI_P055",25
"15584",-4.07453626394272e-10,"CAFI_P055",50
"15585",358.069072467857,"CAFI_P055",100
"15586",-4.07453626394272e-10,"CAFI_P055",25
"15587",-4.07453626394272e-10,"CAFI_P055",50
"15588",-97.0509914648137,"CAFI_P055",100
"15589",-4.07453626394272e-10,"CAFI_P055",25
"15590",-4.07453626394272e-10,"CAFI_P055",50
"15591",-65.1067000876064,"CAFI_P055",100
"15592",-4.07453626394272e-10,"CAFI_P055",25
"15593",-4.07453626394272e-10,"CAFI_P055",50
"15594",-33.3967325299163,"CAFI_P055",100
"15595",-4.07453626394272e-10,"CAFI_P055",25
"15596",-4.07453626394272e-10,"CAFI_P055",50
"15597",-358.195144374738,"CAFI_P055",100
"15598",-4.07453626394272e-10,"CAFI_P055",25
"15599",-4.07453626394272e-10,"CAFI_P055",50
"15600",-4.07453626394272e-10,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-4.36557456851006e-11,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-4.36557456851006e-11,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",-4.36557456851006e-11,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-4.36557456851006e-11,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",-4.36557456851006e-11,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",-4.36557456851006e-11,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-4.36557456851006e-11,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",-4.36557456851006e-11,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-4.36557456851006e-11,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",-4.36557456851006e-11,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-4.36557456851006e-11,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",-4.36557456851006e-11,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-4.36557456851006e-11,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",-4.36557456851006e-11,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",-4.36557456851006e-11,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-4.36557456851006e-11,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",-4.36557456851006e-11,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",-4.36557456851006e-11,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-4.36557456851006e-11,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-4.36557456851006e-11,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-4.36557456851006e-11,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-4.36557456851006e-11,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-4.36557456851006e-11,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-4.36557456851006e-11,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-4.36557456851006e-11,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",-4.36557456851006e-11,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",-4.36557456851006e-11,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",-4.36557456851006e-11,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-4.36557456851006e-11,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",-4.36557456851006e-11,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-4.36557456851006e-11,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-4.36557456851006e-11,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36557456851006e-11,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-4.36557456851006e-11,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",-4.36557456851006e-11,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-4.36557456851006e-11,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-4.36557456851006e-11,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-4.36557456851006e-11,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-4.36557456851006e-11,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-4.36557456851006e-11,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",-4.36557456851006e-11,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",-4.36557456851006e-11,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-4.36557456851006e-11,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",-4.36557456851006e-11,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",-4.36557456851006e-11,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",-4.36557456851006e-11,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",-4.36557456851006e-11,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-4.36557456851006e-11,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",-4.36557456851006e-11,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",-4.36557456851006e-11,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",-4.36557456851006e-11,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",-4.36557456851006e-11,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",-4.36557456851006e-11,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",-4.36557456851006e-11,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",-4.36557456851006e-11,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",-4.36557456851006e-11,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",-4.36557456851006e-11,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-4.36557456851006e-11,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-4.36557456851006e-11,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",-4.36557456851006e-11,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",-4.36557456851006e-11,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
"15882",-4.36557456851006e-11,"CAFI_P056",100
"15883",-4.36557456851006e-11,"CAFI_P056",25
"15884",-4.36557456851006e-11,"CAFI_P056",50
"15885",-4.36557456851006e-11,"CAFI_P056",100
"15886",-4.36557456851006e-11,"CAFI_P056",25
"15887",-4.36557456851006e-11,"CAFI_P056",50
"15888",-4.36557456851006e-11,"CAFI_P056",100
"15889",-4.36557456851006e-11,"CAFI_P056",25
"15890",-4.36557456851006e-11,"CAFI_P056",50
"15891",-4.36557456851006e-11,"CAFI_P056",100
"15892",-4.36557456851006e-11,"CAFI_P056",25
"15893",-4.36557456851006e-11,"CAFI_P056",50
"15894",-4.36557456851006e-11,"CAFI_P056",100
"15895",-4.36557456851006e-11,"CAFI_P056",25
"15896",-4.36557456851006e-11,"CAFI_P056",50
"15897",-4.36557456851006e-11,"CAFI_P056",100
"15898",-4.36557456851006e-11,"CAFI_P056",25
"15899",-4.36557456851006e-11,"CAFI_P056",50
"15900",-4.36557456851006e-11,"CAFI_P056",100
"15901",2.91038304567337e-10,"CAFI_P057",25
"15902",2.91038304567337e-10,"CAFI_P057",50
"15903",2.91038304567337e-10,"CAFI_P057",100
"15904",2.91038304567337e-10,"CAFI_P057",25
"15905",2.91038304567337e-10,"CAFI_P057",50
"15906",2.91038304567337e-10,"CAFI_P057",100
"15907",2.91038304567337e-10,"CAFI_P057",25
"15908",2.91038304567337e-10,"CAFI_P057",50
"15909",2.91038304567337e-10,"CAFI_P057",100
"15910",2.91038304567337e-10,"CAFI_P057",25
"15911",2.91038304567337e-10,"CAFI_P057",50
"15912",2.91038304567337e-10,"CAFI_P057",100
"15913",2.91038304567337e-10,"CAFI_P057",25
"15914",2.91038304567337e-10,"CAFI_P057",50
"15915",2.91038304567337e-10,"CAFI_P057",100
"15916",2.91038304567337e-10,"CAFI_P057",25
"15917",2.91038304567337e-10,"CAFI_P057",50
"15918",2.91038304567337e-10,"CAFI_P057",100
"15919",2.91038304567337e-10,"CAFI_P057",25
"15920",2.91038304567337e-10,"CAFI_P057",50
"15921",2.91038304567337e-10,"CAFI_P057",100
"15922",2.91038304567337e-10,"CAFI_P057",25
"15923",2.91038304567337e-10,"CAFI_P057",50
"15924",2.91038304567337e-10,"CAFI_P057",100
"15925",2.91038304567337e-10,"CAFI_P057",25
"15926",2.91038304567337e-10,"CAFI_P057",50
"15927",2.91038304567337e-10,"CAFI_P057",100
"15928",2.91038304567337e-10,"CAFI_P057",25
"15929",2.91038304567337e-10,"CAFI_P057",50
"15930",2.91038304567337e-10,"CAFI_P057",100
"15931",2.91038304567337e-10,"CAFI_P057",25
"15932",2.91038304567337e-10,"CAFI_P057",50
"15933",2.91038304567337e-10,"CAFI_P057",100
"15934",2.91038304567337e-10,"CAFI_P057",25
"15935",2.91038304567337e-10,"CAFI_P057",50
"15936",2.91038304567337e-10,"CAFI_P057",100
"15937",2.91038304567337e-10,"CAFI_P057",25
"15938",2.91038304567337e-10,"CAFI_P057",50
"15939",2.91038304567337e-10,"CAFI_P057",100
"15940",2.91038304567337e-10,"CAFI_P057",25
"15941",2.91038304567337e-10,"CAFI_P057",50
"15942",2.91038304567337e-10,"CAFI_P057",100
"15943",2.91038304567337e-10,"CAFI_P057",25
"15944",2.91038304567337e-10,"CAFI_P057",50
"15945",2.91038304567337e-10,"CAFI_P057",100
"15946",2.91038304567337e-10,"CAFI_P057",25
"15947",2.91038304567337e-10,"CAFI_P057",50
"15948",2.91038304567337e-10,"CAFI_P057",100
"15949",2.91038304567337e-10,"CAFI_P057",25
"15950",2.91038304567337e-10,"CAFI_P057",50
"15951",2.91038304567337e-10,"CAFI_P057",100
"15952",2.91038304567337e-10,"CAFI_P057",25
"15953",2.91038304567337e-10,"CAFI_P057",50
"15954",2.91038304567337e-10,"CAFI_P057",100
"15955",2.91038304567337e-10,"CAFI_P057",25
"15956",2.91038304567337e-10,"CAFI_P057",50
"15957",2.91038304567337e-10,"CAFI_P057",100
"15958",2.91038304567337e-10,"CAFI_P057",25
"15959",2.91038304567337e-10,"CAFI_P057",50
"15960",2.91038304567337e-10,"CAFI_P057",100
"15961",2.91038304567337e-10,"CAFI_P057",25
"15962",2.91038304567337e-10,"CAFI_P057",50
"15963",2.91038304567337e-10,"CAFI_P057",100
"15964",2.91038304567337e-10,"CAFI_P057",25
"15965",2.91038304567337e-10,"CAFI_P057",50
"15966",2.91038304567337e-10,"CAFI_P057",100
"15967",2.91038304567337e-10,"CAFI_P057",25
"15968",2.91038304567337e-10,"CAFI_P057",50
"15969",2.91038304567337e-10,"CAFI_P057",100
"15970",2.91038304567337e-10,"CAFI_P057",25
"15971",2.91038304567337e-10,"CAFI_P057",50
"15972",2.91038304567337e-10,"CAFI_P057",100
"15973",2.91038304567337e-10,"CAFI_P057",25
"15974",2.91038304567337e-10,"CAFI_P057",50
"15975",2.91038304567337e-10,"CAFI_P057",100
"15976",2.91038304567337e-10,"CAFI_P057",25
"15977",2.91038304567337e-10,"CAFI_P057",50
"15978",2.91038304567337e-10,"CAFI_P057",100
"15979",2.91038304567337e-10,"CAFI_P057",25
"15980",2.91038304567337e-10,"CAFI_P057",50
"15981",2.91038304567337e-10,"CAFI_P057",100
"15982",2.91038304567337e-10,"CAFI_P057",25
"15983",2.91038304567337e-10,"CAFI_P057",50
"15984",2.91038304567337e-10,"CAFI_P057",100
"15985",2.91038304567337e-10,"CAFI_P057",25
"15986",2.91038304567337e-10,"CAFI_P057",50
"15987",2.91038304567337e-10,"CAFI_P057",100
"15988",2.91038304567337e-10,"CAFI_P057",25
"15989",2.91038304567337e-10,"CAFI_P057",50
"15990",2.91038304567337e-10,"CAFI_P057",100
"15991",2.91038304567337e-10,"CAFI_P057",25
"15992",2.91038304567337e-10,"CAFI_P057",50
"15993",2.91038304567337e-10,"CAFI_P057",100
"15994",2.91038304567337e-10,"CAFI_P057",25
"15995",2.91038304567337e-10,"CAFI_P057",50
"15996",2.91038304567337e-10,"CAFI_P057",100
"15997",2.91038304567337e-10,"CAFI_P057",25
"15998",2.91038304567337e-10,"CAFI_P057",50
"15999",2.91038304567337e-10,"CAFI_P057",100
"16000",2.91038304567337e-10,"CAFI_P057",25
"16001",2.91038304567337e-10,"CAFI_P057",50
"16002",2.91038304567337e-10,"CAFI_P057",100
"16003",2.91038304567337e-10,"CAFI_P057",25
"16004",2.91038304567337e-10,"CAFI_P057",50
"16005",2.91038304567337e-10,"CAFI_P057",100
"16006",2.91038304567337e-10,"CAFI_P057",25
"16007",2.91038304567337e-10,"CAFI_P057",50
"16008",2.91038304567337e-10,"CAFI_P057",100
"16009",2.91038304567337e-10,"CAFI_P057",25
"16010",2.91038304567337e-10,"CAFI_P057",50
"16011",2.91038304567337e-10,"CAFI_P057",100
"16012",2.91038304567337e-10,"CAFI_P057",25
"16013",2.91038304567337e-10,"CAFI_P057",50
"16014",2.91038304567337e-10,"CAFI_P057",100
"16015",2.91038304567337e-10,"CAFI_P057",25
"16016",2.91038304567337e-10,"CAFI_P057",50
"16017",2.91038304567337e-10,"CAFI_P057",100
"16018",2.91038304567337e-10,"CAFI_P057",25
"16019",2.91038304567337e-10,"CAFI_P057",50
"16020",2.91038304567337e-10,"CAFI_P057",100
"16021",2.91038304567337e-10,"CAFI_P057",25
"16022",2.91038304567337e-10,"CAFI_P057",50
"16023",2.91038304567337e-10,"CAFI_P057",100
"16024",2.91038304567337e-10,"CAFI_P057",25
"16025",2.91038304567337e-10,"CAFI_P057",50
"16026",2.91038304567337e-10,"CAFI_P057",100
"16027",2.91038304567337e-10,"CAFI_P057",25
"16028",2.91038304567337e-10,"CAFI_P057",50
"16029",2.91038304567337e-10,"CAFI_P057",100
"16030",2.91038304567337e-10,"CAFI_P057",25
"16031",2.91038304567337e-10,"CAFI_P057",50
"16032",2.91038304567337e-10,"CAFI_P057",100
"16033",2.91038304567337e-10,"CAFI_P057",25
"16034",2.91038304567337e-10,"CAFI_P057",50
"16035",2.91038304567337e-10,"CAFI_P057",100
"16036",2.91038304567337e-10,"CAFI_P057",25
"16037",2.91038304567337e-10,"CAFI_P057",50
"16038",2.91038304567337e-10,"CAFI_P057",100
"16039",2.91038304567337e-10,"CAFI_P057",25
"16040",2.91038304567337e-10,"CAFI_P057",50
"16041",2.91038304567337e-10,"CAFI_P057",100
"16042",2.91038304567337e-10,"CAFI_P057",25
