"","AGB_Change","Plot","PercentRemoved"
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-0.00609810301102698,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-0.00609810301102698,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-56.1079979950009,"NRI_P015",50
"24603",-28.9359879950061,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",4.98084200499579,"NRI_P015",50
"24606",-185.072247995005,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",459.679942004994,"NRI_P015",50
"24609",182.619542004992,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",115.180942004998,"NRI_P015",50
"24612",-173.795517995008,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-20.1612379950093,"NRI_P015",50
"24615",918.042142004997,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-63.9504879950109,"NRI_P015",50
"24618",-269.310457995001,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-184.220857995009,"NRI_P015",50
"24621",-74.5229579950101,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-250.68423799501,"NRI_P015",50
"24624",-203.208297995006,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",39.8983420049917,"NRI_P015",50
"24627",-276.775787995008,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",61.3630420049885,"NRI_P015",50
"24630",-134.382557995006,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",592.277142004998,"NRI_P015",50
"24633",-173.709327995006,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-262.254487995,"NRI_P015",50
"24636",-86.7784579950094,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",309.901142004994,"NRI_P015",50
"24639",119.630442005,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-30.000237995002,"NRI_P015",50
"24642",-272.872227995002,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",104.157042004997,"NRI_P015",50
"24645",-138.907257995001,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",213.908742004991,"NRI_P015",50
"24648",-249.16626799501,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",276.758642004992,"NRI_P015",50
"24651",161.009042004996,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",1062.834842005,"NRI_P015",50
"24654",132.220542005001,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-136.419057995008,"NRI_P015",50
"24657",17.2217420050001,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-267.891887995007,"NRI_P015",50
"24660",-95.2840579949989,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-24.8063179950113,"NRI_P015",50
"24663",846.004442004996,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",46.235642004991,"NRI_P015",50
"24666",83.9266420049971,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-166.720357995,"NRI_P015",50
"24669",137.768292004999,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-47.5142279950087,"NRI_P015",50
"24672",-30.4596579950012,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-198.922257995,"NRI_P015",50
"24675",797.99604200499,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",212.124242004997,"NRI_P015",50
"24678",-114.028457995009,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-63.9504879950109,"NRI_P015",50
"24681",16.7701420049998,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-99.6989579950023,"NRI_P015",50
"24684",12.9702420050016,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-132.819057995002,"NRI_P015",50
"24687",-213.737077995,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-247.091197995003,"NRI_P015",50
"24690",-198.908577995011,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-197.139757994999,"NRI_P015",50
"24693",-241.515197995002,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-18.4523979950027,"NRI_P015",50
"24696",-25.9759579950041,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-55.2965579950105,"NRI_P015",50
"24699",-316.479577995007,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",61.5635420049948,"NRI_P015",50
"24702",-72.8072579950094,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",37.3353420049971,"NRI_P015",50
"24705",-331.935347995008,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-264.989927995004,"NRI_P015",50
"24708",-147.924667995001,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",26.988442004993,"NRI_P015",50
"24711",-223.369257995,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-60.6771879950102,"NRI_P015",50
"24714",-84.7492579950049,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-35.5133479950018,"NRI_P015",50
"24717",-100.594637995004,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-272.370007995007,"NRI_P015",50
"24720",-325.779917995009,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",711.359842004997,"NRI_P015",50
"24723",-300.20542799501,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-66.4738579950063,"NRI_P015",50
"24726",6.56044200499309,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-266.771927995011,"NRI_P015",50
"24729",-177.485857995009,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-62.1218979950063,"NRI_P015",50
"24732",-129.341857995008,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-280.785997995001,"NRI_P015",50
"24735",-271.905497995001,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",256.646242004994,"NRI_P015",50
"24738",-174.608457995011,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-57.0436579950037,"NRI_P015",50
"24741",-257.498307995003,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",740.586442004991,"NRI_P015",50
"24744",-197.390317994999,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",408.089742005002,"NRI_P015",50
"24747",1743.409872005,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-132.819057995002,"NRI_P015",50
"24750",175.916842004997,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",39.3711420049949,"NRI_P015",50
"24753",1064.53692200499,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-167.251657995002,"NRI_P015",50
"24756",-17.1128579950018,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-246.699337995,"NRI_P015",50
"24759",-151.291257995006,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-275.356927995002,"NRI_P015",50
"24762",188.802542004996,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",228.814042004989,"NRI_P015",50
"24765",301.733642004998,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-56.1079979950009,"NRI_P015",50
"24768",-275.212017995,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-265.682537995002,"NRI_P015",50
"24771",490.389442004991,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",319.521342004999,"NRI_P015",50
"24774",-214.902997994999,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-280.785997995001,"NRI_P015",50
"24777",150.505242004991,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",175.226442004991,"NRI_P015",50
"24780",1152.503542005,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-45.0870179949998,"NRI_P015",50
"24783",-245.868047994998,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-19.2053079949983,"NRI_P015",50
"24786",-338.403077995012,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",114.868642004993,"NRI_P015",50
"24789",151.904482004989,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",638.191942004996,"NRI_P015",50
"24792",-102.112157994998,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-80.6604579950072,"NRI_P015",50
"24795",-259.291847995002,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-42.6774279950041,"NRI_P015",50
"24798",-222.506747995008,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-97.568457995003,"NRI_P015",50
"24801",240.266282005003,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-251.125877995,"NRI_P015",50
"24804",284.654942005,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-295.216897995007,"NRI_P015",50
"24807",231.264042005001,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",132.113642005002,"NRI_P015",50
"24810",82.7183420049987,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-71.0100079950062,"NRI_P015",50
"24813",-130.706857994999,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-143.32135799501,"NRI_P015",50
"24816",407.096942004995,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-104.540457994997,"NRI_P015",50
"24819",-237.836707995011,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-30.4034979950084,"NRI_P015",50
"24822",1595.852542005,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-96.927157995,"NRI_P015",50
"24825",-130.416257995006,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",328.185542004998,"NRI_P015",50
"24828",-306.592947994999,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",386.819442004999,"NRI_P015",50
"24831",187.419542004995,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",113.521642004998,"NRI_P015",50
"24834",-290.233207994999,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-234.845677995007,"NRI_P015",50
"24837",-33.0306679950008,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-31.0847479950025,"NRI_P015",50
"24840",-293.990037994998,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",271.936842005001,"NRI_P015",50
"24843",-198.352897995006,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",7.34454200499749,"NRI_P015",50
"24846",67.5407420049887,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-56.8694579950097,"NRI_P015",50
"24849",-251.348177995009,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",292.874242004997,"NRI_P015",50
"24852",-326.668477995001,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-45.8873179950024,"NRI_P015",50
"24855",-308.374957995009,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-290.308127994998,"NRI_P015",50
"24858",53.6454320049961,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",3.536342004998,"NRI_P015",50
"24861",-136.780617994998,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-284.586997995008,"NRI_P015",50
"24864",-292.223647995008,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-15.8974579950009,"NRI_P015",50
"24867",-40.8441579950013,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-275.163037995007,"NRI_P015",50
"24870",91.3600420049916,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",73.0263420049887,"NRI_P015",50
"24873",977.326242005001,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-177.248357995006,"NRI_P015",50
"24876",1411.17934200499,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-254.042577995002,"NRI_P015",50
"24879",-58.9526579950034,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",1518.893842005,"NRI_P015",50
"24882",-261.109457995,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",87.2016420049913,"NRI_P015",50
"24885",-156.768297995004,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",53.835542004992,"NRI_P015",50
"24888",-276.499037995003,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",390.329642004988,"NRI_P015",50
"24891",532.345692004994,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",76.943142004995,"NRI_P015",50
"24894",-232.751607995,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-267.891887995007,"NRI_P015",50
"24897",-265.822367995002,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",1.13214200499351,"NRI_P015",50
"24900",724.693442004995,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-0.00252820801688358,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-0.00252820801688358,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-0.00252820801688358,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-0.00252820801688358,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-0.00252820801688358,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",-0.00252820801688358,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-0.00252820801688358,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-0.00252820801688358,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-0.00252820801688358,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-0.00252820801688358,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-0.00252820801688358,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",-0.00252820801688358,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-0.00252820801688358,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-0.00252820801688358,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-0.00252820801688358,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",-0.00252820801688358,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-0.00252820801688358,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",-0.00252820801688358,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-0.00252820801688358,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",-0.00252820801688358,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-0.00252820801688358,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-0.00252820801688358,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",-0.00252820801688358,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",-0.00252820801688358,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-0.00252820801688358,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",-0.00252820801688358,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-0.00252820801688358,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-0.00252820801688358,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-0.00252820801688358,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-0.00252820801688358,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",-0.00252820801688358,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-0.00252820801688358,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-0.00252820801688358,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-0.00252820801688358,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-0.00252820801688358,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-0.00252820801688358,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-0.00252820801688358,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-0.00252820801688358,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-0.00252820801688358,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-0.00252820801688358,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-0.00252820801688358,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-0.00252820801688358,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-0.00252820801688358,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-0.00252820801688358,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-0.00252820801688358,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-0.00252820801688358,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-0.00252820801688358,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-0.00252820801688358,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-0.00252820801688358,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-0.00252820801688358,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-0.00252820801688358,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-0.00252820801688358,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-0.00252820801688358,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-0.00252820801688358,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-0.00252820801688358,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-0.00252820801688358,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-0.00252820801688358,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",-0.00252820801688358,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
"25125",-0.00252820801688358,"NRI_P016",100
"25126",-0.00252820801688358,"NRI_P016",25
"25127",-0.00252820801688358,"NRI_P016",50
"25128",-0.00252820801688358,"NRI_P016",100
"25129",-0.00252820801688358,"NRI_P016",25
"25130",-0.00252820801688358,"NRI_P016",50
"25131",-0.00252820801688358,"NRI_P016",100
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-0.00252820801688358,"NRI_P016",50
"25134",-0.00252820801688358,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",-0.00252820801688358,"NRI_P016",50
"25137",-0.00252820801688358,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",-0.00252820801688358,"NRI_P016",50
"25140",-0.00252820801688358,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-0.00252820801688358,"NRI_P016",50
"25143",-0.00252820801688358,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-0.00252820801688358,"NRI_P016",50
"25146",-0.00252820801688358,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-0.00252820801688358,"NRI_P016",50
"25149",-0.00252820801688358,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-0.00252820801688358,"NRI_P016",50
"25152",-0.00252820801688358,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-0.00252820801688358,"NRI_P016",50
"25155",-0.00252820801688358,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-0.00252820801688358,"NRI_P016",50
"25158",-0.00252820801688358,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",-0.00252820801688358,"NRI_P016",50
"25161",-0.00252820801688358,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",-0.00252820801688358,"NRI_P016",50
"25164",-0.00252820801688358,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-0.00252820801688358,"NRI_P016",50
"25167",-0.00252820801688358,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",-0.00252820801688358,"NRI_P016",50
"25170",-0.00252820801688358,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-0.00252820801688358,"NRI_P016",50
"25173",-0.00252820801688358,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-0.00252820801688358,"NRI_P016",50
"25176",-0.00252820801688358,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-0.00252820801688358,"NRI_P016",50
"25179",-0.00252820801688358,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",-0.00252820801688358,"NRI_P016",50
"25182",-0.00252820801688358,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-0.00252820801688358,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",-0.00252820801688358,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-0.00252820801688358,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-0.00252820801688358,"NRI_P016",100
