"","AGB_Change","Plot","PercentRemoved"
"20344",1.74622982740402e-10,"CAFI_P075",25
"20345",-1048.62374097825,"CAFI_P075",50
"20346",-502.948262288701,"CAFI_P075",100
"20347",1.74622982740402e-10,"CAFI_P075",25
"20348",-193.764659479784,"CAFI_P075",50
"20349",-531.246602046653,"CAFI_P075",100
"20350",1.74622982740402e-10,"CAFI_P075",25
"20351",-850.169026270742,"CAFI_P075",50
"20352",-1250.54544631008,"CAFI_P075",100
"20353",1.74622982740402e-10,"CAFI_P075",25
"20354",207.886473972874,"CAFI_P075",50
"20355",-444.489648162096,"CAFI_P075",100
"20356",1.74622982740402e-10,"CAFI_P075",25
"20357",303.741033723636,"CAFI_P075",50
"20358",3433.27803073172,"CAFI_P075",100
"20359",1.74622982740402e-10,"CAFI_P075",25
"20360",-42.8634790803771,"CAFI_P075",50
"20361",631.821631509345,"CAFI_P075",100
"20362",1.74622982740402e-10,"CAFI_P075",25
"20363",-1077.76176608523,"CAFI_P075",50
"20364",-899.77184060181,"CAFI_P075",100
"20365",1.74622982740402e-10,"CAFI_P075",25
"20366",566.508352919074,"CAFI_P075",50
"20367",302.021852731705,"CAFI_P075",100
"20368",1.74622982740402e-10,"CAFI_P075",25
"20369",-1159.97434029938,"CAFI_P075",50
"20370",3909.59270179528,"CAFI_P075",100
"20371",1.74622982740402e-10,"CAFI_P075",25
"20372",928.483880834305,"CAFI_P075",50
"20373",-1215.19897975214,"CAFI_P075",100
"20374",1.74622982740402e-10,"CAFI_P075",25
"20375",-1274.95602370112,"CAFI_P075",50
"20376",-1428.32513828517,"CAFI_P075",100
"20377",1.74622982740402e-10,"CAFI_P075",25
"20378",-103.328990843438,"CAFI_P075",50
"20379",-1138.27977961389,"CAFI_P075",100
"20380",1.74622982740402e-10,"CAFI_P075",25
"20381",3591.00305402442,"CAFI_P075",50
"20382",-1427.82107051811,"CAFI_P075",100
"20383",1.74622982740402e-10,"CAFI_P075",25
"20384",30.1175570974592,"CAFI_P075",50
"20385",-1206.17077521392,"CAFI_P075",100
"20386",1.74622982740402e-10,"CAFI_P075",25
"20387",-1244.78831585607,"CAFI_P075",50
"20388",-1102.00400822697,"CAFI_P075",100
"20389",1.74622982740402e-10,"CAFI_P075",25
"20390",1227.69967014866,"CAFI_P075",50
"20391",8190.73467833438,"CAFI_P075",100
"20392",1.74622982740402e-10,"CAFI_P075",25
"20393",2166.27319780906,"CAFI_P075",50
"20394",-960.810778220592,"CAFI_P075",100
"20395",1.74622982740402e-10,"CAFI_P075",25
"20396",729.246528865304,"CAFI_P075",50
"20397",-1267.78328311327,"CAFI_P075",100
"20398",1.74622982740402e-10,"CAFI_P075",25
"20399",-371.56554946542,"CAFI_P075",50
"20400",-1183.67343791988,"CAFI_P075",100
"20401",-743.107103606308,"CAFI_P077",25
"20402",-3810.10566073802,"CAFI_P077",50
"20403",-5957.65297987696,"CAFI_P077",100
"20404",-1946.81573432361,"CAFI_P077",25
"20405",-1522.20249537766,"CAFI_P077",50
"20406",-5810.4316659591,"CAFI_P077",100
"20407",516.326455150062,"CAFI_P077",25
"20408",-1434.80335989603,"CAFI_P077",50
"20409",383.679644470307,"CAFI_P077",100
"20410",-1413.3418899235,"CAFI_P077",25
"20411",-1179.15603733389,"CAFI_P077",50
"20412",654.548777819378,"CAFI_P077",100
"20413",86.430083025858,"CAFI_P077",25
"20414",1847.34763827603,"CAFI_P077",50
"20415",-2100.94487787248,"CAFI_P077",100
"20416",-617.846889292006,"CAFI_P077",25
"20417",-3983.78860994143,"CAFI_P077",50
"20418",-4710.38674041958,"CAFI_P077",100
"20419",214.889594832406,"CAFI_P077",25
"20420",-1621.38981944323,"CAFI_P077",50
"20421",-2499.77469672327,"CAFI_P077",100
"20422",1242.13911716698,"CAFI_P077",25
"20423",-1619.30045823756,"CAFI_P077",50
"20424",-3933.23977612564,"CAFI_P077",100
"20425",-105.93659458714,"CAFI_P077",25
"20426",-2168.37830426102,"CAFI_P077",50
"20427",-4408.19192210078,"CAFI_P077",100
"20428",-1489.68355775543,"CAFI_P077",25
"20429",-1552.79604677029,"CAFI_P077",50
"20430",-4067.07952598247,"CAFI_P077",100
"20431",-1670.21271014964,"CAFI_P077",25
"20432",-1237.30461111787,"CAFI_P077",50
"20433",4144.9635832464,"CAFI_P077",100
"20434",-1794.83347577605,"CAFI_P077",25
"20435",3587.39842427781,"CAFI_P077",50
"20436",-3539.12066611025,"CAFI_P077",100
"20437",-49.340382941562,"CAFI_P077",25
"20438",877.573817402357,"CAFI_P077",50
"20439",-4687.96030849215,"CAFI_P077",100
"20440",-2417.93509462557,"CAFI_P077",25
"20441",-1432.13075355373,"CAFI_P077",50
"20442",-958.724218007788,"CAFI_P077",100
"20443",-67.0041003026417,"CAFI_P077",25
"20444",10626.9221429444,"CAFI_P077",50
"20445",-4261.09500734502,"CAFI_P077",100
"20446",72.1723135923094,"CAFI_P077",25
"20447",-2782.84002674901,"CAFI_P077",50
"20448",136.593794465967,"CAFI_P077",100
"20449",-2559.86623289439,"CAFI_P077",25
"20450",1304.80112271951,"CAFI_P077",50
"20451",-2038.923765257,"CAFI_P077",100
"20452",-2478.93166736033,"CAFI_P077",25
"20453",-1866.30743423631,"CAFI_P077",50
"20454",3440.73189435687,"CAFI_P077",100
"20455",-2032.57351925105,"CAFI_P077",25
"20456",-3298.44916528076,"CAFI_P077",50
"20457",-1546.56374669541,"CAFI_P077",100
"20458",61.4094739259162,"CAFI_P077",25
"20459",-3920.57115249208,"CAFI_P077",50
"20460",-5093.8994474283,"CAFI_P077",100
"20461",291.201112915704,"CAFI_P077",25
"20462",-1808.50613150821,"CAFI_P077",50
"20463",-4827.90760949935,"CAFI_P077",100
"20464",-1310.59205398749,"CAFI_P077",25
"20465",-3310.45979515131,"CAFI_P077",50
"20466",-4173.28297449028,"CAFI_P077",100
"20467",1496.62836902533,"CAFI_P077",25
"20468",-862.695181561605,"CAFI_P077",50
"20469",1823.75259725086,"CAFI_P077",100
"20470",-1481.43100032513,"CAFI_P077",25
"20471",-1367.82860559915,"CAFI_P077",50
"20472",-4204.7115565186,"CAFI_P077",100
"20473",-872.930263279675,"CAFI_P077",25
"20474",-2427.07884966509,"CAFI_P077",50
"20475",-2916.1290660231,"CAFI_P077",100
"20476",-2410.78135592816,"CAFI_P077",25
"20477",-1687.24014440979,"CAFI_P077",50
"20478",-3430.95633347417,"CAFI_P077",100
"20479",201.50902288736,"CAFI_P077",25
"20480",-812.178338458878,"CAFI_P077",50
"20481",-4675.29839433703,"CAFI_P077",100
"20482",-2166.9114786303,"CAFI_P077",25
"20483",-1296.52686222279,"CAFI_P077",50
"20484",-3044.57875092296,"CAFI_P077",100
"20485",-2584.8415983202,"CAFI_P077",25
"20486",-1771.07788081383,"CAFI_P077",50
"20487",-3288.12454110922,"CAFI_P077",100
"20488",-1811.55893613116,"CAFI_P077",25
"20489",-2330.48513792094,"CAFI_P077",50
"20490",-2495.55145456159,"CAFI_P077",100
"20491",907.771460224409,"CAFI_P077",25
"20492",-1659.87474191262,"CAFI_P077",50
"20493",-4647.77652025135,"CAFI_P077",100
"20494",-2468.23725897321,"CAFI_P077",25
"20495",720.262018699199,"CAFI_P077",50
"20496",-5563.95674030352,"CAFI_P077",100
"20497",47.908843094745,"CAFI_P077",25
"20498",-3982.55729229128,"CAFI_P077",50
"20499",-5833.12899491846,"CAFI_P077",100
"20500",-49.5488662074204,"CAFI_P077",25
"20501",260.705025551753,"CAFI_P077",50
"20502",-5221.67202582388,"CAFI_P077",100
"20503",-1856.28762039458,"CAFI_P077",25
"20504",360.840062010247,"CAFI_P077",50
"20505",811.888600119215,"CAFI_P077",100
"20506",3387.63393884385,"CAFI_P077",25
"20507",637.142230141151,"CAFI_P077",50
"20508",-3072.02273335049,"CAFI_P077",100
"20509",-22.8856598303246,"CAFI_P077",25
"20510",-3176.58065242911,"CAFI_P077",50
"20511",-577.905895878299,"CAFI_P077",100
"20512",4331.65144697615,"CAFI_P077",25
"20513",-1865.12464884718,"CAFI_P077",50
"20514",-5752.8797733575,"CAFI_P077",100
"20515",3687.35457409726,"CAFI_P077",25
"20516",-3393.72368721722,"CAFI_P077",50
"20517",-3391.87656840982,"CAFI_P077",100
"20518",15.7831598178018,"CAFI_P077",25
"20519",2616.78765266726,"CAFI_P077",50
"20520",-915.153995390108,"CAFI_P077",100
"20521",-1717.00354811357,"CAFI_P077",25
"20522",-4093.94818147065,"CAFI_P077",50
"20523",-2772.97814913472,"CAFI_P077",100
"20524",-2577.84780798366,"CAFI_P077",25
"20525",-1316.88423284292,"CAFI_P077",50
"20526",-3462.65329923129,"CAFI_P077",100
"20527",-2492.25762574858,"CAFI_P077",25
"20528",-1461.6560502091,"CAFI_P077",50
"20529",-3624.72764580543,"CAFI_P077",100
"20530",-1687.25286954807,"CAFI_P077",25
"20531",-2183.91456100313,"CAFI_P077",50
"20532",-5086.76597372955,"CAFI_P077",100
"20533",1124.7686469139,"CAFI_P077",25
"20534",-4215.71627505581,"CAFI_P077",50
"20535",-5253.88824716696,"CAFI_P077",100
"20536",159.777146215521,"CAFI_P077",25
"20537",960.338214606512,"CAFI_P077",50
"20538",-4124.80906642228,"CAFI_P077",100
"20539",69.6720740235469,"CAFI_P077",25
"20540",-1548.59954294877,"CAFI_P077",50
"20541",3166.25532945676,"CAFI_P077",100
"20542",252.600569958246,"CAFI_P077",25
"20543",-3920.06783696736,"CAFI_P077",50
"20544",1161.78416429285,"CAFI_P077",100
"20545",553.229465704731,"CAFI_P077",25
"20546",-613.568831909419,"CAFI_P077",50
"20547",-5033.56193672487,"CAFI_P077",100
"20548",208.037664937205,"CAFI_P077",25
"20549",-1686.95364041216,"CAFI_P077",50
"20550",-5004.8337257432,"CAFI_P077",100
"20551",-1260.03506484162,"CAFI_P077",25
"20552",-1473.21827547744,"CAFI_P077",50
"20553",-4558.11224955495,"CAFI_P077",100
"20554",-1733.16580971904,"CAFI_P077",25
"20555",-1642.27012483485,"CAFI_P077",50
"20556",-4560.97948377131,"CAFI_P077",100
"20557",46.7594469219621,"CAFI_P077",25
"20558",-1804.29290719697,"CAFI_P077",50
"20559",-3435.09201377773,"CAFI_P077",100
"20560",868.660254288581,"CAFI_P077",25
"20561",-4402.91248385812,"CAFI_P077",50
"20562",-5740.1150426224,"CAFI_P077",100
"20563",153.53640025371,"CAFI_P077",25
"20564",-1296.54121167411,"CAFI_P077",50
"20565",-4773.5310417611,"CAFI_P077",100
"20566",459.713812368427,"CAFI_P077",25
"20567",-2809.01844300018,"CAFI_P077",50
"20568",-3553.14654886397,"CAFI_P077",100
"20569",-2582.29936296045,"CAFI_P077",25
"20570",-1740.27705688067,"CAFI_P077",50
"20571",-4590.27641970082,"CAFI_P077",100
"20572",-2511.8817652993,"CAFI_P077",25
"20573",-3676.71206909695,"CAFI_P077",50
"20574",-4850.34910044301,"CAFI_P077",100
"20575",-1748.72032889863,"CAFI_P077",25
"20576",-3201.03713509592,"CAFI_P077",50
"20577",-3136.32911019615,"CAFI_P077",100
"20578",219.140239989152,"CAFI_P077",25
"20579",-2601.75443340253,"CAFI_P077",50
"20580",-5056.90947083573,"CAFI_P077",100
"20581",3.63162616308546,"CAFI_P077",25
"20582",-729.997022101452,"CAFI_P077",50
"20583",1948.82084971905,"CAFI_P077",100
"20584",-1690.97707098021,"CAFI_P077",25
"20585",1098.9599996832,"CAFI_P077",50
"20586",-4139.85808739567,"CAFI_P077",100
"20587",1068.06549678533,"CAFI_P077",25
"20588",-73.8398073100834,"CAFI_P077",50
"20589",-4067.27975413858,"CAFI_P077",100
"20590",-2521.97887289879,"CAFI_P077",25
"20591",-1894.21695323355,"CAFI_P077",50
"20592",-4539.45997743067,"CAFI_P077",100
"20593",-51.1046444734675,"CAFI_P077",25
"20594",-1434.28456765105,"CAFI_P077",50
"20595",-1299.21244351874,"CAFI_P077",100
"20596",-1748.61373774041,"CAFI_P077",25
"20597",-2376.69341884667,"CAFI_P077",50
"20598",-4749.61623216132,"CAFI_P077",100
"20599",266.988596230542,"CAFI_P077",25
"20600",78.3810105421871,"CAFI_P077",50
"20601",-2820.12862699985,"CAFI_P077",100
"20602",-2490.53110576971,"CAFI_P077",25
"20603",-1824.56258471732,"CAFI_P077",50
"20604",-5419.06048447569,"CAFI_P077",100
"20605",-1661.53471302238,"CAFI_P077",25
"20606",-3317.87761477716,"CAFI_P077",50
"20607",150.455243755627,"CAFI_P077",100
"20608",17.0202601891069,"CAFI_P077",25
"20609",36.4011112975131,"CAFI_P077",50
"20610",-5346.58884457801,"CAFI_P077",100
"20611",-1510.800731308,"CAFI_P077",25
"20612",-3184.03188866258,"CAFI_P077",50
"20613",-467.577830613445,"CAFI_P077",100
"20614",-1460.09939885364,"CAFI_P077",25
"20615",-3247.90595085133,"CAFI_P077",50
"20616",-1734.71500711926,"CAFI_P077",100
"20617",872.234169184987,"CAFI_P077",25
"20618",-1644.83123452088,"CAFI_P077",50
"20619",12072.0185528736,"CAFI_P077",100
"20620",-1727.06002433354,"CAFI_P077",25
"20621",1023.45622637655,"CAFI_P077",50
"20622",-4804.1590375494,"CAFI_P077",100
"20623",671.743179298413,"CAFI_P077",25
"20624",-400.786058332858,"CAFI_P077",50
"20625",-3170.61145020535,"CAFI_P077",100
"20626",979.578222511976,"CAFI_P077",25
"20627",-1802.02559404925,"CAFI_P077",50
"20628",-2743.20792430243,"CAFI_P077",100
"20629",-1768.44910541957,"CAFI_P077",25
"20630",1407.39982525975,"CAFI_P077",50
"20631",-3483.69830762368,"CAFI_P077",100
"20632",-47.069192824245,"CAFI_P077",25
"20633",222.577227537782,"CAFI_P077",50
"20634",-5938.80180901082,"CAFI_P077",100
"20635",180.088967272895,"CAFI_P077",25
"20636",-3243.92906663596,"CAFI_P077",50
"20637",6059.34080676283,"CAFI_P077",100
"20638",69.4909380856261,"CAFI_P077",25
"20639",-1456.74771343559,"CAFI_P077",50
"20640",-1898.07103558438,"CAFI_P077",100
"20641",-1244.64338422957,"CAFI_P077",25
"20642",-1276.69560485781,"CAFI_P077",50
"20643",2495.06068470801,"CAFI_P077",100
"20644",-2166.9114786303,"CAFI_P077",25
"20645",-4117.23935705895,"CAFI_P077",50
"20646",-2944.15416911364,"CAFI_P077",100
"20647",-2490.42451461148,"CAFI_P077",25
"20648",197.11809166256,"CAFI_P077",50
"20649",-3969.94231270583,"CAFI_P077",100
"20650",-1006.63172290189,"CAFI_P077",25
"20651",-1456.15035379704,"CAFI_P077",50
"20652",-4657.61482909651,"CAFI_P077",100
"20653",1831.71004292826,"CAFI_P077",25
"20654",-393.456005849002,"CAFI_P077",50
"20655",-5787.9409519186,"CAFI_P077",100
"20656",-1049.22501236218,"CAFI_P077",25
"20657",-2090.93983539799,"CAFI_P077",50
"20658",-2306.31890065834,"CAFI_P077",100
"20659",135.467386626406,"CAFI_P077",25
"20660",-4005.41181161188,"CAFI_P077",50
"20661",-3949.39383684643,"CAFI_P077",100
"20662",-1660.03419444838,"CAFI_P077",25
"20663",139.224820273928,"CAFI_P077",50
"20664",-4875.54050642124,"CAFI_P077",100
"20665",1848.21704337856,"CAFI_P077",25
"20666",4006.51649899929,"CAFI_P077",50
"20667",-500.718832646729,"CAFI_P077",100
"20668",316.714420210046,"CAFI_P077",25
"20669",-1844.56294952382,"CAFI_P077",50
"20670",-5446.70573560469,"CAFI_P077",100
"20671",-1292.30424254053,"CAFI_P077",25
"20672",-2236.95633718531,"CAFI_P077",50
"20673",-5715.02644299332,"CAFI_P077",100
"20674",-1623.50218548885,"CAFI_P077",25
"20675",196.039716248517,"CAFI_P077",50
"20676",9075.084545388,"CAFI_P077",100
"20677",-1766.13832549422,"CAFI_P077",25
"20678",-3589.31120120891,"CAFI_P077",50
"20679",-1500.87816002517,"CAFI_P077",100
"20680",417.541723718779,"CAFI_P077",25
"20681",-2533.89361723763,"CAFI_P077",50
"20682",-6069.75912389572,"CAFI_P077",100
"20683",-1337.28472986163,"CAFI_P077",25
"20684",-1812.83913410336,"CAFI_P077",50
"20685",-3214.15760742707,"CAFI_P077",100
"20686",-1247.23473971043,"CAFI_P077",25
"20687",-1664.53820966187,"CAFI_P077",50
"20688",-3285.93237397497,"CAFI_P077",100
"20689",732.448934519518,"CAFI_P077",25
"20690",7321.60776937005,"CAFI_P077",50
"20691",-5192.20502065445,"CAFI_P077",100
"20692",4936.80530161044,"CAFI_P077",25
"20693",-1115.46531734421,"CAFI_P077",50
"20694",15760.4798175469,"CAFI_P077",100
"20695",-1740.66589557115,"CAFI_P077",25
"20696",-2131.83282450595,"CAFI_P077",50
"20697",-5486.11416776688,"CAFI_P077",100
"20698",-2398.67457283661,"CAFI_P077",25
"20699",-4283.23023374472,"CAFI_P077",50
"20700",-4809.00726704192,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",3.49245965480804e-10,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",3.49245965480804e-10,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",3.49245965480804e-10,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",3.49245965480804e-10,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",3.49245965480804e-10,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",3.49245965480804e-10,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",3.49245965480804e-10,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",3.49245965480804e-10,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",3.49245965480804e-10,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",3.49245965480804e-10,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",3.49245965480804e-10,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",3.49245965480804e-10,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",3.49245965480804e-10,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",3.49245965480804e-10,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",3.49245965480804e-10,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",3.49245965480804e-10,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",3.49245965480804e-10,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",3.49245965480804e-10,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",3.49245965480804e-10,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",3.49245965480804e-10,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",3.49245965480804e-10,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",3.49245965480804e-10,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",3.49245965480804e-10,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",3.49245965480804e-10,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",3.49245965480804e-10,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",3.49245965480804e-10,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",3.49245965480804e-10,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",3.49245965480804e-10,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",3.49245965480804e-10,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",3.49245965480804e-10,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",3.49245965480804e-10,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",3.49245965480804e-10,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",3.49245965480804e-10,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",3.49245965480804e-10,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",3.49245965480804e-10,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",3.49245965480804e-10,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",3.49245965480804e-10,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",3.49245965480804e-10,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",3.49245965480804e-10,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",3.49245965480804e-10,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",3.49245965480804e-10,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",3.49245965480804e-10,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",3.49245965480804e-10,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",3.49245965480804e-10,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",3.49245965480804e-10,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",3.49245965480804e-10,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",3.49245965480804e-10,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",3.49245965480804e-10,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",3.49245965480804e-10,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",3.49245965480804e-10,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",3.49245965480804e-10,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",3.49245965480804e-10,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",3.49245965480804e-10,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",3.49245965480804e-10,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",3.49245965480804e-10,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",3.49245965480804e-10,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",3.49245965480804e-10,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",3.49245965480804e-10,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",3.49245965480804e-10,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",3.49245965480804e-10,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",3.49245965480804e-10,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",3.49245965480804e-10,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",3.49245965480804e-10,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",3.49245965480804e-10,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",3.49245965480804e-10,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",3.49245965480804e-10,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",3.49245965480804e-10,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",3.49245965480804e-10,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",3.49245965480804e-10,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",3.49245965480804e-10,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",3.49245965480804e-10,"CAFI_P078",100
