"","AGB_Change","Plot","PercentRemoved"
"5474",2088.86251233844,"CAFI_P014",50
"5475",441.376019543881,"CAFI_P014",100
"5476",-2.61934474110603e-10,"CAFI_P014",25
"5477",36.2507716283435,"CAFI_P014",50
"5478",-508.979077890865,"CAFI_P014",100
"5479",-2.61934474110603e-10,"CAFI_P014",25
"5480",24.0432557496242,"CAFI_P014",50
"5481",1663.69152914375,"CAFI_P014",100
"5482",-2.61934474110603e-10,"CAFI_P014",25
"5483",9873.17878459566,"CAFI_P014",50
"5484",126.459556705144,"CAFI_P014",100
"5485",-2.61934474110603e-10,"CAFI_P014",25
"5486",46.9683041015815,"CAFI_P014",50
"5487",129.1616604882,"CAFI_P014",100
"5488",-2.61934474110603e-10,"CAFI_P014",25
"5489",816.546410202107,"CAFI_P014",50
"5490",5416.29197477008,"CAFI_P014",100
"5491",-2.61934474110603e-10,"CAFI_P014",25
"5492",123.560673387605,"CAFI_P014",50
"5493",170.197225703334,"CAFI_P014",100
"5494",-2.61934474110603e-10,"CAFI_P014",25
"5495",447.688462153397,"CAFI_P014",50
"5496",-185.151584673789,"CAFI_P014",100
"5497",-2.61934474110603e-10,"CAFI_P014",25
"5498",3713.34608845424,"CAFI_P014",50
"5499",1247.04171008835,"CAFI_P014",100
"5500",-2.61934474110603e-10,"CAFI_P014",25
"5501",8.67097722538165,"CAFI_P014",50
"5502",-481.228629698599,"CAFI_P014",100
"5503",-2.61934474110603e-10,"CAFI_P014",25
"5504",-417.955803200894,"CAFI_P014",50
"5505",-261.560905417107,"CAFI_P014",100
"5506",-2.61934474110603e-10,"CAFI_P014",25
"5507",-344.291184880713,"CAFI_P014",50
"5508",383.38770901371,"CAFI_P014",100
"5509",-2.61934474110603e-10,"CAFI_P014",25
"5510",-521.894369372516,"CAFI_P014",50
"5511",770.053700982535,"CAFI_P014",100
"5512",-2.61934474110603e-10,"CAFI_P014",25
"5513",117.850425827142,"CAFI_P014",50
"5514",499.722330193996,"CAFI_P014",100
"5515",-2.61934474110603e-10,"CAFI_P014",25
"5516",100.293080172065,"CAFI_P014",50
"5517",-104.152529324288,"CAFI_P014",100
"5518",-2.61934474110603e-10,"CAFI_P014",25
"5519",596.614330612385,"CAFI_P014",50
"5520",-389.799819912412,"CAFI_P014",100
"5521",-2.61934474110603e-10,"CAFI_P014",25
"5522",37.9779799480457,"CAFI_P014",50
"5523",516.050263574667,"CAFI_P014",100
"5524",-2.61934474110603e-10,"CAFI_P014",25
"5525",3713.34608845424,"CAFI_P014",50
"5526",-276.960710660962,"CAFI_P014",100
"5527",-2.61934474110603e-10,"CAFI_P014",25
"5528",2154.5224280133,"CAFI_P014",50
"5529",-54.4140468809346,"CAFI_P014",100
"5530",-2.61934474110603e-10,"CAFI_P014",25
"5531",-265.227948549204,"CAFI_P014",50
"5532",280.529198951932,"CAFI_P014",100
"5533",-2.61934474110603e-10,"CAFI_P014",25
"5534",46.7269607861235,"CAFI_P014",50
"5535",86.7721433468105,"CAFI_P014",100
"5536",-2.61934474110603e-10,"CAFI_P014",25
"5537",117.850425827142,"CAFI_P014",50
"5538",-387.005517710902,"CAFI_P014",100
"5539",-2.61934474110603e-10,"CAFI_P014",25
"5540",188.226917650754,"CAFI_P014",50
"5541",-490.043271813222,"CAFI_P014",100
"5542",-2.61934474110603e-10,"CAFI_P014",25
"5543",-492.304407955206,"CAFI_P014",50
"5544",-418.760840560863,"CAFI_P014",100
"5545",-2.61934474110603e-10,"CAFI_P014",25
"5546",-14.6726994133205,"CAFI_P014",50
"5547",-212.716838992957,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",36.2507716283435,"CAFI_P014",50
"5550",-393.521404906933,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",-465.92988683458,"CAFI_P014",50
"5553",251.729500956717,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",155.531097958272,"CAFI_P014",50
"5556",-55.151853787509,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",722.373865859001,"CAFI_P014",50
"5559",-342.857868865161,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",332.700511837815,"CAFI_P014",50
"5562",258.104885862704,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",999.307604267175,"CAFI_P014",50
"5565",-308.310441816138,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",393.92649533393,"CAFI_P014",50
"5568",1688.2920304685,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",480.16928548555,"CAFI_P014",50
"5571",2946.52880223212,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",-415.541451869009,"CAFI_P014",50
"5574",1728.2266916151,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",-259.371241759887,"CAFI_P014",50
"5577",552.498930133239,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",831.81773140069,"CAFI_P014",50
"5580",794.508555948123,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",68.9184808941791,"CAFI_P014",50
"5583",859.548075395054,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",73.509709048667,"CAFI_P014",50
"5586",50.4783127349801,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",1216.48140517515,"CAFI_P014",50
"5589",209.564508504089,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",250.959061200032,"CAFI_P014",50
"5592",-149.537107180979,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",117.850425827142,"CAFI_P014",50
"5595",-479.75408315091,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",898.424616039702,"CAFI_P014",50
"5598",-161.634071771317,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",-463.169255120767,"CAFI_P014",50
"5601",777.395432338788,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",525.518978437671,"CAFI_P014",50
"5604",892.161314921308,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",-383.86861949673,"CAFI_P014",50
"5607",-71.564307523804,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",547.985289960954,"CAFI_P014",50
"5610",-584.280399234412,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",1702.60975579461,"CAFI_P014",50
"5613",-285.694803014485,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",-425.859302629862,"CAFI_P014",50
"5616",-184.798179015168,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",156.225229258824,"CAFI_P014",50
"5619",1806.19805844544,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",95.6642096678261,"CAFI_P014",50
"5622",1072.45930006378,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-487.689187414886,"CAFI_P014",50
"5625",585.963269909262,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",2905.85745673036,"CAFI_P014",50
"5628",-458.928540022724,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",819.913022708206,"CAFI_P014",50
"5631",-216.707936834369,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",1583.19741006914,"CAFI_P014",50
"5634",860.967483186774,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",-23.5255991352024,"CAFI_P014",50
"5637",6009.11401232236,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",100.293080172065,"CAFI_P014",50
"5640",67.5759282578365,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",1243.91904643728,"CAFI_P014",50
"5643",-161.257512292446,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-16.6833311616501,"CAFI_P014",50
"5646",-278.326438918419,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-378.378433837031,"CAFI_P014",50
"5649",205.066029410053,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-27.7601180660131,"CAFI_P014",50
"5652",2357.03432280652,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-239.421462915634,"CAFI_P014",50
"5655",8208.62869003459,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",620.497699625848,"CAFI_P014",50
"5658",649.860998658754,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",-195.164796321857,"CAFI_P014",50
"5661",-396.664973980864,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",731.2200455204,"CAFI_P014",50
"5664",305.660654121282,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",35.8365385120269,"CAFI_P014",50
"5667",-388.682492291933,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",149.647623037221,"CAFI_P014",50
"5670",-419.888502917252,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",2905.85745673036,"CAFI_P014",50
"5673",369.123256704945,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",-471.853087640629,"CAFI_P014",50
"5676",1285.39655402291,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",-4.27206612215377,"CAFI_P014",50
"5679",-103.783199137863,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",623.265998145129,"CAFI_P014",50
"5682",-359.793723305105,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",-14.6726994133205,"CAFI_P014",50
"5685",-448.194600065501,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",-71.3368144772248,"CAFI_P014",50
"5688",325.417146292282,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",444.180483871547,"CAFI_P014",50
"5691",959.72033578984,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",-405.573479794373,"CAFI_P014",50
"5694",-204.90711728044,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-4.27206612215377,"CAFI_P014",50
"5697",-348.364744073537,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",-473.321243101993,"CAFI_P014",50
"5700",-433.667351071956,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",4.65661287307739e-10,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",4.65661287307739e-10,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",4.65661287307739e-10,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",4.65661287307739e-10,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",4.65661287307739e-10,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",4.65661287307739e-10,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",4.65661287307739e-10,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",4.65661287307739e-10,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",4.65661287307739e-10,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",4.65661287307739e-10,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",4.65661287307739e-10,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",4.65661287307739e-10,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",4.65661287307739e-10,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",4.65661287307739e-10,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",4.65661287307739e-10,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",4.65661287307739e-10,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",4.65661287307739e-10,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",4.65661287307739e-10,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",4.65661287307739e-10,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",4.65661287307739e-10,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",4.65661287307739e-10,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",4.65661287307739e-10,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",4.65661287307739e-10,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",4.65661287307739e-10,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",4.65661287307739e-10,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",4.65661287307739e-10,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",4.65661287307739e-10,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",4.65661287307739e-10,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",4.65661287307739e-10,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",4.65661287307739e-10,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",4.65661287307739e-10,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",4.65661287307739e-10,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",4.65661287307739e-10,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",4.65661287307739e-10,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",4.65661287307739e-10,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",4.65661287307739e-10,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",4.65661287307739e-10,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",4.65661287307739e-10,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",4.65661287307739e-10,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",4.65661287307739e-10,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",4.65661287307739e-10,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",4.65661287307739e-10,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",4.65661287307739e-10,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",4.65661287307739e-10,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",4.65661287307739e-10,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",4.65661287307739e-10,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",4.65661287307739e-10,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",4.65661287307739e-10,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",4.65661287307739e-10,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",4.65661287307739e-10,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",4.65661287307739e-10,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",4.65661287307739e-10,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",4.65661287307739e-10,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",4.65661287307739e-10,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",4.65661287307739e-10,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",4.65661287307739e-10,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",4.65661287307739e-10,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",4.65661287307739e-10,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",4.65661287307739e-10,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",4.65661287307739e-10,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",4.65661287307739e-10,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",4.65661287307739e-10,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",4.65661287307739e-10,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",4.65661287307739e-10,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",4.65661287307739e-10,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",4.65661287307739e-10,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",4.65661287307739e-10,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",4.65661287307739e-10,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",4.65661287307739e-10,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",4.65661287307739e-10,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",4.65661287307739e-10,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",4.65661287307739e-10,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",4.65661287307739e-10,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",4.65661287307739e-10,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",4.65661287307739e-10,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",4.65661287307739e-10,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",4.65661287307739e-10,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",4.65661287307739e-10,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",4.65661287307739e-10,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",4.65661287307739e-10,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",4.65661287307739e-10,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",4.65661287307739e-10,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",4.65661287307739e-10,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",4.65661287307739e-10,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",4.65661287307739e-10,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",4.65661287307739e-10,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",4.65661287307739e-10,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",4.65661287307739e-10,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",4.65661287307739e-10,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",4.65661287307739e-10,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",4.65661287307739e-10,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",4.65661287307739e-10,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",4.65661287307739e-10,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",4.65661287307739e-10,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",4.65661287307739e-10,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4.65661287307739e-10,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",4.65661287307739e-10,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",4.65661287307739e-10,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",4.65661287307739e-10,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",4.65661287307739e-10,"CAFI_P015",100
"6001",-2.3283064365387e-10,"CAFI_P016",25
"6002",-2.3283064365387e-10,"CAFI_P016",50
"6003",-530.49683736579,"CAFI_P016",100
"6004",-2.3283064365387e-10,"CAFI_P016",25
"6005",-2.3283064365387e-10,"CAFI_P016",50
"6006",1745.84911516972,"CAFI_P016",100
"6007",-2.3283064365387e-10,"CAFI_P016",25
"6008",-2.3283064365387e-10,"CAFI_P016",50
"6009",-1727.93608192838,"CAFI_P016",100
"6010",-2.3283064365387e-10,"CAFI_P016",25
"6011",-2.3283064365387e-10,"CAFI_P016",50
"6012",363.713596420479,"CAFI_P016",100
"6013",-2.3283064365387e-10,"CAFI_P016",25
"6014",-2.3283064365387e-10,"CAFI_P016",50
"6015",96.8843643104774,"CAFI_P016",100
"6016",-2.3283064365387e-10,"CAFI_P016",25
"6017",-2.3283064365387e-10,"CAFI_P016",50
"6018",-1393.62772343942,"CAFI_P016",100
"6019",-2.3283064365387e-10,"CAFI_P016",25
"6020",-2.3283064365387e-10,"CAFI_P016",50
"6021",-75.7219628330204,"CAFI_P016",100
"6022",-2.3283064365387e-10,"CAFI_P016",25
"6023",-2.3283064365387e-10,"CAFI_P016",50
"6024",4495.18163918977,"CAFI_P016",100
"6025",-2.3283064365387e-10,"CAFI_P016",25
"6026",-2.3283064365387e-10,"CAFI_P016",50
"6027",99.8907514444436,"CAFI_P016",100
