"","AGB_Change","Plot","PercentRemoved"
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",1777.88125286138,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-118.442262382043,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-37.3205728970352,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",44.2660082587681,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-0.0798052982718218,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",4723.7686556337,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-72.2009082011937,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",55.4382704331656,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",92.4456057157076,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",12.0217915764078,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-1274.95404679686,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",527.19756138674,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",281.460673074063,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-211.686507521896,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-493.519649655384,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",-860.651265668246,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",42.6433835936477,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-521.858166746853,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-4.51931622761185,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",380.822844624985,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",127.197172455461,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-909.31834950042,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-4497.00327374515,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",462.043895155948,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-410.374431206816,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-22.4417422481929,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-269.173132352822,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",867.484920825926,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-377.574730431166,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-1635.89053477981,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",504.530257888866,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",993.489715074073,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",3776.14102529842,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-1378.16585605338,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-288.103817857482,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-236.553371455957,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-26.0955097624683,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",19.9465039518545,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-22.5838859256473,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-874.622452778771,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",272.58508839627,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",35.7671305758122,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",1713.60617569278,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",669.322373153089,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-334.217231848481,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-201.795125175908,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",159.898256268003,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-270.52431331051,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",4738.90786576728,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",50.7345351166441,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",-3.49245965480804e-10,"CAFI_P002",50
"2103",-28.2540583891387,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-3.49245965480804e-10,"CAFI_P002",50
"2106",-36.0001523850078,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-3.49245965480804e-10,"CAFI_P002",50
"2109",-311.398695730197,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-3.49245965480804e-10,"CAFI_P002",50
"2112",27.2857820952486,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-3.49245965480804e-10,"CAFI_P002",50
"2115",-258.528743424191,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-3.49245965480804e-10,"CAFI_P002",50
"2118",-27.140096139512,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-3.49245965480804e-10,"CAFI_P002",50
"2121",94.7841006648086,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-3.49245965480804e-10,"CAFI_P002",50
"2124",96.8302096342377,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-3.49245965480804e-10,"CAFI_P002",50
"2127",-94.5545519452717,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",-3.49245965480804e-10,"CAFI_P002",50
"2130",-1359.16547679532,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",-3.49245965480804e-10,"CAFI_P002",50
"2133",-18.707319932204,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",-3.49245965480804e-10,"CAFI_P002",50
"2136",1116.21692340568,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-3.49245965480804e-10,"CAFI_P002",50
"2139",125.159199885005,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-3.49245965480804e-10,"CAFI_P002",50
"2142",-431.369095068221,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",-3.49245965480804e-10,"CAFI_P002",50
"2145",554.697230143793,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",-3.49245965480804e-10,"CAFI_P002",50
"2148",-110.342587642459,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-3.49245965480804e-10,"CAFI_P002",50
"2151",-1669.79215768978,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-3.49245965480804e-10,"CAFI_P002",50
"2154",500.471007097221,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-3.49245965480804e-10,"CAFI_P002",50
"2157",240.644904205546,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-3.49245965480804e-10,"CAFI_P002",50
"2160",-71.0715576906514,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",-3.49245965480804e-10,"CAFI_P002",50
"2163",-242.725053734815,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-3.49245965480804e-10,"CAFI_P002",50
"2166",-743.213115356339,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-3.49245965480804e-10,"CAFI_P002",50
"2169",-280.295580319274,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-3.49245965480804e-10,"CAFI_P002",50
"2172",-85.9073573616624,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-3.49245965480804e-10,"CAFI_P002",50
"2175",-831.135199865472,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-3.49245965480804e-10,"CAFI_P002",50
"2178",128.687634982285,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-3.49245965480804e-10,"CAFI_P002",50
"2181",74.8770316321461,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",-3.49245965480804e-10,"CAFI_P002",50
"2184",-266.507648690575,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",-3.49245965480804e-10,"CAFI_P002",50
"2187",638.443171938212,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-3.49245965480804e-10,"CAFI_P002",50
"2190",434.367091651831,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",-3.49245965480804e-10,"CAFI_P002",50
"2193",-16.0329080661759,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",-3.49245965480804e-10,"CAFI_P002",50
"2196",202.781122791726,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",-3.49245965480804e-10,"CAFI_P002",50
"2199",-290.784325114626,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-3.49245965480804e-10,"CAFI_P002",50
"2202",-1154.1216756611,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-3.49245965480804e-10,"CAFI_P002",50
"2205",-639.062689168786,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",-3.49245965480804e-10,"CAFI_P002",50
"2208",-494.961194699164,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",-3.49245965480804e-10,"CAFI_P002",50
"2211",55.1094103341457,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-3.49245965480804e-10,"CAFI_P002",50
"2214",-195.114480228949,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-3.49245965480804e-10,"CAFI_P002",50
"2217",-93.7368186339154,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-3.49245965480804e-10,"CAFI_P002",50
"2220",-348.806393178354,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-3.49245965480804e-10,"CAFI_P002",50
"2223",-163.474996470846,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-3.49245965480804e-10,"CAFI_P002",50
"2226",-95.8250148919178,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",-3.49245965480804e-10,"CAFI_P002",50
"2229",335.815420246217,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",-3.49245965480804e-10,"CAFI_P002",50
"2232",323.577691947634,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",-3.49245965480804e-10,"CAFI_P002",50
"2235",-39.7695390059089,"CAFI_P002",100
"2236",-3.49245965480804e-10,"CAFI_P002",25
"2237",-3.49245965480804e-10,"CAFI_P002",50
"2238",-6701.36706694734,"CAFI_P002",100
"2239",-3.49245965480804e-10,"CAFI_P002",25
"2240",-3.49245965480804e-10,"CAFI_P002",50
"2241",189.06290175367,"CAFI_P002",100
"2242",-3.49245965480804e-10,"CAFI_P002",25
"2243",-3.49245965480804e-10,"CAFI_P002",50
"2244",-280.110043860128,"CAFI_P002",100
"2245",-3.49245965480804e-10,"CAFI_P002",25
"2246",-3.49245965480804e-10,"CAFI_P002",50
"2247",-183.290713901486,"CAFI_P002",100
"2248",-3.49245965480804e-10,"CAFI_P002",25
"2249",-3.49245965480804e-10,"CAFI_P002",50
"2250",294.466159411473,"CAFI_P002",100
"2251",-3.49245965480804e-10,"CAFI_P002",25
"2252",-3.49245965480804e-10,"CAFI_P002",50
"2253",-5256.89593767247,"CAFI_P002",100
"2254",-3.49245965480804e-10,"CAFI_P002",25
"2255",-3.49245965480804e-10,"CAFI_P002",50
"2256",-1196.65550952058,"CAFI_P002",100
"2257",-3.49245965480804e-10,"CAFI_P002",25
"2258",-3.49245965480804e-10,"CAFI_P002",50
"2259",146.226585458411,"CAFI_P002",100
"2260",-3.49245965480804e-10,"CAFI_P002",25
"2261",-3.49245965480804e-10,"CAFI_P002",50
"2262",49.2458394968708,"CAFI_P002",100
"2263",-3.49245965480804e-10,"CAFI_P002",25
"2264",-3.49245965480804e-10,"CAFI_P002",50
"2265",-783.862660542654,"CAFI_P002",100
"2266",-3.49245965480804e-10,"CAFI_P002",25
"2267",-3.49245965480804e-10,"CAFI_P002",50
"2268",-137.729797243461,"CAFI_P002",100
"2269",-3.49245965480804e-10,"CAFI_P002",25
"2270",-3.49245965480804e-10,"CAFI_P002",50
"2271",-298.730038926413,"CAFI_P002",100
"2272",-3.49245965480804e-10,"CAFI_P002",25
"2273",-3.49245965480804e-10,"CAFI_P002",50
"2274",-316.943540562177,"CAFI_P002",100
"2275",-3.49245965480804e-10,"CAFI_P002",25
"2276",-3.49245965480804e-10,"CAFI_P002",50
"2277",-319.658064400865,"CAFI_P002",100
"2278",-3.49245965480804e-10,"CAFI_P002",25
"2279",-3.49245965480804e-10,"CAFI_P002",50
"2280",1997.97099397177,"CAFI_P002",100
"2281",-3.49245965480804e-10,"CAFI_P002",25
"2282",-3.49245965480804e-10,"CAFI_P002",50
"2283",32.3081734694424,"CAFI_P002",100
"2284",-3.49245965480804e-10,"CAFI_P002",25
"2285",-3.49245965480804e-10,"CAFI_P002",50
"2286",170.519342411455,"CAFI_P002",100
"2287",-3.49245965480804e-10,"CAFI_P002",25
"2288",-3.49245965480804e-10,"CAFI_P002",50
"2289",192.91718288089,"CAFI_P002",100
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",-3.49245965480804e-10,"CAFI_P002",50
"2292",163.999300402851,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",-3.49245965480804e-10,"CAFI_P002",50
"2295",2062.50648659459,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",-3.49245965480804e-10,"CAFI_P002",50
"2298",-394.372217289696,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",-3.49245965480804e-10,"CAFI_P002",50
"2301",227.608051083749,"CAFI_P002",100
"2302",-3.49245965480804e-10,"CAFI_P002",25
"2303",-3.49245965480804e-10,"CAFI_P002",50
"2304",95.4099895521649,"CAFI_P002",100
"2305",-3.49245965480804e-10,"CAFI_P002",25
"2306",-3.49245965480804e-10,"CAFI_P002",50
"2307",1329.0719840875,"CAFI_P002",100
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",-3.49245965480804e-10,"CAFI_P002",50
"2310",-59.9702999615401,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-3.49245965480804e-10,"CAFI_P002",50
"2313",-138.577010067529,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",-3.49245965480804e-10,"CAFI_P002",50
"2316",-369.209197392134,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",-3.49245965480804e-10,"CAFI_P002",50
"2319",-12.1153476874752,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",-3.49245965480804e-10,"CAFI_P002",50
"2322",-259.307487295708,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",-3.49245965480804e-10,"CAFI_P002",50
"2325",-1000.50060077119,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",-3.49245965480804e-10,"CAFI_P002",50
"2328",-28.2745717951329,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",-3.49245965480804e-10,"CAFI_P002",50
"2331",-1437.97580981039,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",-3.49245965480804e-10,"CAFI_P002",50
"2334",38.2390765788441,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",-3.49245965480804e-10,"CAFI_P002",50
"2337",-8.48941925904364,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",-3.49245965480804e-10,"CAFI_P002",50
"2340",1314.69551745697,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",-3.49245965480804e-10,"CAFI_P002",50
"2343",285.803448164806,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",-3.49245965480804e-10,"CAFI_P002",50
"2346",1989.520119369,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",-3.49245965480804e-10,"CAFI_P002",50
"2349",-97.2053934501309,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",-3.49245965480804e-10,"CAFI_P002",50
"2352",-194.430381966115,"CAFI_P002",100
"2353",-3.49245965480804e-10,"CAFI_P002",25
"2354",-3.49245965480804e-10,"CAFI_P002",50
"2355",-950.573661236529,"CAFI_P002",100
"2356",-3.49245965480804e-10,"CAFI_P002",25
"2357",-3.49245965480804e-10,"CAFI_P002",50
"2358",-78.6056740151544,"CAFI_P002",100
"2359",-3.49245965480804e-10,"CAFI_P002",25
"2360",-3.49245965480804e-10,"CAFI_P002",50
"2361",-113.537024639925,"CAFI_P002",100
"2362",-3.49245965480804e-10,"CAFI_P002",25
"2363",-3.49245965480804e-10,"CAFI_P002",50
"2364",447.109841057041,"CAFI_P002",100
"2365",-3.49245965480804e-10,"CAFI_P002",25
"2366",-3.49245965480804e-10,"CAFI_P002",50
"2367",-15.5243424347136,"CAFI_P002",100
"2368",-3.49245965480804e-10,"CAFI_P002",25
"2369",-3.49245965480804e-10,"CAFI_P002",50
"2370",92.4074865110451,"CAFI_P002",100
"2371",-3.49245965480804e-10,"CAFI_P002",25
"2372",-3.49245965480804e-10,"CAFI_P002",50
"2373",351.576456881972,"CAFI_P002",100
"2374",-3.49245965480804e-10,"CAFI_P002",25
"2375",-3.49245965480804e-10,"CAFI_P002",50
"2376",347.420069753076,"CAFI_P002",100
"2377",-3.49245965480804e-10,"CAFI_P002",25
"2378",-3.49245965480804e-10,"CAFI_P002",50
"2379",-19.0955336149782,"CAFI_P002",100
"2380",-3.49245965480804e-10,"CAFI_P002",25
"2381",-3.49245965480804e-10,"CAFI_P002",50
"2382",-642.140357356431,"CAFI_P002",100
"2383",-3.49245965480804e-10,"CAFI_P002",25
"2384",-3.49245965480804e-10,"CAFI_P002",50
"2385",-59.1901512774348,"CAFI_P002",100
"2386",-3.49245965480804e-10,"CAFI_P002",25
"2387",-3.49245965480804e-10,"CAFI_P002",50
"2388",-384.970404950087,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",-3.49245965480804e-10,"CAFI_P002",50
"2391",163.561296602478,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",-3.49245965480804e-10,"CAFI_P002",50
"2394",194.987065030844,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",-3.49245965480804e-10,"CAFI_P002",50
"2397",2871.27064789215,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",-3.49245965480804e-10,"CAFI_P002",50
"2400",197.866687037807,"CAFI_P002",100
"2401",0,"CAFI_P003",25
"2402",0,"CAFI_P003",50
"2403",0,"CAFI_P003",100
"2404",0,"CAFI_P003",25
"2405",0,"CAFI_P003",50
"2406",0,"CAFI_P003",100
"2407",0,"CAFI_P003",25
"2408",0,"CAFI_P003",50
"2409",0,"CAFI_P003",100
"2410",0,"CAFI_P003",25
"2411",0,"CAFI_P003",50
"2412",0,"CAFI_P003",100
"2413",0,"CAFI_P003",25
"2414",0,"CAFI_P003",50
"2415",0,"CAFI_P003",100
"2416",0,"CAFI_P003",25
"2417",0,"CAFI_P003",50
"2418",0,"CAFI_P003",100
"2419",0,"CAFI_P003",25
"2420",0,"CAFI_P003",50
"2421",0,"CAFI_P003",100
"2422",0,"CAFI_P003",25
"2423",0,"CAFI_P003",50
"2424",0,"CAFI_P003",100
"2425",0,"CAFI_P003",25
"2426",0,"CAFI_P003",50
"2427",0,"CAFI_P003",100
"2428",0,"CAFI_P003",25
"2429",0,"CAFI_P003",50
"2430",0,"CAFI_P003",100
"2431",0,"CAFI_P003",25
"2432",0,"CAFI_P003",50
"2433",0,"CAFI_P003",100
"2434",0,"CAFI_P003",25
"2435",0,"CAFI_P003",50
"2436",0,"CAFI_P003",100
"2437",0,"CAFI_P003",25
"2438",0,"CAFI_P003",50
"2439",0,"CAFI_P003",100
"2440",0,"CAFI_P003",25
"2441",0,"CAFI_P003",50
"2442",0,"CAFI_P003",100
"2443",0,"CAFI_P003",25
"2444",0,"CAFI_P003",50
"2445",0,"CAFI_P003",100
"2446",0,"CAFI_P003",25
"2447",0,"CAFI_P003",50
"2448",0,"CAFI_P003",100
"2449",0,"CAFI_P003",25
"2450",0,"CAFI_P003",50
"2451",0,"CAFI_P003",100
"2452",0,"CAFI_P003",25
"2453",0,"CAFI_P003",50
"2454",0,"CAFI_P003",100
"2455",0,"CAFI_P003",25
"2456",0,"CAFI_P003",50
"2457",0,"CAFI_P003",100
"2458",0,"CAFI_P003",25
"2459",0,"CAFI_P003",50
"2460",0,"CAFI_P003",100
"2461",0,"CAFI_P003",25
"2462",0,"CAFI_P003",50
"2463",0,"CAFI_P003",100
"2464",0,"CAFI_P003",25
"2465",0,"CAFI_P003",50
"2466",0,"CAFI_P003",100
"2467",0,"CAFI_P003",25
"2468",0,"CAFI_P003",50
"2469",0,"CAFI_P003",100
"2470",0,"CAFI_P003",25
"2471",0,"CAFI_P003",50
"2472",0,"CAFI_P003",100
"2473",0,"CAFI_P003",25
"2474",0,"CAFI_P003",50
"2475",0,"CAFI_P003",100
"2476",0,"CAFI_P003",25
"2477",0,"CAFI_P003",50
"2478",0,"CAFI_P003",100
"2479",0,"CAFI_P003",25
"2480",0,"CAFI_P003",50
"2481",0,"CAFI_P003",100
"2482",0,"CAFI_P003",25
"2483",0,"CAFI_P003",50
"2484",0,"CAFI_P003",100
"2485",0,"CAFI_P003",25
"2486",0,"CAFI_P003",50
"2487",0,"CAFI_P003",100
"2488",0,"CAFI_P003",25
"2489",0,"CAFI_P003",50
"2490",0,"CAFI_P003",100
"2491",0,"CAFI_P003",25
"2492",0,"CAFI_P003",50
"2493",0,"CAFI_P003",100
"2494",0,"CAFI_P003",25
"2495",0,"CAFI_P003",50
"2496",0,"CAFI_P003",100
"2497",0,"CAFI_P003",25
"2498",0,"CAFI_P003",50
"2499",0,"CAFI_P003",100
"2500",0,"CAFI_P003",25
"2501",0,"CAFI_P003",50
"2502",0,"CAFI_P003",100
"2503",0,"CAFI_P003",25
"2504",0,"CAFI_P003",50
"2505",0,"CAFI_P003",100
"2506",0,"CAFI_P003",25
"2507",0,"CAFI_P003",50
"2508",0,"CAFI_P003",100
"2509",0,"CAFI_P003",25
"2510",0,"CAFI_P003",50
"2511",0,"CAFI_P003",100
"2512",0,"CAFI_P003",25
"2513",0,"CAFI_P003",50
"2514",0,"CAFI_P003",100
"2515",0,"CAFI_P003",25
"2516",0,"CAFI_P003",50
"2517",0,"CAFI_P003",100
"2518",0,"CAFI_P003",25
"2519",0,"CAFI_P003",50
"2520",0,"CAFI_P003",100
"2521",0,"CAFI_P003",25
"2522",0,"CAFI_P003",50
"2523",0,"CAFI_P003",100
"2524",0,"CAFI_P003",25
"2525",0,"CAFI_P003",50
"2526",0,"CAFI_P003",100
"2527",0,"CAFI_P003",25
"2528",0,"CAFI_P003",50
"2529",0,"CAFI_P003",100
"2530",0,"CAFI_P003",25
"2531",0,"CAFI_P003",50
"2532",0,"CAFI_P003",100
"2533",0,"CAFI_P003",25
"2534",0,"CAFI_P003",50
"2535",0,"CAFI_P003",100
"2536",0,"CAFI_P003",25
"2537",0,"CAFI_P003",50
"2538",0,"CAFI_P003",100
"2539",0,"CAFI_P003",25
"2540",0,"CAFI_P003",50
"2541",0,"CAFI_P003",100
"2542",0,"CAFI_P003",25
