"","AGB_Change","Plot","PercentRemoved"
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",-37.2656879611604,"CAFI_P079",50
"21198",6122.53227716303,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",227.783526920481,"CAFI_P079",50
"21201",1005.74251405115,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",2334.18941898123,"CAFI_P079",50
"21204",1447.40037118833,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",124.970366095658,"CAFI_P079",50
"21207",59.6677105287672,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",527.14207440376,"CAFI_P079",50
"21210",195.849591998267,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",1447.85155858743,"CAFI_P079",50
"21213",-192.134342992038,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",835.157011446892,"CAFI_P079",50
"21216",2160.58874060784,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",-202.233958528464,"CAFI_P079",50
"21219",312.479815643514,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",297.748760627554,"CAFI_P079",50
"21222",5068.07051204841,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",970.668114067172,"CAFI_P079",50
"21225",4975.04839620789,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",2712.30561204936,"CAFI_P079",50
"21228",604.938469978573,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
"21230",-261.977015440061,"CAFI_P079",50
"21231",629.40306763316,"CAFI_P079",100
"21232",4.36557456851006e-10,"CAFI_P079",25
"21233",109.909264421003,"CAFI_P079",50
"21234",-289.675999720872,"CAFI_P079",100
"21235",4.36557456851006e-10,"CAFI_P079",25
"21236",-141.763964842452,"CAFI_P079",50
"21237",269.656152108771,"CAFI_P079",100
"21238",4.36557456851006e-10,"CAFI_P079",25
"21239",297.748760627554,"CAFI_P079",50
"21240",100.041219407896,"CAFI_P079",100
"21241",4.36557456851006e-10,"CAFI_P079",25
"21242",25.3555356003926,"CAFI_P079",50
"21243",-142.516076657921,"CAFI_P079",100
"21244",4.36557456851006e-10,"CAFI_P079",25
"21245",79.7632340831042,"CAFI_P079",50
"21246",208.912168672687,"CAFI_P079",100
"21247",4.36557456851006e-10,"CAFI_P079",25
"21248",15.3302511256479,"CAFI_P079",50
"21249",-301.671990892879,"CAFI_P079",100
"21250",4.36557456851006e-10,"CAFI_P079",25
"21251",40.2883693083422,"CAFI_P079",50
"21252",286.961826037266,"CAFI_P079",100
"21253",4.36557456851006e-10,"CAFI_P079",25
"21254",12177.953909368,"CAFI_P079",50
"21255",5311.33334121641,"CAFI_P079",100
"21256",4.36557456851006e-10,"CAFI_P079",25
"21257",81.140248581185,"CAFI_P079",50
"21258",1577.82677754475,"CAFI_P079",100
"21259",4.36557456851006e-10,"CAFI_P079",25
"21260",1650.59051701229,"CAFI_P079",50
"21261",3687.18228861125,"CAFI_P079",100
"21262",4.36557456851006e-10,"CAFI_P079",25
"21263",-331.502325654408,"CAFI_P079",50
"21264",1269.60761830636,"CAFI_P079",100
"21265",4.36557456851006e-10,"CAFI_P079",25
"21266",281.25751057794,"CAFI_P079",50
"21267",4551.0865175786,"CAFI_P079",100
"21268",4.36557456851006e-10,"CAFI_P079",25
"21269",-200.230754020537,"CAFI_P079",50
"21270",1569.65493168461,"CAFI_P079",100
"21271",4.36557456851006e-10,"CAFI_P079",25
"21272",233.297304895561,"CAFI_P079",50
"21273",247.436447750428,"CAFI_P079",100
"21274",4.36557456851006e-10,"CAFI_P079",25
"21275",-118.978769927868,"CAFI_P079",50
"21276",-296.157469756319,"CAFI_P079",100
"21277",4.36557456851006e-10,"CAFI_P079",25
"21278",3200.77025563948,"CAFI_P079",50
"21279",512.915111380396,"CAFI_P079",100
"21280",4.36557456851006e-10,"CAFI_P079",25
"21281",2334.18941898123,"CAFI_P079",50
"21282",6045.53070082612,"CAFI_P079",100
"21283",4.36557456851006e-10,"CAFI_P079",25
"21284",39.2959340939124,"CAFI_P079",50
"21285",-205.381504352845,"CAFI_P079",100
"21286",4.36557456851006e-10,"CAFI_P079",25
"21287",-111.288582520676,"CAFI_P079",50
"21288",54.4815811776207,"CAFI_P079",100
"21289",4.36557456851006e-10,"CAFI_P079",25
"21290",3200.77025563948,"CAFI_P079",50
"21291",3126.83920651232,"CAFI_P079",100
"21292",4.36557456851006e-10,"CAFI_P079",25
"21293",-350.484028700885,"CAFI_P079",50
"21294",5260.26105565726,"CAFI_P079",100
"21295",4.36557456851006e-10,"CAFI_P079",25
"21296",39.2959340939124,"CAFI_P079",50
"21297",-305.137551991531,"CAFI_P079",100
"21298",4.36557456851006e-10,"CAFI_P079",25
"21299",3573.08265094983,"CAFI_P079",50
"21300",781.890309599054,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
"21335",2.61934474110603e-10,"CAFI_P080",50
"21336",2.61934474110603e-10,"CAFI_P080",100
"21337",2.61934474110603e-10,"CAFI_P080",25
"21338",2.61934474110603e-10,"CAFI_P080",50
"21339",2.61934474110603e-10,"CAFI_P080",100
"21340",2.61934474110603e-10,"CAFI_P080",25
"21341",2.61934474110603e-10,"CAFI_P080",50
"21342",2.61934474110603e-10,"CAFI_P080",100
"21343",2.61934474110603e-10,"CAFI_P080",25
"21344",2.61934474110603e-10,"CAFI_P080",50
"21345",2.61934474110603e-10,"CAFI_P080",100
"21346",2.61934474110603e-10,"CAFI_P080",25
"21347",2.61934474110603e-10,"CAFI_P080",50
"21348",2.61934474110603e-10,"CAFI_P080",100
"21349",2.61934474110603e-10,"CAFI_P080",25
"21350",2.61934474110603e-10,"CAFI_P080",50
"21351",2.61934474110603e-10,"CAFI_P080",100
"21352",2.61934474110603e-10,"CAFI_P080",25
"21353",2.61934474110603e-10,"CAFI_P080",50
"21354",2.61934474110603e-10,"CAFI_P080",100
"21355",2.61934474110603e-10,"CAFI_P080",25
"21356",2.61934474110603e-10,"CAFI_P080",50
"21357",2.61934474110603e-10,"CAFI_P080",100
"21358",2.61934474110603e-10,"CAFI_P080",25
"21359",2.61934474110603e-10,"CAFI_P080",50
"21360",2.61934474110603e-10,"CAFI_P080",100
"21361",2.61934474110603e-10,"CAFI_P080",25
"21362",2.61934474110603e-10,"CAFI_P080",50
"21363",2.61934474110603e-10,"CAFI_P080",100
"21364",2.61934474110603e-10,"CAFI_P080",25
"21365",2.61934474110603e-10,"CAFI_P080",50
"21366",2.61934474110603e-10,"CAFI_P080",100
"21367",2.61934474110603e-10,"CAFI_P080",25
"21368",2.61934474110603e-10,"CAFI_P080",50
"21369",2.61934474110603e-10,"CAFI_P080",100
"21370",2.61934474110603e-10,"CAFI_P080",25
"21371",2.61934474110603e-10,"CAFI_P080",50
"21372",2.61934474110603e-10,"CAFI_P080",100
"21373",2.61934474110603e-10,"CAFI_P080",25
"21374",2.61934474110603e-10,"CAFI_P080",50
"21375",2.61934474110603e-10,"CAFI_P080",100
"21376",2.61934474110603e-10,"CAFI_P080",25
"21377",2.61934474110603e-10,"CAFI_P080",50
"21378",2.61934474110603e-10,"CAFI_P080",100
"21379",2.61934474110603e-10,"CAFI_P080",25
"21380",2.61934474110603e-10,"CAFI_P080",50
"21381",2.61934474110603e-10,"CAFI_P080",100
"21382",2.61934474110603e-10,"CAFI_P080",25
"21383",2.61934474110603e-10,"CAFI_P080",50
"21384",2.61934474110603e-10,"CAFI_P080",100
"21385",2.61934474110603e-10,"CAFI_P080",25
"21386",2.61934474110603e-10,"CAFI_P080",50
"21387",2.61934474110603e-10,"CAFI_P080",100
"21388",2.61934474110603e-10,"CAFI_P080",25
"21389",2.61934474110603e-10,"CAFI_P080",50
"21390",2.61934474110603e-10,"CAFI_P080",100
"21391",2.61934474110603e-10,"CAFI_P080",25
"21392",2.61934474110603e-10,"CAFI_P080",50
"21393",2.61934474110603e-10,"CAFI_P080",100
"21394",2.61934474110603e-10,"CAFI_P080",25
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-2.3283064365387e-10,"CAFI_P081",50
"21603",-2.3283064365387e-10,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-2.3283064365387e-10,"CAFI_P081",50
"21606",-2.3283064365387e-10,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-2.3283064365387e-10,"CAFI_P081",50
"21609",-2.3283064365387e-10,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-2.3283064365387e-10,"CAFI_P081",50
"21612",-2.3283064365387e-10,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",-2.3283064365387e-10,"CAFI_P081",50
"21615",-2.3283064365387e-10,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-2.3283064365387e-10,"CAFI_P081",50
"21618",-2.3283064365387e-10,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-2.3283064365387e-10,"CAFI_P081",50
"21621",-2.3283064365387e-10,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-2.3283064365387e-10,"CAFI_P081",50
"21624",-2.3283064365387e-10,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-2.3283064365387e-10,"CAFI_P081",50
"21627",-2.3283064365387e-10,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-2.3283064365387e-10,"CAFI_P081",50
"21630",-2.3283064365387e-10,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-2.3283064365387e-10,"CAFI_P081",50
"21633",-2.3283064365387e-10,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",-2.3283064365387e-10,"CAFI_P081",50
"21636",-2.3283064365387e-10,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",-2.3283064365387e-10,"CAFI_P081",50
"21639",-2.3283064365387e-10,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
"21641",-2.3283064365387e-10,"CAFI_P081",50
"21642",-2.3283064365387e-10,"CAFI_P081",100
"21643",-2.3283064365387e-10,"CAFI_P081",25
"21644",-2.3283064365387e-10,"CAFI_P081",50
"21645",-2.3283064365387e-10,"CAFI_P081",100
"21646",-2.3283064365387e-10,"CAFI_P081",25
"21647",-2.3283064365387e-10,"CAFI_P081",50
"21648",-2.3283064365387e-10,"CAFI_P081",100
"21649",-2.3283064365387e-10,"CAFI_P081",25
"21650",-2.3283064365387e-10,"CAFI_P081",50
"21651",-2.3283064365387e-10,"CAFI_P081",100
"21652",-2.3283064365387e-10,"CAFI_P081",25
"21653",-2.3283064365387e-10,"CAFI_P081",50
"21654",-2.3283064365387e-10,"CAFI_P081",100
"21655",-2.3283064365387e-10,"CAFI_P081",25
"21656",-2.3283064365387e-10,"CAFI_P081",50
"21657",-2.3283064365387e-10,"CAFI_P081",100
"21658",-2.3283064365387e-10,"CAFI_P081",25
"21659",-2.3283064365387e-10,"CAFI_P081",50
"21660",-2.3283064365387e-10,"CAFI_P081",100
"21661",-2.3283064365387e-10,"CAFI_P081",25
"21662",-2.3283064365387e-10,"CAFI_P081",50
"21663",-2.3283064365387e-10,"CAFI_P081",100
"21664",-2.3283064365387e-10,"CAFI_P081",25
"21665",-2.3283064365387e-10,"CAFI_P081",50
"21666",-2.3283064365387e-10,"CAFI_P081",100
"21667",-2.3283064365387e-10,"CAFI_P081",25
"21668",-2.3283064365387e-10,"CAFI_P081",50
"21669",-2.3283064365387e-10,"CAFI_P081",100
"21670",-2.3283064365387e-10,"CAFI_P081",25
"21671",-2.3283064365387e-10,"CAFI_P081",50
"21672",-2.3283064365387e-10,"CAFI_P081",100
"21673",-2.3283064365387e-10,"CAFI_P081",25
"21674",-2.3283064365387e-10,"CAFI_P081",50
"21675",-2.3283064365387e-10,"CAFI_P081",100
"21676",-2.3283064365387e-10,"CAFI_P081",25
"21677",-2.3283064365387e-10,"CAFI_P081",50
"21678",-2.3283064365387e-10,"CAFI_P081",100
"21679",-2.3283064365387e-10,"CAFI_P081",25
"21680",-2.3283064365387e-10,"CAFI_P081",50
"21681",-2.3283064365387e-10,"CAFI_P081",100
"21682",-2.3283064365387e-10,"CAFI_P081",25
"21683",-2.3283064365387e-10,"CAFI_P081",50
"21684",-2.3283064365387e-10,"CAFI_P081",100
"21685",-2.3283064365387e-10,"CAFI_P081",25
"21686",-2.3283064365387e-10,"CAFI_P081",50
"21687",-2.3283064365387e-10,"CAFI_P081",100
"21688",-2.3283064365387e-10,"CAFI_P081",25
"21689",-2.3283064365387e-10,"CAFI_P081",50
"21690",-2.3283064365387e-10,"CAFI_P081",100
"21691",-2.3283064365387e-10,"CAFI_P081",25
"21692",-2.3283064365387e-10,"CAFI_P081",50
"21693",-2.3283064365387e-10,"CAFI_P081",100
"21694",-2.3283064365387e-10,"CAFI_P081",25
"21695",-2.3283064365387e-10,"CAFI_P081",50
"21696",-2.3283064365387e-10,"CAFI_P081",100
"21697",-2.3283064365387e-10,"CAFI_P081",25
"21698",-2.3283064365387e-10,"CAFI_P081",50
"21699",-2.3283064365387e-10,"CAFI_P081",100
"21700",-2.3283064365387e-10,"CAFI_P081",25
"21701",-2.3283064365387e-10,"CAFI_P081",50
"21702",-2.3283064365387e-10,"CAFI_P081",100
"21703",-2.3283064365387e-10,"CAFI_P081",25
"21704",-2.3283064365387e-10,"CAFI_P081",50
"21705",-2.3283064365387e-10,"CAFI_P081",100
"21706",-2.3283064365387e-10,"CAFI_P081",25
"21707",-2.3283064365387e-10,"CAFI_P081",50
"21708",-2.3283064365387e-10,"CAFI_P081",100
"21709",-2.3283064365387e-10,"CAFI_P081",25
"21710",-2.3283064365387e-10,"CAFI_P081",50
"21711",-2.3283064365387e-10,"CAFI_P081",100
"21712",-2.3283064365387e-10,"CAFI_P081",25
"21713",-2.3283064365387e-10,"CAFI_P081",50
"21714",-2.3283064365387e-10,"CAFI_P081",100
"21715",-2.3283064365387e-10,"CAFI_P081",25
"21716",-2.3283064365387e-10,"CAFI_P081",50
"21717",-2.3283064365387e-10,"CAFI_P081",100
"21718",-2.3283064365387e-10,"CAFI_P081",25
"21719",-2.3283064365387e-10,"CAFI_P081",50
"21720",-2.3283064365387e-10,"CAFI_P081",100
"21721",-2.3283064365387e-10,"CAFI_P081",25
"21722",-2.3283064365387e-10,"CAFI_P081",50
"21723",-2.3283064365387e-10,"CAFI_P081",100
"21724",-2.3283064365387e-10,"CAFI_P081",25
"21725",-2.3283064365387e-10,"CAFI_P081",50
"21726",-2.3283064365387e-10,"CAFI_P081",100
"21727",-2.3283064365387e-10,"CAFI_P081",25
"21728",-2.3283064365387e-10,"CAFI_P081",50
"21729",-2.3283064365387e-10,"CAFI_P081",100
"21730",-2.3283064365387e-10,"CAFI_P081",25
"21731",-2.3283064365387e-10,"CAFI_P081",50
"21732",-2.3283064365387e-10,"CAFI_P081",100
"21733",-2.3283064365387e-10,"CAFI_P081",25
"21734",-2.3283064365387e-10,"CAFI_P081",50
"21735",-2.3283064365387e-10,"CAFI_P081",100
"21736",-2.3283064365387e-10,"CAFI_P081",25
