"","AGB_Change","Plot","PercentRemoved"
"9614",-2.3283064365387e-10,"CAFI_P032",50
"9615",-58.4966772602638,"CAFI_P032",100
"9616",-2.3283064365387e-10,"CAFI_P032",25
"9617",-2.3283064365387e-10,"CAFI_P032",50
"9618",-42.7048758206074,"CAFI_P032",100
"9619",-2.3283064365387e-10,"CAFI_P032",25
"9620",-2.3283064365387e-10,"CAFI_P032",50
"9621",87.8574637655402,"CAFI_P032",100
"9622",-2.3283064365387e-10,"CAFI_P032",25
"9623",-2.3283064365387e-10,"CAFI_P032",50
"9624",410.699865229661,"CAFI_P032",100
"9625",-2.3283064365387e-10,"CAFI_P032",25
"9626",-2.3283064365387e-10,"CAFI_P032",50
"9627",-286.528839146486,"CAFI_P032",100
"9628",-2.3283064365387e-10,"CAFI_P032",25
"9629",-2.3283064365387e-10,"CAFI_P032",50
"9630",-150.093393313291,"CAFI_P032",100
"9631",-2.3283064365387e-10,"CAFI_P032",25
"9632",-2.3283064365387e-10,"CAFI_P032",50
"9633",6796.47336924565,"CAFI_P032",100
"9634",-2.3283064365387e-10,"CAFI_P032",25
"9635",-2.3283064365387e-10,"CAFI_P032",50
"9636",2991.87120946351,"CAFI_P032",100
"9637",-2.3283064365387e-10,"CAFI_P032",25
"9638",-2.3283064365387e-10,"CAFI_P032",50
"9639",-1828.02693555434,"CAFI_P032",100
"9640",-2.3283064365387e-10,"CAFI_P032",25
"9641",-2.3283064365387e-10,"CAFI_P032",50
"9642",-602.304346754332,"CAFI_P032",100
"9643",-2.3283064365387e-10,"CAFI_P032",25
"9644",-2.3283064365387e-10,"CAFI_P032",50
"9645",531.093586185016,"CAFI_P032",100
"9646",-2.3283064365387e-10,"CAFI_P032",25
"9647",-2.3283064365387e-10,"CAFI_P032",50
"9648",-226.759567169764,"CAFI_P032",100
"9649",-2.3283064365387e-10,"CAFI_P032",25
"9650",-2.3283064365387e-10,"CAFI_P032",50
"9651",-3755.98258416506,"CAFI_P032",100
"9652",-2.3283064365387e-10,"CAFI_P032",25
"9653",-2.3283064365387e-10,"CAFI_P032",50
"9654",-192.443664543214,"CAFI_P032",100
"9655",-2.3283064365387e-10,"CAFI_P032",25
"9656",-2.3283064365387e-10,"CAFI_P032",50
"9657",-4506.30615514464,"CAFI_P032",100
"9658",-2.3283064365387e-10,"CAFI_P032",25
"9659",-2.3283064365387e-10,"CAFI_P032",50
"9660",-27.5001333216787,"CAFI_P032",100
"9661",-2.3283064365387e-10,"CAFI_P032",25
"9662",-2.3283064365387e-10,"CAFI_P032",50
"9663",-1448.58787939406,"CAFI_P032",100
"9664",-2.3283064365387e-10,"CAFI_P032",25
"9665",-2.3283064365387e-10,"CAFI_P032",50
"9666",1168.16774990951,"CAFI_P032",100
"9667",-2.3283064365387e-10,"CAFI_P032",25
"9668",-2.3283064365387e-10,"CAFI_P032",50
"9669",-1025.91501948459,"CAFI_P032",100
"9670",-2.3283064365387e-10,"CAFI_P032",25
"9671",-2.3283064365387e-10,"CAFI_P032",50
"9672",682.308838866127,"CAFI_P032",100
"9673",-2.3283064365387e-10,"CAFI_P032",25
"9674",-2.3283064365387e-10,"CAFI_P032",50
"9675",357.095548503741,"CAFI_P032",100
"9676",-2.3283064365387e-10,"CAFI_P032",25
"9677",-2.3283064365387e-10,"CAFI_P032",50
"9678",-116.114368421433,"CAFI_P032",100
"9679",-2.3283064365387e-10,"CAFI_P032",25
"9680",-2.3283064365387e-10,"CAFI_P032",50
"9681",1654.11567537428,"CAFI_P032",100
"9682",-2.3283064365387e-10,"CAFI_P032",25
"9683",-2.3283064365387e-10,"CAFI_P032",50
"9684",2296.14523385925,"CAFI_P032",100
"9685",-2.3283064365387e-10,"CAFI_P032",25
"9686",-2.3283064365387e-10,"CAFI_P032",50
"9687",137.635467977088,"CAFI_P032",100
"9688",-2.3283064365387e-10,"CAFI_P032",25
"9689",-2.3283064365387e-10,"CAFI_P032",50
"9690",2340.85736316437,"CAFI_P032",100
"9691",-2.3283064365387e-10,"CAFI_P032",25
"9692",-2.3283064365387e-10,"CAFI_P032",50
"9693",1002.41332581284,"CAFI_P032",100
"9694",-2.3283064365387e-10,"CAFI_P032",25
"9695",-2.3283064365387e-10,"CAFI_P032",50
"9696",982.186930399213,"CAFI_P032",100
"9697",-2.3283064365387e-10,"CAFI_P032",25
"9698",-2.3283064365387e-10,"CAFI_P032",50
"9699",36.6685212725424,"CAFI_P032",100
"9700",-2.3283064365387e-10,"CAFI_P032",25
"9701",-2.3283064365387e-10,"CAFI_P032",50
"9702",-4001.10908857657,"CAFI_P032",100
"9703",-2.3283064365387e-10,"CAFI_P032",25
"9704",-2.3283064365387e-10,"CAFI_P032",50
"9705",52.5063607068732,"CAFI_P032",100
"9706",-2.3283064365387e-10,"CAFI_P032",25
"9707",-2.3283064365387e-10,"CAFI_P032",50
"9708",-635.265786325326,"CAFI_P032",100
"9709",-2.3283064365387e-10,"CAFI_P032",25
"9710",-2.3283064365387e-10,"CAFI_P032",50
"9711",37.0666865544044,"CAFI_P032",100
"9712",-2.3283064365387e-10,"CAFI_P032",25
"9713",-2.3283064365387e-10,"CAFI_P032",50
"9714",344.255386176403,"CAFI_P032",100
"9715",-2.3283064365387e-10,"CAFI_P032",25
"9716",-2.3283064365387e-10,"CAFI_P032",50
"9717",-43553.9305331614,"CAFI_P032",100
"9718",-2.3283064365387e-10,"CAFI_P032",25
"9719",-2.3283064365387e-10,"CAFI_P032",50
"9720",-7.22565931116696,"CAFI_P032",100
"9721",-2.3283064365387e-10,"CAFI_P032",25
"9722",-2.3283064365387e-10,"CAFI_P032",50
"9723",52.539929590479,"CAFI_P032",100
"9724",-2.3283064365387e-10,"CAFI_P032",25
"9725",-2.3283064365387e-10,"CAFI_P032",50
"9726",82.5139713174431,"CAFI_P032",100
"9727",-2.3283064365387e-10,"CAFI_P032",25
"9728",-2.3283064365387e-10,"CAFI_P032",50
"9729",108.127229042409,"CAFI_P032",100
"9730",-2.3283064365387e-10,"CAFI_P032",25
"9731",-2.3283064365387e-10,"CAFI_P032",50
"9732",-6909.93163051317,"CAFI_P032",100
"9733",-2.3283064365387e-10,"CAFI_P032",25
"9734",-2.3283064365387e-10,"CAFI_P032",50
"9735",-2056.35622893902,"CAFI_P032",100
"9736",-2.3283064365387e-10,"CAFI_P032",25
"9737",-2.3283064365387e-10,"CAFI_P032",50
"9738",5123.50355893042,"CAFI_P032",100
"9739",-2.3283064365387e-10,"CAFI_P032",25
"9740",-2.3283064365387e-10,"CAFI_P032",50
"9741",259.595007403987,"CAFI_P032",100
"9742",-2.3283064365387e-10,"CAFI_P032",25
"9743",-2.3283064365387e-10,"CAFI_P032",50
"9744",-438.099120663479,"CAFI_P032",100
"9745",-2.3283064365387e-10,"CAFI_P032",25
"9746",-2.3283064365387e-10,"CAFI_P032",50
"9747",56.9086080642301,"CAFI_P032",100
"9748",-2.3283064365387e-10,"CAFI_P032",25
"9749",-2.3283064365387e-10,"CAFI_P032",50
"9750",-149.362970928254,"CAFI_P032",100
"9751",-2.3283064365387e-10,"CAFI_P032",25
"9752",-2.3283064365387e-10,"CAFI_P032",50
"9753",355.077964393946,"CAFI_P032",100
"9754",-2.3283064365387e-10,"CAFI_P032",25
"9755",-2.3283064365387e-10,"CAFI_P032",50
"9756",7.41898164298618,"CAFI_P032",100
"9757",-2.3283064365387e-10,"CAFI_P032",25
"9758",-2.3283064365387e-10,"CAFI_P032",50
"9759",1982.52622497588,"CAFI_P032",100
"9760",-2.3283064365387e-10,"CAFI_P032",25
"9761",-2.3283064365387e-10,"CAFI_P032",50
"9762",-1740.7910781937,"CAFI_P032",100
"9763",-2.3283064365387e-10,"CAFI_P032",25
"9764",-2.3283064365387e-10,"CAFI_P032",50
"9765",231.661170287407,"CAFI_P032",100
"9766",-2.3283064365387e-10,"CAFI_P032",25
"9767",-2.3283064365387e-10,"CAFI_P032",50
"9768",1868.77480906097,"CAFI_P032",100
"9769",-2.3283064365387e-10,"CAFI_P032",25
"9770",-2.3283064365387e-10,"CAFI_P032",50
"9771",245.86942804436,"CAFI_P032",100
"9772",-2.3283064365387e-10,"CAFI_P032",25
"9773",-2.3283064365387e-10,"CAFI_P032",50
"9774",-135.614324249967,"CAFI_P032",100
"9775",-2.3283064365387e-10,"CAFI_P032",25
"9776",-2.3283064365387e-10,"CAFI_P032",50
"9777",118.822461371659,"CAFI_P032",100
"9778",-2.3283064365387e-10,"CAFI_P032",25
"9779",-2.3283064365387e-10,"CAFI_P032",50
"9780",-519.908268187894,"CAFI_P032",100
"9781",-2.3283064365387e-10,"CAFI_P032",25
"9782",-2.3283064365387e-10,"CAFI_P032",50
"9783",43334.8587477852,"CAFI_P032",100
"9784",-2.3283064365387e-10,"CAFI_P032",25
"9785",-2.3283064365387e-10,"CAFI_P032",50
"9786",57.5798986264272,"CAFI_P032",100
"9787",-2.3283064365387e-10,"CAFI_P032",25
"9788",-2.3283064365387e-10,"CAFI_P032",50
"9789",81.2931653811247,"CAFI_P032",100
"9790",-2.3283064365387e-10,"CAFI_P032",25
"9791",-2.3283064365387e-10,"CAFI_P032",50
"9792",-387.233330472605,"CAFI_P032",100
"9793",-2.3283064365387e-10,"CAFI_P032",25
"9794",-2.3283064365387e-10,"CAFI_P032",50
"9795",-8116.74104696093,"CAFI_P032",100
"9796",-2.3283064365387e-10,"CAFI_P032",25
"9797",-2.3283064365387e-10,"CAFI_P032",50
"9798",-1861.54902650975,"CAFI_P032",100
"9799",-2.3283064365387e-10,"CAFI_P032",25
"9800",-2.3283064365387e-10,"CAFI_P032",50
"9801",10.6823128875112,"CAFI_P032",100
"9802",-2.3283064365387e-10,"CAFI_P032",25
"9803",-2.3283064365387e-10,"CAFI_P032",50
"9804",136.412179809297,"CAFI_P032",100
"9805",-2.3283064365387e-10,"CAFI_P032",25
"9806",-2.3283064365387e-10,"CAFI_P032",50
"9807",410.58874449518,"CAFI_P032",100
"9808",-2.3283064365387e-10,"CAFI_P032",25
"9809",-2.3283064365387e-10,"CAFI_P032",50
"9810",-1434.48212086834,"CAFI_P032",100
"9811",-2.3283064365387e-10,"CAFI_P032",25
"9812",-2.3283064365387e-10,"CAFI_P032",50
"9813",57.4397322418517,"CAFI_P032",100
"9814",-2.3283064365387e-10,"CAFI_P032",25
"9815",-2.3283064365387e-10,"CAFI_P032",50
"9816",149.126919376606,"CAFI_P032",100
"9817",-2.3283064365387e-10,"CAFI_P032",25
"9818",-2.3283064365387e-10,"CAFI_P032",50
"9819",-9807.3790384272,"CAFI_P032",100
"9820",-2.3283064365387e-10,"CAFI_P032",25
"9821",-2.3283064365387e-10,"CAFI_P032",50
"9822",991.175045016862,"CAFI_P032",100
"9823",-2.3283064365387e-10,"CAFI_P032",25
"9824",-2.3283064365387e-10,"CAFI_P032",50
"9825",646.223056376155,"CAFI_P032",100
"9826",-2.3283064365387e-10,"CAFI_P032",25
"9827",-2.3283064365387e-10,"CAFI_P032",50
"9828",5450.37418350304,"CAFI_P032",100
"9829",-2.3283064365387e-10,"CAFI_P032",25
"9830",-2.3283064365387e-10,"CAFI_P032",50
"9831",433.518868023762,"CAFI_P032",100
"9832",-2.3283064365387e-10,"CAFI_P032",25
"9833",-2.3283064365387e-10,"CAFI_P032",50
"9834",-1672.5048723644,"CAFI_P032",100
"9835",-2.3283064365387e-10,"CAFI_P032",25
"9836",-2.3283064365387e-10,"CAFI_P032",50
"9837",-211.11864535429,"CAFI_P032",100
"9838",-2.3283064365387e-10,"CAFI_P032",25
"9839",-2.3283064365387e-10,"CAFI_P032",50
"9840",-1577.36483893916,"CAFI_P032",100
"9841",-2.3283064365387e-10,"CAFI_P032",25
"9842",-2.3283064365387e-10,"CAFI_P032",50
"9843",-186.626799715334,"CAFI_P032",100
"9844",-2.3283064365387e-10,"CAFI_P032",25
"9845",-2.3283064365387e-10,"CAFI_P032",50
"9846",-352.307539440051,"CAFI_P032",100
"9847",-2.3283064365387e-10,"CAFI_P032",25
"9848",-2.3283064365387e-10,"CAFI_P032",50
"9849",305.671847095189,"CAFI_P032",100
"9850",-2.3283064365387e-10,"CAFI_P032",25
"9851",-2.3283064365387e-10,"CAFI_P032",50
"9852",-185.824170764186,"CAFI_P032",100
"9853",-2.3283064365387e-10,"CAFI_P032",25
"9854",-2.3283064365387e-10,"CAFI_P032",50
"9855",-205.272759365267,"CAFI_P032",100
"9856",-2.3283064365387e-10,"CAFI_P032",25
"9857",-2.3283064365387e-10,"CAFI_P032",50
"9858",360.701286152413,"CAFI_P032",100
"9859",-2.3283064365387e-10,"CAFI_P032",25
"9860",-2.3283064365387e-10,"CAFI_P032",50
"9861",773.369543099776,"CAFI_P032",100
"9862",-2.3283064365387e-10,"CAFI_P032",25
"9863",-2.3283064365387e-10,"CAFI_P032",50
"9864",-922.981238153297,"CAFI_P032",100
"9865",-2.3283064365387e-10,"CAFI_P032",25
"9866",-2.3283064365387e-10,"CAFI_P032",50
"9867",-3337.00716065383,"CAFI_P032",100
"9868",-2.3283064365387e-10,"CAFI_P032",25
"9869",-2.3283064365387e-10,"CAFI_P032",50
"9870",-266.61101559276,"CAFI_P032",100
"9871",-2.3283064365387e-10,"CAFI_P032",25
"9872",-2.3283064365387e-10,"CAFI_P032",50
"9873",3314.95466836763,"CAFI_P032",100
"9874",-2.3283064365387e-10,"CAFI_P032",25
"9875",-2.3283064365387e-10,"CAFI_P032",50
"9876",412.959883574804,"CAFI_P032",100
"9877",-2.3283064365387e-10,"CAFI_P032",25
"9878",-2.3283064365387e-10,"CAFI_P032",50
"9879",-287.424020129722,"CAFI_P032",100
"9880",-2.3283064365387e-10,"CAFI_P032",25
"9881",-2.3283064365387e-10,"CAFI_P032",50
"9882",-891.940249000792,"CAFI_P032",100
"9883",-2.3283064365387e-10,"CAFI_P032",25
"9884",-2.3283064365387e-10,"CAFI_P032",50
"9885",-576.885020020069,"CAFI_P032",100
"9886",-2.3283064365387e-10,"CAFI_P032",25
"9887",-2.3283064365387e-10,"CAFI_P032",50
"9888",-77.0472641100641,"CAFI_P032",100
"9889",-2.3283064365387e-10,"CAFI_P032",25
"9890",-2.3283064365387e-10,"CAFI_P032",50
"9891",3786.31600688794,"CAFI_P032",100
"9892",-2.3283064365387e-10,"CAFI_P032",25
"9893",-2.3283064365387e-10,"CAFI_P032",50
"9894",-2011.75041682186,"CAFI_P032",100
"9895",-2.3283064365387e-10,"CAFI_P032",25
"9896",-2.3283064365387e-10,"CAFI_P032",50
"9897",845.273935325153,"CAFI_P032",100
"9898",-2.3283064365387e-10,"CAFI_P032",25
"9899",-2.3283064365387e-10,"CAFI_P032",50
"9900",10537.6463005744,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",0,"CAFI_P033",50
"9903",0,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",0,"CAFI_P033",50
"9906",0,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",0,"CAFI_P033",50
"9909",0,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",0,"CAFI_P033",50
"9912",0,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",0,"CAFI_P033",50
"9915",0,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",0,"CAFI_P033",50
"9918",0,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",0,"CAFI_P033",50
"9921",0,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",0,"CAFI_P033",50
"9924",0,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",0,"CAFI_P033",50
"9927",0,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",0,"CAFI_P033",50
"9930",0,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",0,"CAFI_P033",50
"9933",0,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",0,"CAFI_P033",50
"9936",0,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",0,"CAFI_P033",50
"9939",0,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",0,"CAFI_P033",50
"9942",0,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",0,"CAFI_P033",50
"9945",0,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",0,"CAFI_P033",50
"9948",0,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",0,"CAFI_P033",50
"9951",0,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",0,"CAFI_P033",50
"9954",0,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",0,"CAFI_P033",50
"9957",0,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",0,"CAFI_P033",50
"9960",0,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",0,"CAFI_P033",50
"9963",0,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",0,"CAFI_P033",50
"9966",0,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",0,"CAFI_P033",50
"9969",0,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",0,"CAFI_P033",50
"9972",0,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",0,"CAFI_P033",50
"9975",0,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",0,"CAFI_P033",50
"9978",0,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",0,"CAFI_P033",50
"9981",0,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",0,"CAFI_P033",50
"9984",0,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",0,"CAFI_P033",50
"9987",0,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",0,"CAFI_P033",50
"9990",0,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",0,"CAFI_P033",50
"9993",0,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",0,"CAFI_P033",50
"9996",0,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",0,"CAFI_P033",50
"9999",0,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",0,"CAFI_P033",50
"10002",0,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",0,"CAFI_P033",50
"10005",0,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",0,"CAFI_P033",50
"10008",0,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",0,"CAFI_P033",50
"10011",0,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",0,"CAFI_P033",50
"10014",0,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",0,"CAFI_P033",50
"10017",0,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",0,"CAFI_P033",50
"10020",0,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",0,"CAFI_P033",50
"10023",0,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",0,"CAFI_P033",50
"10026",0,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",0,"CAFI_P033",50
"10029",0,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",0,"CAFI_P033",50
"10032",0,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",0,"CAFI_P033",50
"10035",0,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",0,"CAFI_P033",50
"10038",0,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",0,"CAFI_P033",50
"10041",0,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",0,"CAFI_P033",50
"10044",0,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",0,"CAFI_P033",50
"10047",0,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",0,"CAFI_P033",50
"10050",0,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",0,"CAFI_P033",50
"10053",0,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",0,"CAFI_P033",50
"10056",0,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",0,"CAFI_P033",50
"10059",0,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",0,"CAFI_P033",50
"10062",0,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",0,"CAFI_P033",50
"10065",0,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",0,"CAFI_P033",50
"10068",0,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",0,"CAFI_P033",50
"10071",0,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",0,"CAFI_P033",50
"10074",0,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",0,"CAFI_P033",50
"10077",0,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",0,"CAFI_P033",50
"10080",0,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",0,"CAFI_P033",50
"10083",0,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",0,"CAFI_P033",50
"10086",0,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",0,"CAFI_P033",50
"10089",0,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",0,"CAFI_P033",50
"10092",0,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",0,"CAFI_P033",50
"10095",0,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",0,"CAFI_P033",50
"10098",0,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",0,"CAFI_P033",50
"10101",0,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",0,"CAFI_P033",50
"10104",0,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",0,"CAFI_P033",50
"10107",0,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",0,"CAFI_P033",50
"10110",0,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",0,"CAFI_P033",50
"10113",0,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",0,"CAFI_P033",50
"10116",0,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",0,"CAFI_P033",50
"10119",0,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",0,"CAFI_P033",50
"10122",0,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",0,"CAFI_P033",50
"10125",0,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",0,"CAFI_P033",50
"10128",0,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",0,"CAFI_P033",50
"10131",0,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",0,"CAFI_P033",50
"10134",0,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",0,"CAFI_P033",50
"10137",0,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",0,"CAFI_P033",50
"10140",0,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",0,"CAFI_P033",50
"10143",0,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",0,"CAFI_P033",50
"10146",0,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",0,"CAFI_P033",50
"10149",0,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",0,"CAFI_P033",50
"10152",0,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",0,"CAFI_P033",50
"10155",0,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",0,"CAFI_P033",50
"10158",0,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",0,"CAFI_P033",50
"10161",0,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",0,"CAFI_P033",50
"10164",0,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",0,"CAFI_P033",50
"10167",0,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",0,"CAFI_P033",50
"10170",0,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",0,"CAFI_P033",50
"10173",0,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",0,"CAFI_P033",50
"10176",0,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",0,"CAFI_P033",50
"10179",0,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",0,"CAFI_P033",50
"10182",0,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",0,"CAFI_P033",50
"10185",0,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",0,"CAFI_P033",50
"10188",0,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",0,"CAFI_P033",50
"10191",0,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",0,"CAFI_P033",50
"10194",0,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",0,"CAFI_P033",50
"10197",0,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",0,"CAFI_P033",50
"10200",0,"CAFI_P033",100
"10201",2.3283064365387e-10,"CAFI_P034",25
"10202",2.3283064365387e-10,"CAFI_P034",50
"10203",2.3283064365387e-10,"CAFI_P034",100
"10204",2.3283064365387e-10,"CAFI_P034",25
"10205",2.3283064365387e-10,"CAFI_P034",50
"10206",2.3283064365387e-10,"CAFI_P034",100
"10207",2.3283064365387e-10,"CAFI_P034",25
"10208",2.3283064365387e-10,"CAFI_P034",50
"10209",2.3283064365387e-10,"CAFI_P034",100
"10210",2.3283064365387e-10,"CAFI_P034",25
"10211",2.3283064365387e-10,"CAFI_P034",50
"10212",2.3283064365387e-10,"CAFI_P034",100
"10213",2.3283064365387e-10,"CAFI_P034",25
"10214",2.3283064365387e-10,"CAFI_P034",50
"10215",2.3283064365387e-10,"CAFI_P034",100
"10216",2.3283064365387e-10,"CAFI_P034",25
"10217",2.3283064365387e-10,"CAFI_P034",50
"10218",2.3283064365387e-10,"CAFI_P034",100
"10219",2.3283064365387e-10,"CAFI_P034",25
"10220",2.3283064365387e-10,"CAFI_P034",50
"10221",2.3283064365387e-10,"CAFI_P034",100
"10222",2.3283064365387e-10,"CAFI_P034",25
"10223",2.3283064365387e-10,"CAFI_P034",50
"10224",2.3283064365387e-10,"CAFI_P034",100
"10225",2.3283064365387e-10,"CAFI_P034",25
"10226",2.3283064365387e-10,"CAFI_P034",50
"10227",2.3283064365387e-10,"CAFI_P034",100
"10228",2.3283064365387e-10,"CAFI_P034",25
"10229",2.3283064365387e-10,"CAFI_P034",50
"10230",2.3283064365387e-10,"CAFI_P034",100
"10231",2.3283064365387e-10,"CAFI_P034",25
"10232",2.3283064365387e-10,"CAFI_P034",50
"10233",2.3283064365387e-10,"CAFI_P034",100
"10234",2.3283064365387e-10,"CAFI_P034",25
"10235",2.3283064365387e-10,"CAFI_P034",50
"10236",2.3283064365387e-10,"CAFI_P034",100
"10237",2.3283064365387e-10,"CAFI_P034",25
"10238",2.3283064365387e-10,"CAFI_P034",50
"10239",2.3283064365387e-10,"CAFI_P034",100
"10240",2.3283064365387e-10,"CAFI_P034",25
"10241",2.3283064365387e-10,"CAFI_P034",50
"10242",2.3283064365387e-10,"CAFI_P034",100
"10243",2.3283064365387e-10,"CAFI_P034",25
"10244",2.3283064365387e-10,"CAFI_P034",50
"10245",2.3283064365387e-10,"CAFI_P034",100
"10246",2.3283064365387e-10,"CAFI_P034",25
"10247",2.3283064365387e-10,"CAFI_P034",50
"10248",2.3283064365387e-10,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",2.3283064365387e-10,"CAFI_P034",50
"10251",2.3283064365387e-10,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",2.3283064365387e-10,"CAFI_P034",50
"10254",2.3283064365387e-10,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",2.3283064365387e-10,"CAFI_P034",50
"10257",2.3283064365387e-10,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
