"","AGB_Change","Plot","PercentRemoved"
"22739",2.03726813197136e-10,"NRI_P002",50
"22740",2.03726813197136e-10,"NRI_P002",100
"22741",2.03726813197136e-10,"NRI_P002",25
"22742",2.03726813197136e-10,"NRI_P002",50
"22743",2.03726813197136e-10,"NRI_P002",100
"22744",2.03726813197136e-10,"NRI_P002",25
"22745",2.03726813197136e-10,"NRI_P002",50
"22746",2.03726813197136e-10,"NRI_P002",100
"22747",2.03726813197136e-10,"NRI_P002",25
"22748",2.03726813197136e-10,"NRI_P002",50
"22749",2.03726813197136e-10,"NRI_P002",100
"22750",2.03726813197136e-10,"NRI_P002",25
"22751",2.03726813197136e-10,"NRI_P002",50
"22752",2.03726813197136e-10,"NRI_P002",100
"22753",2.03726813197136e-10,"NRI_P002",25
"22754",2.03726813197136e-10,"NRI_P002",50
"22755",2.03726813197136e-10,"NRI_P002",100
"22756",2.03726813197136e-10,"NRI_P002",25
"22757",2.03726813197136e-10,"NRI_P002",50
"22758",2.03726813197136e-10,"NRI_P002",100
"22759",2.03726813197136e-10,"NRI_P002",25
"22760",2.03726813197136e-10,"NRI_P002",50
"22761",2.03726813197136e-10,"NRI_P002",100
"22762",2.03726813197136e-10,"NRI_P002",25
"22763",2.03726813197136e-10,"NRI_P002",50
"22764",2.03726813197136e-10,"NRI_P002",100
"22765",2.03726813197136e-10,"NRI_P002",25
"22766",2.03726813197136e-10,"NRI_P002",50
"22767",2.03726813197136e-10,"NRI_P002",100
"22768",2.03726813197136e-10,"NRI_P002",25
"22769",2.03726813197136e-10,"NRI_P002",50
"22770",2.03726813197136e-10,"NRI_P002",100
"22771",2.03726813197136e-10,"NRI_P002",25
"22772",2.03726813197136e-10,"NRI_P002",50
"22773",2.03726813197136e-10,"NRI_P002",100
"22774",2.03726813197136e-10,"NRI_P002",25
"22775",2.03726813197136e-10,"NRI_P002",50
"22776",2.03726813197136e-10,"NRI_P002",100
"22777",2.03726813197136e-10,"NRI_P002",25
"22778",2.03726813197136e-10,"NRI_P002",50
"22779",2.03726813197136e-10,"NRI_P002",100
"22780",2.03726813197136e-10,"NRI_P002",25
"22781",2.03726813197136e-10,"NRI_P002",50
"22782",2.03726813197136e-10,"NRI_P002",100
"22783",2.03726813197136e-10,"NRI_P002",25
"22784",2.03726813197136e-10,"NRI_P002",50
"22785",2.03726813197136e-10,"NRI_P002",100
"22786",2.03726813197136e-10,"NRI_P002",25
"22787",2.03726813197136e-10,"NRI_P002",50
"22788",2.03726813197136e-10,"NRI_P002",100
"22789",2.03726813197136e-10,"NRI_P002",25
"22790",2.03726813197136e-10,"NRI_P002",50
"22791",2.03726813197136e-10,"NRI_P002",100
"22792",2.03726813197136e-10,"NRI_P002",25
"22793",2.03726813197136e-10,"NRI_P002",50
"22794",2.03726813197136e-10,"NRI_P002",100
"22795",2.03726813197136e-10,"NRI_P002",25
"22796",2.03726813197136e-10,"NRI_P002",50
"22797",2.03726813197136e-10,"NRI_P002",100
"22798",2.03726813197136e-10,"NRI_P002",25
"22799",2.03726813197136e-10,"NRI_P002",50
"22800",2.03726813197136e-10,"NRI_P002",100
"22801",1.16415321826935e-10,"NRI_P003",25
"22802",1.16415321826935e-10,"NRI_P003",50
"22803",120.823301080673,"NRI_P003",100
"22804",1.16415321826935e-10,"NRI_P003",25
"22805",1.16415321826935e-10,"NRI_P003",50
"22806",1001.58917696011,"NRI_P003",100
"22807",1.16415321826935e-10,"NRI_P003",25
"22808",1.16415321826935e-10,"NRI_P003",50
"22809",-594.911203232943,"NRI_P003",100
"22810",1.16415321826935e-10,"NRI_P003",25
"22811",1.16415321826935e-10,"NRI_P003",50
"22812",-796.447719226446,"NRI_P003",100
"22813",1.16415321826935e-10,"NRI_P003",25
"22814",1.16415321826935e-10,"NRI_P003",50
"22815",-78.6183888828673,"NRI_P003",100
"22816",1.16415321826935e-10,"NRI_P003",25
"22817",1.16415321826935e-10,"NRI_P003",50
"22818",-40.9957220003707,"NRI_P003",100
"22819",1.16415321826935e-10,"NRI_P003",25
"22820",1.16415321826935e-10,"NRI_P003",50
"22821",50.7891675948922,"NRI_P003",100
"22822",1.16415321826935e-10,"NRI_P003",25
"22823",1.16415321826935e-10,"NRI_P003",50
"22824",202.233129728411,"NRI_P003",100
"22825",1.16415321826935e-10,"NRI_P003",25
"22826",1.16415321826935e-10,"NRI_P003",50
"22827",76.8202748573094,"NRI_P003",100
"22828",1.16415321826935e-10,"NRI_P003",25
"22829",1.16415321826935e-10,"NRI_P003",50
"22830",-69.7168808986899,"NRI_P003",100
"22831",1.16415321826935e-10,"NRI_P003",25
"22832",1.16415321826935e-10,"NRI_P003",50
"22833",-80.3662244315783,"NRI_P003",100
"22834",1.16415321826935e-10,"NRI_P003",25
"22835",1.16415321826935e-10,"NRI_P003",50
"22836",-468.722501646203,"NRI_P003",100
"22837",1.16415321826935e-10,"NRI_P003",25
"22838",1.16415321826935e-10,"NRI_P003",50
"22839",-748.133409319882,"NRI_P003",100
"22840",1.16415321826935e-10,"NRI_P003",25
"22841",1.16415321826935e-10,"NRI_P003",50
"22842",-495.111143537593,"NRI_P003",100
"22843",1.16415321826935e-10,"NRI_P003",25
"22844",1.16415321826935e-10,"NRI_P003",50
"22845",308.47166190861,"NRI_P003",100
"22846",1.16415321826935e-10,"NRI_P003",25
"22847",1.16415321826935e-10,"NRI_P003",50
"22848",-247.45665699878,"NRI_P003",100
"22849",1.16415321826935e-10,"NRI_P003",25
"22850",1.16415321826935e-10,"NRI_P003",50
"22851",1548.98966315179,"NRI_P003",100
"22852",1.16415321826935e-10,"NRI_P003",25
"22853",1.16415321826935e-10,"NRI_P003",50
"22854",5854.31096401409,"NRI_P003",100
"22855",1.16415321826935e-10,"NRI_P003",25
"22856",1.16415321826935e-10,"NRI_P003",50
"22857",9.86210232952726,"NRI_P003",100
"22858",1.16415321826935e-10,"NRI_P003",25
"22859",1.16415321826935e-10,"NRI_P003",50
"22860",2006.11490038512,"NRI_P003",100
"22861",1.16415321826935e-10,"NRI_P003",25
"22862",1.16415321826935e-10,"NRI_P003",50
"22863",-562.176694781432,"NRI_P003",100
"22864",1.16415321826935e-10,"NRI_P003",25
"22865",1.16415321826935e-10,"NRI_P003",50
"22866",126.073222598032,"NRI_P003",100
"22867",1.16415321826935e-10,"NRI_P003",25
"22868",1.16415321826935e-10,"NRI_P003",50
"22869",17.0273108345282,"NRI_P003",100
"22870",1.16415321826935e-10,"NRI_P003",25
"22871",1.16415321826935e-10,"NRI_P003",50
"22872",44.3629385529202,"NRI_P003",100
"22873",1.16415321826935e-10,"NRI_P003",25
"22874",1.16415321826935e-10,"NRI_P003",50
"22875",467.228595933586,"NRI_P003",100
"22876",1.16415321826935e-10,"NRI_P003",25
"22877",1.16415321826935e-10,"NRI_P003",50
"22878",112.569152501033,"NRI_P003",100
"22879",1.16415321826935e-10,"NRI_P003",25
"22880",1.16415321826935e-10,"NRI_P003",50
"22881",-12.1417876934283,"NRI_P003",100
"22882",1.16415321826935e-10,"NRI_P003",25
"22883",1.16415321826935e-10,"NRI_P003",50
"22884",-166.961374593811,"NRI_P003",100
"22885",1.16415321826935e-10,"NRI_P003",25
"22886",1.16415321826935e-10,"NRI_P003",50
"22887",43.7137559142429,"NRI_P003",100
"22888",1.16415321826935e-10,"NRI_P003",25
"22889",1.16415321826935e-10,"NRI_P003",50
"22890",54.1860848866636,"NRI_P003",100
"22891",1.16415321826935e-10,"NRI_P003",25
"22892",1.16415321826935e-10,"NRI_P003",50
"22893",153.196268875268,"NRI_P003",100
"22894",1.16415321826935e-10,"NRI_P003",25
"22895",1.16415321826935e-10,"NRI_P003",50
"22896",82.3293576781289,"NRI_P003",100
"22897",1.16415321826935e-10,"NRI_P003",25
"22898",1.16415321826935e-10,"NRI_P003",50
"22899",-61.458045463718,"NRI_P003",100
"22900",1.16415321826935e-10,"NRI_P003",25
"22901",1.16415321826935e-10,"NRI_P003",50
"22902",-139.966770372208,"NRI_P003",100
"22903",1.16415321826935e-10,"NRI_P003",25
"22904",1.16415321826935e-10,"NRI_P003",50
"22905",11.0951508101716,"NRI_P003",100
"22906",1.16415321826935e-10,"NRI_P003",25
"22907",1.16415321826935e-10,"NRI_P003",50
"22908",-42.7399496955622,"NRI_P003",100
"22909",1.16415321826935e-10,"NRI_P003",25
"22910",1.16415321826935e-10,"NRI_P003",50
"22911",1.16415321826935e-10,"NRI_P003",100
"22912",1.16415321826935e-10,"NRI_P003",25
"22913",1.16415321826935e-10,"NRI_P003",50
"22914",-7.78697804658441,"NRI_P003",100
"22915",1.16415321826935e-10,"NRI_P003",25
"22916",1.16415321826935e-10,"NRI_P003",50
"22917",70.5822427054809,"NRI_P003",100
"22918",1.16415321826935e-10,"NRI_P003",25
"22919",1.16415321826935e-10,"NRI_P003",50
"22920",84.7218010786455,"NRI_P003",100
"22921",1.16415321826935e-10,"NRI_P003",25
"22922",1.16415321826935e-10,"NRI_P003",50
"22923",-60.9521992394584,"NRI_P003",100
"22924",1.16415321826935e-10,"NRI_P003",25
"22925",1.16415321826935e-10,"NRI_P003",50
"22926",-68.1597193392226,"NRI_P003",100
"22927",1.16415321826935e-10,"NRI_P003",25
"22928",1.16415321826935e-10,"NRI_P003",50
"22929",-66.8386998387869,"NRI_P003",100
"22930",1.16415321826935e-10,"NRI_P003",25
"22931",1.16415321826935e-10,"NRI_P003",50
"22932",-684.27998910824,"NRI_P003",100
"22933",1.16415321826935e-10,"NRI_P003",25
"22934",1.16415321826935e-10,"NRI_P003",50
"22935",-68.5422021041741,"NRI_P003",100
"22936",1.16415321826935e-10,"NRI_P003",25
"22937",1.16415321826935e-10,"NRI_P003",50
"22938",-465.541559755657,"NRI_P003",100
"22939",1.16415321826935e-10,"NRI_P003",25
"22940",1.16415321826935e-10,"NRI_P003",50
"22941",-389.168589276756,"NRI_P003",100
"22942",1.16415321826935e-10,"NRI_P003",25
"22943",1.16415321826935e-10,"NRI_P003",50
"22944",34.1473418888636,"NRI_P003",100
"22945",1.16415321826935e-10,"NRI_P003",25
"22946",1.16415321826935e-10,"NRI_P003",50
"22947",119.626628971077,"NRI_P003",100
"22948",1.16415321826935e-10,"NRI_P003",25
"22949",1.16415321826935e-10,"NRI_P003",50
"22950",211.531669812684,"NRI_P003",100
"22951",1.16415321826935e-10,"NRI_P003",25
"22952",1.16415321826935e-10,"NRI_P003",50
"22953",-57.9870690491225,"NRI_P003",100
"22954",1.16415321826935e-10,"NRI_P003",25
"22955",1.16415321826935e-10,"NRI_P003",50
"22956",13.9688651001779,"NRI_P003",100
"22957",1.16415321826935e-10,"NRI_P003",25
"22958",1.16415321826935e-10,"NRI_P003",50
"22959",-317.564892592723,"NRI_P003",100
"22960",1.16415321826935e-10,"NRI_P003",25
"22961",1.16415321826935e-10,"NRI_P003",50
"22962",128.231874207006,"NRI_P003",100
"22963",1.16415321826935e-10,"NRI_P003",25
"22964",1.16415321826935e-10,"NRI_P003",50
"22965",-108.621257680061,"NRI_P003",100
"22966",1.16415321826935e-10,"NRI_P003",25
"22967",1.16415321826935e-10,"NRI_P003",50
"22968",91.5546913396975,"NRI_P003",100
"22969",1.16415321826935e-10,"NRI_P003",25
"22970",1.16415321826935e-10,"NRI_P003",50
"22971",61.3403717346955,"NRI_P003",100
"22972",1.16415321826935e-10,"NRI_P003",25
"22973",1.16415321826935e-10,"NRI_P003",50
"22974",-30.6384470073681,"NRI_P003",100
"22975",1.16415321826935e-10,"NRI_P003",25
"22976",1.16415321826935e-10,"NRI_P003",50
"22977",503.059401760343,"NRI_P003",100
"22978",1.16415321826935e-10,"NRI_P003",25
"22979",1.16415321826935e-10,"NRI_P003",50
"22980",-72.5616371984652,"NRI_P003",100
"22981",1.16415321826935e-10,"NRI_P003",25
"22982",1.16415321826935e-10,"NRI_P003",50
"22983",-259.107349932514,"NRI_P003",100
"22984",1.16415321826935e-10,"NRI_P003",25
"22985",1.16415321826935e-10,"NRI_P003",50
"22986",-55.0861462962639,"NRI_P003",100
"22987",1.16415321826935e-10,"NRI_P003",25
"22988",1.16415321826935e-10,"NRI_P003",50
"22989",57.8636379536765,"NRI_P003",100
"22990",1.16415321826935e-10,"NRI_P003",25
"22991",1.16415321826935e-10,"NRI_P003",50
"22992",132.72719072894,"NRI_P003",100
"22993",1.16415321826935e-10,"NRI_P003",25
"22994",1.16415321826935e-10,"NRI_P003",50
"22995",-42.2283180808008,"NRI_P003",100
"22996",1.16415321826935e-10,"NRI_P003",25
"22997",1.16415321826935e-10,"NRI_P003",50
"22998",295.992868157191,"NRI_P003",100
"22999",1.16415321826935e-10,"NRI_P003",25
"23000",1.16415321826935e-10,"NRI_P003",50
"23001",241.381894977007,"NRI_P003",100
"23002",1.16415321826935e-10,"NRI_P003",25
"23003",1.16415321826935e-10,"NRI_P003",50
"23004",-83.915992581693,"NRI_P003",100
"23005",1.16415321826935e-10,"NRI_P003",25
"23006",1.16415321826935e-10,"NRI_P003",50
"23007",-58.9730754729826,"NRI_P003",100
"23008",1.16415321826935e-10,"NRI_P003",25
"23009",1.16415321826935e-10,"NRI_P003",50
"23010",-1556.7321194039,"NRI_P003",100
"23011",1.16415321826935e-10,"NRI_P003",25
"23012",1.16415321826935e-10,"NRI_P003",50
"23013",152.638199806039,"NRI_P003",100
"23014",1.16415321826935e-10,"NRI_P003",25
"23015",1.16415321826935e-10,"NRI_P003",50
"23016",55.4447616639663,"NRI_P003",100
"23017",1.16415321826935e-10,"NRI_P003",25
"23018",1.16415321826935e-10,"NRI_P003",50
"23019",-40.3787638752838,"NRI_P003",100
"23020",1.16415321826935e-10,"NRI_P003",25
"23021",1.16415321826935e-10,"NRI_P003",50
"23022",179.527733705705,"NRI_P003",100
"23023",1.16415321826935e-10,"NRI_P003",25
"23024",1.16415321826935e-10,"NRI_P003",50
"23025",-119.3608200163,"NRI_P003",100
"23026",1.16415321826935e-10,"NRI_P003",25
"23027",1.16415321826935e-10,"NRI_P003",50
"23028",-91.7260348640557,"NRI_P003",100
"23029",1.16415321826935e-10,"NRI_P003",25
"23030",1.16415321826935e-10,"NRI_P003",50
"23031",-4.48778508044779,"NRI_P003",100
"23032",1.16415321826935e-10,"NRI_P003",25
"23033",1.16415321826935e-10,"NRI_P003",50
"23034",149.715112993581,"NRI_P003",100
"23035",1.16415321826935e-10,"NRI_P003",25
"23036",1.16415321826935e-10,"NRI_P003",50
"23037",-111.920431739913,"NRI_P003",100
"23038",1.16415321826935e-10,"NRI_P003",25
"23039",1.16415321826935e-10,"NRI_P003",50
"23040",-16.7887514831091,"NRI_P003",100
"23041",1.16415321826935e-10,"NRI_P003",25
"23042",1.16415321826935e-10,"NRI_P003",50
"23043",-165.606686955085,"NRI_P003",100
"23044",1.16415321826935e-10,"NRI_P003",25
"23045",1.16415321826935e-10,"NRI_P003",50
"23046",41.3472365602211,"NRI_P003",100
"23047",1.16415321826935e-10,"NRI_P003",25
"23048",1.16415321826935e-10,"NRI_P003",50
"23049",41.0948635996901,"NRI_P003",100
"23050",1.16415321826935e-10,"NRI_P003",25
"23051",1.16415321826935e-10,"NRI_P003",50
"23052",-3.4043222326145,"NRI_P003",100
"23053",1.16415321826935e-10,"NRI_P003",25
"23054",1.16415321826935e-10,"NRI_P003",50
"23055",-555.285533191985,"NRI_P003",100
"23056",1.16415321826935e-10,"NRI_P003",25
"23057",1.16415321826935e-10,"NRI_P003",50
"23058",136.756232531479,"NRI_P003",100
"23059",1.16415321826935e-10,"NRI_P003",25
"23060",1.16415321826935e-10,"NRI_P003",50
"23061",-425.280512708559,"NRI_P003",100
"23062",1.16415321826935e-10,"NRI_P003",25
"23063",1.16415321826935e-10,"NRI_P003",50
"23064",-43.0086731509364,"NRI_P003",100
"23065",1.16415321826935e-10,"NRI_P003",25
"23066",1.16415321826935e-10,"NRI_P003",50
"23067",-70.0896009494318,"NRI_P003",100
"23068",1.16415321826935e-10,"NRI_P003",25
"23069",1.16415321826935e-10,"NRI_P003",50
"23070",36.0399799783481,"NRI_P003",100
"23071",1.16415321826935e-10,"NRI_P003",25
"23072",1.16415321826935e-10,"NRI_P003",50
"23073",4091.54601747839,"NRI_P003",100
"23074",1.16415321826935e-10,"NRI_P003",25
"23075",1.16415321826935e-10,"NRI_P003",50
"23076",-810.837831909856,"NRI_P003",100
"23077",1.16415321826935e-10,"NRI_P003",25
"23078",1.16415321826935e-10,"NRI_P003",50
"23079",-37.6065520037373,"NRI_P003",100
"23080",1.16415321826935e-10,"NRI_P003",25
"23081",1.16415321826935e-10,"NRI_P003",50
"23082",-42.8425394363003,"NRI_P003",100
"23083",1.16415321826935e-10,"NRI_P003",25
"23084",1.16415321826935e-10,"NRI_P003",50
"23085",-48.7503528516972,"NRI_P003",100
"23086",1.16415321826935e-10,"NRI_P003",25
"23087",1.16415321826935e-10,"NRI_P003",50
"23088",132.280114858091,"NRI_P003",100
"23089",1.16415321826935e-10,"NRI_P003",25
"23090",1.16415321826935e-10,"NRI_P003",50
"23091",100.544001321017,"NRI_P003",100
"23092",1.16415321826935e-10,"NRI_P003",25
"23093",1.16415321826935e-10,"NRI_P003",50
"23094",2077.61440751594,"NRI_P003",100
"23095",1.16415321826935e-10,"NRI_P003",25
"23096",1.16415321826935e-10,"NRI_P003",50
"23097",-316.528956180875,"NRI_P003",100
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",137.92889958265,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",2.03726813197136e-10,"NRI_P006",50
"23103",-126.69842523479,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",2.03726813197136e-10,"NRI_P006",50
"23106",-565.79063731432,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",2.03726813197136e-10,"NRI_P006",50
"23109",270.486694448249,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",2.03726813197136e-10,"NRI_P006",50
"23112",1835.05152178876,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",2.03726813197136e-10,"NRI_P006",50
"23115",110.222634868493,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",2.03726813197136e-10,"NRI_P006",50
"23118",860.269843264367,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",2.03726813197136e-10,"NRI_P006",50
"23121",593.620403739449,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",2.03726813197136e-10,"NRI_P006",50
"23124",-236.827968753641,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",2.03726813197136e-10,"NRI_P006",50
"23127",-69.2767499054607,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",2.03726813197136e-10,"NRI_P006",50
"23130",5.90019859012682,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",2.03726813197136e-10,"NRI_P006",50
"23133",1294.38746530766,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",2.03726813197136e-10,"NRI_P006",50
"23136",40.8823411582271,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",2.03726813197136e-10,"NRI_P006",50
"23139",447.441957201634,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",2.03726813197136e-10,"NRI_P006",50
"23142",22.5293262226915,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",2.03726813197136e-10,"NRI_P006",50
"23145",-6303.41153460945,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",2.03726813197136e-10,"NRI_P006",50
"23148",-120.19344777221,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",2.03726813197136e-10,"NRI_P006",50
"23151",-73.3910099774657,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",2.03726813197136e-10,"NRI_P006",50
"23154",-57.6276185433962,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",2.03726813197136e-10,"NRI_P006",50
"23157",-556.804733399884,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",2.03726813197136e-10,"NRI_P006",50
"23160",35.9828393695934,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",2.03726813197136e-10,"NRI_P006",50
"23163",225.770044790232,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",2.03726813197136e-10,"NRI_P006",50
"23166",-5.66655229285243,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",2.03726813197136e-10,"NRI_P006",50
"23169",51.1868774876639,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",2.03726813197136e-10,"NRI_P006",50
"23172",-356.011037281394,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",2.03726813197136e-10,"NRI_P006",50
"23175",-94.3689527011011,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",2.03726813197136e-10,"NRI_P006",50
"23178",-574.77202261737,"NRI_P006",100
"23179",2.03726813197136e-10,"NRI_P006",25
"23180",2.03726813197136e-10,"NRI_P006",50
"23181",534.613860751124,"NRI_P006",100
"23182",2.03726813197136e-10,"NRI_P006",25
"23183",2.03726813197136e-10,"NRI_P006",50
"23184",465.058130024263,"NRI_P006",100
"23185",2.03726813197136e-10,"NRI_P006",25
"23186",2.03726813197136e-10,"NRI_P006",50
"23187",2353.73378295638,"NRI_P006",100
"23188",2.03726813197136e-10,"NRI_P006",25
"23189",2.03726813197136e-10,"NRI_P006",50
"23190",-5504.92008589624,"NRI_P006",100
"23191",2.03726813197136e-10,"NRI_P006",25
"23192",2.03726813197136e-10,"NRI_P006",50
"23193",-114.809208153602,"NRI_P006",100
"23194",2.03726813197136e-10,"NRI_P006",25
"23195",2.03726813197136e-10,"NRI_P006",50
"23196",-86.5943871765339,"NRI_P006",100
"23197",2.03726813197136e-10,"NRI_P006",25
"23198",2.03726813197136e-10,"NRI_P006",50
"23199",773.053925344313,"NRI_P006",100
"23200",2.03726813197136e-10,"NRI_P006",25
"23201",2.03726813197136e-10,"NRI_P006",50
"23202",591.631893105921,"NRI_P006",100
"23203",2.03726813197136e-10,"NRI_P006",25
"23204",2.03726813197136e-10,"NRI_P006",50
"23205",8.482868044317,"NRI_P006",100
"23206",2.03726813197136e-10,"NRI_P006",25
"23207",2.03726813197136e-10,"NRI_P006",50
"23208",-502.251943287207,"NRI_P006",100
"23209",2.03726813197136e-10,"NRI_P006",25
"23210",2.03726813197136e-10,"NRI_P006",50
"23211",101.478383008653,"NRI_P006",100
"23212",2.03726813197136e-10,"NRI_P006",25
"23213",2.03726813197136e-10,"NRI_P006",50
"23214",245.368512367306,"NRI_P006",100
"23215",2.03726813197136e-10,"NRI_P006",25
"23216",2.03726813197136e-10,"NRI_P006",50
"23217",1341.02243316549,"NRI_P006",100
"23218",2.03726813197136e-10,"NRI_P006",25
"23219",2.03726813197136e-10,"NRI_P006",50
"23220",-768.311879331013,"NRI_P006",100
"23221",2.03726813197136e-10,"NRI_P006",25
"23222",2.03726813197136e-10,"NRI_P006",50
"23223",1576.96863988985,"NRI_P006",100
"23224",2.03726813197136e-10,"NRI_P006",25
"23225",2.03726813197136e-10,"NRI_P006",50
"23226",484.138478418026,"NRI_P006",100
"23227",2.03726813197136e-10,"NRI_P006",25
"23228",2.03726813197136e-10,"NRI_P006",50
"23229",407.308224098611,"NRI_P006",100
"23230",2.03726813197136e-10,"NRI_P006",25
"23231",2.03726813197136e-10,"NRI_P006",50
"23232",2123.02644417045,"NRI_P006",100
"23233",2.03726813197136e-10,"NRI_P006",25
"23234",2.03726813197136e-10,"NRI_P006",50
"23235",236.737710941292,"NRI_P006",100
"23236",2.03726813197136e-10,"NRI_P006",25
"23237",2.03726813197136e-10,"NRI_P006",50
"23238",445.637597745867,"NRI_P006",100
"23239",2.03726813197136e-10,"NRI_P006",25
"23240",2.03726813197136e-10,"NRI_P006",50
"23241",1368.49627806889,"NRI_P006",100
"23242",2.03726813197136e-10,"NRI_P006",25
"23243",2.03726813197136e-10,"NRI_P006",50
"23244",-590.369138339534,"NRI_P006",100
"23245",2.03726813197136e-10,"NRI_P006",25
"23246",2.03726813197136e-10,"NRI_P006",50
"23247",-620.439287244546,"NRI_P006",100
"23248",2.03726813197136e-10,"NRI_P006",25
"23249",2.03726813197136e-10,"NRI_P006",50
"23250",106.452151843172,"NRI_P006",100
"23251",2.03726813197136e-10,"NRI_P006",25
"23252",2.03726813197136e-10,"NRI_P006",50
"23253",1716.12844463252,"NRI_P006",100
"23254",2.03726813197136e-10,"NRI_P006",25
"23255",2.03726813197136e-10,"NRI_P006",50
"23256",2026.24170041195,"NRI_P006",100
"23257",2.03726813197136e-10,"NRI_P006",25
"23258",2.03726813197136e-10,"NRI_P006",50
"23259",-584.940083435824,"NRI_P006",100
"23260",2.03726813197136e-10,"NRI_P006",25
"23261",2.03726813197136e-10,"NRI_P006",50
"23262",141.955776128656,"NRI_P006",100
"23263",2.03726813197136e-10,"NRI_P006",25
"23264",2.03726813197136e-10,"NRI_P006",50
"23265",42.4466466937156,"NRI_P006",100
"23266",2.03726813197136e-10,"NRI_P006",25
"23267",2.03726813197136e-10,"NRI_P006",50
"23268",-329.000811486883,"NRI_P006",100
"23269",2.03726813197136e-10,"NRI_P006",25
"23270",2.03726813197136e-10,"NRI_P006",50
"23271",-95.2539141201996,"NRI_P006",100
"23272",2.03726813197136e-10,"NRI_P006",25
"23273",2.03726813197136e-10,"NRI_P006",50
"23274",-254.495511023415,"NRI_P006",100
"23275",2.03726813197136e-10,"NRI_P006",25
"23276",2.03726813197136e-10,"NRI_P006",50
"23277",-151.804990322387,"NRI_P006",100
"23278",2.03726813197136e-10,"NRI_P006",25
"23279",2.03726813197136e-10,"NRI_P006",50
"23280",600.808220204985,"NRI_P006",100
"23281",2.03726813197136e-10,"NRI_P006",25
"23282",2.03726813197136e-10,"NRI_P006",50
"23283",86.4225068428495,"NRI_P006",100
"23284",2.03726813197136e-10,"NRI_P006",25
"23285",2.03726813197136e-10,"NRI_P006",50
"23286",356.297778673063,"NRI_P006",100
"23287",2.03726813197136e-10,"NRI_P006",25
"23288",2.03726813197136e-10,"NRI_P006",50
"23289",271.576272228325,"NRI_P006",100
"23290",2.03726813197136e-10,"NRI_P006",25
"23291",2.03726813197136e-10,"NRI_P006",50
"23292",3728.22459820387,"NRI_P006",100
"23293",2.03726813197136e-10,"NRI_P006",25
"23294",2.03726813197136e-10,"NRI_P006",50
"23295",-1292.77375680578,"NRI_P006",100
"23296",2.03726813197136e-10,"NRI_P006",25
"23297",2.03726813197136e-10,"NRI_P006",50
"23298",-6239.58918558492,"NRI_P006",100
"23299",2.03726813197136e-10,"NRI_P006",25
"23300",2.03726813197136e-10,"NRI_P006",50
"23301",-137.687113067979,"NRI_P006",100
"23302",2.03726813197136e-10,"NRI_P006",25
"23303",2.03726813197136e-10,"NRI_P006",50
"23304",22.1234083858726,"NRI_P006",100
"23305",2.03726813197136e-10,"NRI_P006",25
"23306",2.03726813197136e-10,"NRI_P006",50
"23307",8.03972219029674,"NRI_P006",100
"23308",2.03726813197136e-10,"NRI_P006",25
"23309",2.03726813197136e-10,"NRI_P006",50
"23310",1003.37506544028,"NRI_P006",100
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",2.03726813197136e-10,"NRI_P006",50
"23313",12158.5644506281,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",2.03726813197136e-10,"NRI_P006",50
"23316",644.203231761057,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
