"","AGB_Change","Plot","PercentRemoved"
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",6418.03745474023,"CAFI_P049",50
"13803",-6149.44293986351,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-8091.81203738035,"CAFI_P049",50
"13806",-9092.5760664648,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-7217.67580564343,"CAFI_P049",50
"13809",-9269.3113250444,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-986.220096219244,"CAFI_P049",50
"13812",-3361.97019742013,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-7425.09331826051,"CAFI_P049",50
"13815",-7844.40656464981,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",3479.31353143332,"CAFI_P049",50
"13818",-2677.59773009815,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-591.626788584981,"CAFI_P049",50
"13821",-7819.48342789648,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-644.999103024311,"CAFI_P049",50
"13824",-8918.83939296988,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-909.500753931061,"CAFI_P049",50
"13827",-7645.68081566188,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-893.48630029292,"CAFI_P049",50
"13830",-9351.30709809423,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",626.150051450968,"CAFI_P049",50
"13833",-4959.98684761667,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-341.839703822276,"CAFI_P049",50
"13836",-7889.22226793875,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-7249.76961172515,"CAFI_P049",50
"13839",-9004.41504531278,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-8130.25612339054,"CAFI_P049",50
"13842",-4153.77063306622,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-4255.70093621183,"CAFI_P049",50
"13845",-7193.90877592753,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-682.388677270821,"CAFI_P049",50
"13848",-8238.83251184472,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",714.216320856736,"CAFI_P049",50
"13851",-8602.99654854165,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-8082.70679647429,"CAFI_P049",50
"13854",-4083.40817119129,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-8025.35309267713,"CAFI_P049",50
"13857",-8722.56784706653,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-978.052018230985,"CAFI_P049",50
"13860",-8331.18488832054,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",28.1603464594227,"CAFI_P049",50
"13863",-8384.63407868613,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-8354.45436906948,"CAFI_P049",50
"13866",-2543.36534201007,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-8182.07806851351,"CAFI_P049",50
"13869",-4340.70493100354,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-909.500753931061,"CAFI_P049",50
"13872",-4366.44069507255,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",8.49222861940507,"CAFI_P049",50
"13875",-5978.68304912944,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-797.782426423626,"CAFI_P049",50
"13878",-9175.31564728057,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-8318.51947967755,"CAFI_P049",50
"13881",-9151.81325584333,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-8467.10217249588,"CAFI_P049",50
"13884",-8666.46549781278,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-956.631659652281,"CAFI_P049",50
"13887",-8961.31113554648,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-967.268829991837,"CAFI_P049",50
"13890",-5397.8529646142,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-6817.81739861937,"CAFI_P049",50
"13893",-8099.32394465158,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",1198.02974269926,"CAFI_P049",50
"13896",-9025.76884442248,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-8339.53962458571,"CAFI_P049",50
"13899",-9360.87761454249,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1001.78722496849,"CAFI_P049",50
"13902",-6184.00896276621,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-972.032186243625,"CAFI_P049",50
"13905",-7134.62439676779,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1001.78722496849,"CAFI_P049",50
"13908",-8221.8017979686,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-7361.10570818014,"CAFI_P049",50
"13911",-8408.38050252921,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-377.477997732785,"CAFI_P049",50
"13914",-9422.0722363923,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-8374.00941667624,"CAFI_P049",50
"13917",-8635.16870139804,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-548.896293471887,"CAFI_P049",50
"13920",-3693.54133534795,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-8337.10741793795,"CAFI_P049",50
"13923",-7025.40242933918,"CAFI_P049",100
"13924",-1.74622982740402e-10,"CAFI_P049",25
"13925",-8361.03218482638,"CAFI_P049",50
"13926",-8934.52279156755,"CAFI_P049",100
"13927",-1.74622982740402e-10,"CAFI_P049",25
"13928",-8398.15557724147,"CAFI_P049",50
"13929",-8597.14404153079,"CAFI_P049",100
"13930",-1.74622982740402e-10,"CAFI_P049",25
"13931",474.112915027566,"CAFI_P049",50
"13932",-7195.60481375988,"CAFI_P049",100
"13933",-1.74622982740402e-10,"CAFI_P049",25
"13934",-6625.4782237841,"CAFI_P049",50
"13935",-8745.83437040771,"CAFI_P049",100
"13936",-1.74622982740402e-10,"CAFI_P049",25
"13937",-6817.81739861937,"CAFI_P049",50
"13938",-8578.21513534986,"CAFI_P049",100
"13939",-1.74622982740402e-10,"CAFI_P049",25
"13940",1031.10167087562,"CAFI_P049",50
"13941",-6824.97598469938,"CAFI_P049",100
"13942",-1.74622982740402e-10,"CAFI_P049",25
"13943",-8454.80340640066,"CAFI_P049",50
"13944",-6157.24903905386,"CAFI_P049",100
"13945",-1.74622982740402e-10,"CAFI_P049",25
"13946",-660.624749962619,"CAFI_P049",50
"13947",-9401.60798123642,"CAFI_P049",100
"13948",-1.74622982740402e-10,"CAFI_P049",25
"13949",-8118.22817113239,"CAFI_P049",50
"13950",-7770.68970063541,"CAFI_P049",100
"13951",-1.74622982740402e-10,"CAFI_P049",25
"13952",-7841.986660478,"CAFI_P049",50
"13953",-8460.34614277189,"CAFI_P049",100
"13954",-1.74622982740402e-10,"CAFI_P049",25
"13955",-511.04774161955,"CAFI_P049",50
"13956",-8526.36677712196,"CAFI_P049",100
"13957",-1.74622982740402e-10,"CAFI_P049",25
"13958",3208.80772653338,"CAFI_P049",50
"13959",-3924.96389114292,"CAFI_P049",100
"13960",-1.74622982740402e-10,"CAFI_P049",25
"13961",-8454.80340640066,"CAFI_P049",50
"13962",-7137.72037851322,"CAFI_P049",100
"13963",-1.74622982740402e-10,"CAFI_P049",25
"13964",3561.89233219399,"CAFI_P049",50
"13965",-9350.26870682271,"CAFI_P049",100
"13966",-1.74622982740402e-10,"CAFI_P049",25
"13967",-750.590518176003,"CAFI_P049",50
"13968",-8769.32945262027,"CAFI_P049",100
"13969",-1.74622982740402e-10,"CAFI_P049",25
"13970",-377.477997732785,"CAFI_P049",50
"13971",-9124.59993485204,"CAFI_P049",100
"13972",-1.74622982740402e-10,"CAFI_P049",25
"13973",-8354.45436906948,"CAFI_P049",50
"13974",-8228.51278213743,"CAFI_P049",100
"13975",-1.74622982740402e-10,"CAFI_P049",25
"13976",-6918.99801984936,"CAFI_P049",50
"13977",-8343.00211752512,"CAFI_P049",100
"13978",-1.74622982740402e-10,"CAFI_P049",25
"13979",-7927.58255296267,"CAFI_P049",50
"13980",-8823.11147708024,"CAFI_P049",100
"13981",-1.74622982740402e-10,"CAFI_P049",25
"13982",-639.184723108454,"CAFI_P049",50
"13983",-7792.74395746193,"CAFI_P049",100
"13984",-1.74622982740402e-10,"CAFI_P049",25
"13985",-875.03096184053,"CAFI_P049",50
"13986",-7911.21492517885,"CAFI_P049",100
"13987",-1.74622982740402e-10,"CAFI_P049",25
"13988",5749.61589466248,"CAFI_P049",50
"13989",-6241.77723479707,"CAFI_P049",100
"13990",-1.74622982740402e-10,"CAFI_P049",25
"13991",-8367.4386650399,"CAFI_P049",50
"13992",-9302.48334668728,"CAFI_P049",100
"13993",-1.74622982740402e-10,"CAFI_P049",25
"13994",-909.500753931061,"CAFI_P049",50
"13995",-7263.19527147221,"CAFI_P049",100
"13996",-1.74622982740402e-10,"CAFI_P049",25
"13997",-7921.14978845385,"CAFI_P049",50
"13998",-7627.24760945776,"CAFI_P049",100
"13999",-1.74622982740402e-10,"CAFI_P049",25
"14000",-8042.15211860987,"CAFI_P049",50
"14001",-5033.50656783255,"CAFI_P049",100
"14002",-1.74622982740402e-10,"CAFI_P049",25
"14003",-7566.56957130489,"CAFI_P049",50
"14004",-8920.02967318101,"CAFI_P049",100
"14005",-1.74622982740402e-10,"CAFI_P049",25
"14006",-8144.47758322951,"CAFI_P049",50
"14007",-9235.98695957891,"CAFI_P049",100
"14008",-1.74622982740402e-10,"CAFI_P049",25
"14009",-665.747460645362,"CAFI_P049",50
"14010",-9281.83247433623,"CAFI_P049",100
"14011",-1.74622982740402e-10,"CAFI_P049",25
"14012",714.216320856736,"CAFI_P049",50
"14013",-7642.31411278259,"CAFI_P049",100
"14014",-1.74622982740402e-10,"CAFI_P049",25
"14015",-892.340397774038,"CAFI_P049",50
"14016",-8306.70171403605,"CAFI_P049",100
"14017",-1.74622982740402e-10,"CAFI_P049",25
"14018",-7050.00817684864,"CAFI_P049",50
"14019",-8474.9014772645,"CAFI_P049",100
"14020",-1.74622982740402e-10,"CAFI_P049",25
"14021",-902.058754318481,"CAFI_P049",50
"14022",-9079.43718466474,"CAFI_P049",100
"14023",-1.74622982740402e-10,"CAFI_P049",25
"14024",-1714.89276808273,"CAFI_P049",50
"14025",-7740.58708554375,"CAFI_P049",100
"14026",-1.74622982740402e-10,"CAFI_P049",25
"14027",-974.473306602886,"CAFI_P049",50
"14028",-8749.85667274351,"CAFI_P049",100
"14029",-1.74622982740402e-10,"CAFI_P049",25
"14030",-7893.34158787507,"CAFI_P049",50
"14031",-6767.33346240461,"CAFI_P049",100
"14032",-1.74622982740402e-10,"CAFI_P049",25
"14033",-377.477997732785,"CAFI_P049",50
"14034",-6441.62004413299,"CAFI_P049",100
"14035",-1.74622982740402e-10,"CAFI_P049",25
"14036",2282.28692494729,"CAFI_P049",50
"14037",-9163.82335897049,"CAFI_P049",100
"14038",-1.74622982740402e-10,"CAFI_P049",25
"14039",-6276.97517525314,"CAFI_P049",50
"14040",-7546.66032114587,"CAFI_P049",100
"14041",-1.74622982740402e-10,"CAFI_P049",25
"14042",-8323.93232178342,"CAFI_P049",50
"14043",-9069.53003489398,"CAFI_P049",100
"14044",-1.74622982740402e-10,"CAFI_P049",25
"14045",-8318.51947967755,"CAFI_P049",50
"14046",-8008.97456405146,"CAFI_P049",100
"14047",-1.74622982740402e-10,"CAFI_P049",25
"14048",-717.569405768329,"CAFI_P049",50
"14049",-9217.95851614396,"CAFI_P049",100
"14050",-1.74622982740402e-10,"CAFI_P049",25
"14051",-8431.77749273702,"CAFI_P049",50
"14052",-1953.93797964882,"CAFI_P049",100
"14053",-1.74622982740402e-10,"CAFI_P049",25
"14054",-548.896293471887,"CAFI_P049",50
"14055",-9194.82641324497,"CAFI_P049",100
"14056",-1.74622982740402e-10,"CAFI_P049",25
"14057",-2804.01563381281,"CAFI_P049",50
"14058",-6770.18098204437,"CAFI_P049",100
"14059",-1.74622982740402e-10,"CAFI_P049",25
"14060",-55.4624605200952,"CAFI_P049",50
"14061",-3687.87727953098,"CAFI_P049",100
"14062",-1.74622982740402e-10,"CAFI_P049",25
"14063",-8186.21056105234,"CAFI_P049",50
"14064",-9167.71478313342,"CAFI_P049",100
"14065",-1.74622982740402e-10,"CAFI_P049",25
"14066",-667.614171737427,"CAFI_P049",50
"14067",-8330.28822755371,"CAFI_P049",100
"14068",-1.74622982740402e-10,"CAFI_P049",25
"14069",-665.747460645362,"CAFI_P049",50
"14070",-8735.08817593972,"CAFI_P049",100
"14071",-1.74622982740402e-10,"CAFI_P049",25
"14072",-910.479799218272,"CAFI_P049",50
"14073",-8262.98949227593,"CAFI_P049",100
"14074",-1.74622982740402e-10,"CAFI_P049",25
"14075",-8438.98196934807,"CAFI_P049",50
"14076",-8356.03078787198,"CAFI_P049",100
"14077",-1.74622982740402e-10,"CAFI_P049",25
"14078",-665.747460645362,"CAFI_P049",50
"14079",-8952.19666221016,"CAFI_P049",100
"14080",-1.74622982740402e-10,"CAFI_P049",25
"14081",-6200.32579972915,"CAFI_P049",50
"14082",-8820.98241911555,"CAFI_P049",100
"14083",-1.74622982740402e-10,"CAFI_P049",25
"14084",-8259.08542965609,"CAFI_P049",50
"14085",-8219.93731308632,"CAFI_P049",100
"14086",-1.74622982740402e-10,"CAFI_P049",25
"14087",-389.951660458464,"CAFI_P049",50
"14088",-8289.33302174945,"CAFI_P049",100
"14089",-1.74622982740402e-10,"CAFI_P049",25
"14090",-845.836275096401,"CAFI_P049",50
"14091",-8833.68393014703,"CAFI_P049",100
"14092",-1.74622982740402e-10,"CAFI_P049",25
"14093",-8091.81203738035,"CAFI_P049",50
"14094",-9438.81092776745,"CAFI_P049",100
"14095",-1.74622982740402e-10,"CAFI_P049",25
"14096",-901.021008648182,"CAFI_P049",50
"14097",-5654.81515683315,"CAFI_P049",100
"14098",-1.74622982740402e-10,"CAFI_P049",25
"14099",-8351.80787716128,"CAFI_P049",50
"14100",-7540.53888206792,"CAFI_P049",100
"14101",941.775695016782,"CAFI_P050",25
"14102",98.4522768999159,"CAFI_P050",50
"14103",6775.78837836417,"CAFI_P050",100
"14104",1061.57822154398,"CAFI_P050",25
"14105",995.535549630236,"CAFI_P050",50
"14106",-125.544109945913,"CAFI_P050",100
"14107",171.220123733743,"CAFI_P050",25
"14108",150.760442088038,"CAFI_P050",50
"14109",1239.31159977443,"CAFI_P050",100
"14110",132.06311802924,"CAFI_P050",25
"14111",48.0297577264428,"CAFI_P050",50
"14112",241.639187916851,"CAFI_P050",100
"14113",-19.3592673877429,"CAFI_P050",25
"14114",1215.26461304878,"CAFI_P050",50
"14115",805.553160066745,"CAFI_P050",100
"14116",530.637447458139,"CAFI_P050",25
"14117",1094.33571742108,"CAFI_P050",50
"14118",676.164547625842,"CAFI_P050",100
"14119",120.796099332802,"CAFI_P050",25
"14120",263.177585239173,"CAFI_P050",50
"14121",2363.93601372713,"CAFI_P050",100
"14122",485.373009751755,"CAFI_P050",25
"14123",2070.85967293222,"CAFI_P050",50
"14124",4718.94100140044,"CAFI_P050",100
"14125",252.648284897092,"CAFI_P050",25
"14126",1030.95845559318,"CAFI_P050",50
"14127",3512.50348856431,"CAFI_P050",100
"14128",883.01093967745,"CAFI_P050",25
"14129",100.467194170953,"CAFI_P050",50
"14130",1679.22315977394,"CAFI_P050",100
"14131",862.834548118437,"CAFI_P050",25
"14132",-85.6855601006246,"CAFI_P050",50
"14133",1301.56227276128,"CAFI_P050",100
"14134",-93.2294529499195,"CAFI_P050",25
"14135",-156.176812348771,"CAFI_P050",50
"14136",2199.62174799896,"CAFI_P050",100
"14137",19.7129940690065,"CAFI_P050",25
"14138",41.552901504183,"CAFI_P050",50
"14139",939.148206157261,"CAFI_P050",100
"14140",74.6938464611594,"CAFI_P050",25
"14141",-308.411848304997,"CAFI_P050",50
"14142",246.546745860367,"CAFI_P050",100
"14143",107.579971048777,"CAFI_P050",25
"14144",-51.9364780691685,"CAFI_P050",50
"14145",965.041064754041,"CAFI_P050",100
"14146",457.144305599213,"CAFI_P050",25
"14147",-34.7891035420471,"CAFI_P050",50
"14148",5871.58369180473,"CAFI_P050",100
"14149",-65.2995835160546,"CAFI_P050",25
"14150",1368.68744857071,"CAFI_P050",50
"14151",2795.58527586734,"CAFI_P050",100
"14152",135.303692742396,"CAFI_P050",25
"14153",627.13879308122,"CAFI_P050",50
"14154",-439.85688956696,"CAFI_P050",100
"14155",-315.251087821176,"CAFI_P050",25
"14156",1327.55414430317,"CAFI_P050",50
"14157",2121.54436771688,"CAFI_P050",100
"14158",238.38098923795,"CAFI_P050",25
"14159",1289.3522863019,"CAFI_P050",50
"14160",498.606635817414,"CAFI_P050",100
"14161",126.08017974344,"CAFI_P050",25
"14162",-99.0630112708604,"CAFI_P050",50
"14163",1477.95624192199,"CAFI_P050",100
"14164",1596.16889178744,"CAFI_P050",25
"14165",543.378744816582,"CAFI_P050",50
"14166",3690.44489431111,"CAFI_P050",100
"14167",1603.95936726913,"CAFI_P050",25
"14168",29.0749106177245,"CAFI_P050",50
"14169",5373.04485059076,"CAFI_P050",100
"14170",3730.81080689613,"CAFI_P050",25
"14171",1952.33794239594,"CAFI_P050",50
"14172",1198.60558787629,"CAFI_P050",100
"14173",1180.17823475128,"CAFI_P050",25
"14174",2138.18064480275,"CAFI_P050",50
"14175",552.390547363349,"CAFI_P050",100
"14176",273.660453161283,"CAFI_P050",25
"14177",2898.52436221845,"CAFI_P050",50
"14178",2240.26889412364,"CAFI_P050",100
"14179",-159.156378782907,"CAFI_P050",25
"14180",178.127703145961,"CAFI_P050",50
"14181",535.613522461994,"CAFI_P050",100
"14182",501.103241615871,"CAFI_P050",25
"14183",540.516031799314,"CAFI_P050",50
"14184",1784.76957012949,"CAFI_P050",100
"14185",70.2913358233345,"CAFI_P050",25
"14186",-127.660219815298,"CAFI_P050",50
"14187",4863.41261259426,"CAFI_P050",100
"14188",66.1757410464634,"CAFI_P050",25
"14189",-57.7367264689528,"CAFI_P050",50
"14190",3423.07248827801,"CAFI_P050",100
"14191",-48.6361714127997,"CAFI_P050",25
"14192",2816.52547365025,"CAFI_P050",50
"14193",2097.54581183405,"CAFI_P050",100
"14194",-30.3680106364482,"CAFI_P050",25
"14195",1628.63447709897,"CAFI_P050",50
"14196",426.804086127406,"CAFI_P050",100
"14197",1748.99155344709,"CAFI_P050",25
"14198",-472.794080211286,"CAFI_P050",50
"14199",2933.56023988459,"CAFI_P050",100
"14200",-13.6642232084705,"CAFI_P050",25
"14201",312.258074113779,"CAFI_P050",50
"14202",-63.4330654951045,"CAFI_P050",100
"14203",145.687437006069,"CAFI_P050",25
"14204",1067.38092489081,"CAFI_P050",50
"14205",1404.55135844235,"CAFI_P050",100
"14206",560.341165154561,"CAFI_P050",25
"14207",3.04893322879798,"CAFI_P050",50
"14208",1973.12150208079,"CAFI_P050",100
"14209",2279.28803202725,"CAFI_P050",25
"14210",-325.791006505315,"CAFI_P050",50
"14211",1652.26193537939,"CAFI_P050",100
"14212",1603.95936726913,"CAFI_P050",25
"14213",364.345381309686,"CAFI_P050",50
"14214",1548.17787894883,"CAFI_P050",100
"14215",230.389093059959,"CAFI_P050",25
"14216",-135.24380345011,"CAFI_P050",50
"14217",7935.81817782295,"CAFI_P050",100
"14218",415.239045050199,"CAFI_P050",25
"14219",8458.73371412352,"CAFI_P050",50
"14220",6960.67495111804,"CAFI_P050",100
"14221",-348.900716644741,"CAFI_P050",25
"14222",509.11638989643,"CAFI_P050",50
"14223",-316.114176584262,"CAFI_P050",100
"14224",-77.1844818519312,"CAFI_P050",25
"14225",-355.57400508775,"CAFI_P050",50
"14226",1969.4752776399,"CAFI_P050",100
"14227",296.312367392005,"CAFI_P050",25
"14228",658.395845255844,"CAFI_P050",50
"14229",5596.92326794486,"CAFI_P050",100
"14230",-104.511811152537,"CAFI_P050",25
"14231",105.310483222536,"CAFI_P050",50
"14232",2410.85011834634,"CAFI_P050",100
"14233",-218.844794553996,"CAFI_P050",25
"14234",-73.1382265701541,"CAFI_P050",50
"14235",-123.471245952678,"CAFI_P050",100
"14236",50.6109147168754,"CAFI_P050",25
"14237",567.24959641922,"CAFI_P050",50
"14238",668.183643179305,"CAFI_P050",100
"14239",-28.2803545493225,"CAFI_P050",25
"14240",857.273246480763,"CAFI_P050",50
"14241",3870.47853387852,"CAFI_P050",100
"14242",4.91605635447195,"CAFI_P050",25
"14243",-16.8454158435634,"CAFI_P050",50
"14244",838.781306386401,"CAFI_P050",100
"14245",-323.998934229283,"CAFI_P050",25
"14246",353.935566227563,"CAFI_P050",50
"14247",812.707474793453,"CAFI_P050",100
"14248",625.054410737532,"CAFI_P050",25
"14249",2825.30370723578,"CAFI_P050",50
"14250",2116.24671932595,"CAFI_P050",100
"14251",1731.66232019171,"CAFI_P050",25
"14252",-338.11615176819,"CAFI_P050",50
"14253",-99.3858201157418,"CAFI_P050",100
"14254",558.176535615145,"CAFI_P050",25
"14255",2249.18712264483,"CAFI_P050",50
"14256",1312.35326691117,"CAFI_P050",100
"14257",2067.37276028117,"CAFI_P050",25
"14258",-51.3791673543165,"CAFI_P050",50
"14259",5195.40474503153,"CAFI_P050",100
"14260",-72.4880747459829,"CAFI_P050",25
"14261",2094.40482106115,"CAFI_P050",50
"14262",1709.31527657207,"CAFI_P050",100
"14263",2699.29293172417,"CAFI_P050",25
"14264",23.447996218456,"CAFI_P050",50
"14265",6317.18269312297,"CAFI_P050",100
"14266",66.1757410464634,"CAFI_P050",25
"14267",28.8967590979591,"CAFI_P050",50
"14268",-480.671760943631,"CAFI_P050",100
"14269",-421.253768482653,"CAFI_P050",25
"14270",510.908592698281,"CAFI_P050",50
"14271",1483.80034489537,"CAFI_P050",100
"14272",212.460939409153,"CAFI_P050",25
"14273",70.0820997607952,"CAFI_P050",50
"14274",3666.25116581653,"CAFI_P050",100
"14275",109.790184324112,"CAFI_P050",25
"14276",785.7443734275,"CAFI_P050",50
"14277",2155.75208490196,"CAFI_P050",100
"14278",53.9740622464742,"CAFI_P050",25
"14279",460.684641599975,"CAFI_P050",50
"14280",970.76281992477,"CAFI_P050",100
"14281",-18.0618756422482,"CAFI_P050",25
"14282",-197.322094001574,"CAFI_P050",50
"14283",2629.5824890892,"CAFI_P050",100
"14284",-104.511811152537,"CAFI_P050",25
"14285",223.30352261971,"CAFI_P050",50
"14286",13667.6646293805,"CAFI_P050",100
"14287",138.216852933489,"CAFI_P050",25
"14288",1422.04593260828,"CAFI_P050",50
"14289",1592.65421014046,"CAFI_P050",100
"14290",3505.86325551535,"CAFI_P050",25
"14291",-222.452947072714,"CAFI_P050",50
"14292",411.468157057767,"CAFI_P050",100
"14293",400.463982550573,"CAFI_P050",25
"14294",1404.77557817241,"CAFI_P050",50
"14295",820.446291105705,"CAFI_P050",100
"14296",-23.3038037361111,"CAFI_P050",25
"14297",9180.03602541171,"CAFI_P050",50
"14298",7553.69674469109,"CAFI_P050",100
"14299",-366.499083880044,"CAFI_P050",25
"14300",3846.40426578137,"CAFI_P050",50
"14301",1488.89616964845,"CAFI_P050",100
"14302",-87.7506512061227,"CAFI_P050",25
"14303",996.467064333963,"CAFI_P050",50
"14304",791.820669193839,"CAFI_P050",100
"14305",353.583117251546,"CAFI_P050",25
"14306",137.493621630245,"CAFI_P050",50
"14307",1281.28120353763,"CAFI_P050",100
"14308",488.28446297464,"CAFI_P050",25
"14309",110.194412160432,"CAFI_P050",50
"14310",-89.6532608420239,"CAFI_P050",100
"14311",402.724361797445,"CAFI_P050",25
"14312",-388.580330749974,"CAFI_P050",50
