"","AGB_Change","Plot","PercentRemoved"
"6050",-2.3283064365387e-10,"CAFI_P016",50
"6051",-73.7431178545812,"CAFI_P016",100
"6052",-2.3283064365387e-10,"CAFI_P016",25
"6053",-2.3283064365387e-10,"CAFI_P016",50
"6054",92.9930454149726,"CAFI_P016",100
"6055",-2.3283064365387e-10,"CAFI_P016",25
"6056",-2.3283064365387e-10,"CAFI_P016",50
"6057",22.4162546758307,"CAFI_P016",100
"6058",-2.3283064365387e-10,"CAFI_P016",25
"6059",-2.3283064365387e-10,"CAFI_P016",50
"6060",-2166.01905801374,"CAFI_P016",100
"6061",-2.3283064365387e-10,"CAFI_P016",25
"6062",-2.3283064365387e-10,"CAFI_P016",50
"6063",1015.94113917765,"CAFI_P016",100
"6064",-2.3283064365387e-10,"CAFI_P016",25
"6065",-2.3283064365387e-10,"CAFI_P016",50
"6066",194.979782061477,"CAFI_P016",100
"6067",-2.3283064365387e-10,"CAFI_P016",25
"6068",-2.3283064365387e-10,"CAFI_P016",50
"6069",7326.24614860286,"CAFI_P016",100
"6070",-2.3283064365387e-10,"CAFI_P016",25
"6071",-2.3283064365387e-10,"CAFI_P016",50
"6072",-58.4720816410845,"CAFI_P016",100
"6073",-2.3283064365387e-10,"CAFI_P016",25
"6074",-2.3283064365387e-10,"CAFI_P016",50
"6075",1024.58321771689,"CAFI_P016",100
"6076",-2.3283064365387e-10,"CAFI_P016",25
"6077",-2.3283064365387e-10,"CAFI_P016",50
"6078",-142.131795601861,"CAFI_P016",100
"6079",-2.3283064365387e-10,"CAFI_P016",25
"6080",-2.3283064365387e-10,"CAFI_P016",50
"6081",-483.00312839041,"CAFI_P016",100
"6082",-2.3283064365387e-10,"CAFI_P016",25
"6083",-2.3283064365387e-10,"CAFI_P016",50
"6084",914.910841141245,"CAFI_P016",100
"6085",-2.3283064365387e-10,"CAFI_P016",25
"6086",-2.3283064365387e-10,"CAFI_P016",50
"6087",1063.51329651527,"CAFI_P016",100
"6088",-2.3283064365387e-10,"CAFI_P016",25
"6089",-2.3283064365387e-10,"CAFI_P016",50
"6090",3062.11774310109,"CAFI_P016",100
"6091",-2.3283064365387e-10,"CAFI_P016",25
"6092",-2.3283064365387e-10,"CAFI_P016",50
"6093",-3128.75876324152,"CAFI_P016",100
"6094",-2.3283064365387e-10,"CAFI_P016",25
"6095",-2.3283064365387e-10,"CAFI_P016",50
"6096",277.98220395,"CAFI_P016",100
"6097",-2.3283064365387e-10,"CAFI_P016",25
"6098",-2.3283064365387e-10,"CAFI_P016",50
"6099",-1408.27441655955,"CAFI_P016",100
"6100",-2.3283064365387e-10,"CAFI_P016",25
"6101",-2.3283064365387e-10,"CAFI_P016",50
"6102",-3927.62785772787,"CAFI_P016",100
"6103",-2.3283064365387e-10,"CAFI_P016",25
"6104",-2.3283064365387e-10,"CAFI_P016",50
"6105",156.588796575554,"CAFI_P016",100
"6106",-2.3283064365387e-10,"CAFI_P016",25
"6107",-2.3283064365387e-10,"CAFI_P016",50
"6108",-1650.72466629569,"CAFI_P016",100
"6109",-2.3283064365387e-10,"CAFI_P016",25
"6110",-2.3283064365387e-10,"CAFI_P016",50
"6111",211.537727726391,"CAFI_P016",100
"6112",-2.3283064365387e-10,"CAFI_P016",25
"6113",-2.3283064365387e-10,"CAFI_P016",50
"6114",335.7850686764,"CAFI_P016",100
"6115",-2.3283064365387e-10,"CAFI_P016",25
"6116",-2.3283064365387e-10,"CAFI_P016",50
"6117",-613.183136239473,"CAFI_P016",100
"6118",-2.3283064365387e-10,"CAFI_P016",25
"6119",-2.3283064365387e-10,"CAFI_P016",50
"6120",-426.063358760672,"CAFI_P016",100
"6121",-2.3283064365387e-10,"CAFI_P016",25
"6122",-2.3283064365387e-10,"CAFI_P016",50
"6123",67.4343783571967,"CAFI_P016",100
"6124",-2.3283064365387e-10,"CAFI_P016",25
"6125",-2.3283064365387e-10,"CAFI_P016",50
"6126",-1600.48601242056,"CAFI_P016",100
"6127",-2.3283064365387e-10,"CAFI_P016",25
"6128",-2.3283064365387e-10,"CAFI_P016",50
"6129",-1006.50289776729,"CAFI_P016",100
"6130",-2.3283064365387e-10,"CAFI_P016",25
"6131",-2.3283064365387e-10,"CAFI_P016",50
"6132",1941.52625856636,"CAFI_P016",100
"6133",-2.3283064365387e-10,"CAFI_P016",25
"6134",-2.3283064365387e-10,"CAFI_P016",50
"6135",-99.5594572505215,"CAFI_P016",100
"6136",-2.3283064365387e-10,"CAFI_P016",25
"6137",-2.3283064365387e-10,"CAFI_P016",50
"6138",3712.39401880879,"CAFI_P016",100
"6139",-2.3283064365387e-10,"CAFI_P016",25
"6140",-2.3283064365387e-10,"CAFI_P016",50
"6141",-216.529452172283,"CAFI_P016",100
"6142",-2.3283064365387e-10,"CAFI_P016",25
"6143",-2.3283064365387e-10,"CAFI_P016",50
"6144",-542.211710192147,"CAFI_P016",100
"6145",-2.3283064365387e-10,"CAFI_P016",25
"6146",-2.3283064365387e-10,"CAFI_P016",50
"6147",468.384459626453,"CAFI_P016",100
"6148",-2.3283064365387e-10,"CAFI_P016",25
"6149",-2.3283064365387e-10,"CAFI_P016",50
"6150",5443.61457253766,"CAFI_P016",100
"6151",-2.3283064365387e-10,"CAFI_P016",25
"6152",-2.3283064365387e-10,"CAFI_P016",50
"6153",-3160.50351659424,"CAFI_P016",100
"6154",-2.3283064365387e-10,"CAFI_P016",25
"6155",-2.3283064365387e-10,"CAFI_P016",50
"6156",1370.43365856691,"CAFI_P016",100
"6157",-2.3283064365387e-10,"CAFI_P016",25
"6158",-2.3283064365387e-10,"CAFI_P016",50
"6159",-6.10286660131533,"CAFI_P016",100
"6160",-2.3283064365387e-10,"CAFI_P016",25
"6161",-2.3283064365387e-10,"CAFI_P016",50
"6162",1198.82875181065,"CAFI_P016",100
"6163",-2.3283064365387e-10,"CAFI_P016",25
"6164",-2.3283064365387e-10,"CAFI_P016",50
"6165",-10269.1982443858,"CAFI_P016",100
"6166",-2.3283064365387e-10,"CAFI_P016",25
"6167",-2.3283064365387e-10,"CAFI_P016",50
"6168",4267.43929465889,"CAFI_P016",100
"6169",-2.3283064365387e-10,"CAFI_P016",25
"6170",-2.3283064365387e-10,"CAFI_P016",50
"6171",-149.821406515373,"CAFI_P016",100
"6172",-2.3283064365387e-10,"CAFI_P016",25
"6173",-2.3283064365387e-10,"CAFI_P016",50
"6174",-424.926325624576,"CAFI_P016",100
"6175",-2.3283064365387e-10,"CAFI_P016",25
"6176",-2.3283064365387e-10,"CAFI_P016",50
"6177",899.462033586926,"CAFI_P016",100
"6178",-2.3283064365387e-10,"CAFI_P016",25
"6179",-2.3283064365387e-10,"CAFI_P016",50
"6180",-30.3065849707345,"CAFI_P016",100
"6181",-2.3283064365387e-10,"CAFI_P016",25
"6182",-2.3283064365387e-10,"CAFI_P016",50
"6183",1521.20214677189,"CAFI_P016",100
"6184",-2.3283064365387e-10,"CAFI_P016",25
"6185",-2.3283064365387e-10,"CAFI_P016",50
"6186",54.3677022878546,"CAFI_P016",100
"6187",-2.3283064365387e-10,"CAFI_P016",25
"6188",-2.3283064365387e-10,"CAFI_P016",50
"6189",275.285201895284,"CAFI_P016",100
"6190",-2.3283064365387e-10,"CAFI_P016",25
"6191",-2.3283064365387e-10,"CAFI_P016",50
"6192",-1419.16377926921,"CAFI_P016",100
"6193",-2.3283064365387e-10,"CAFI_P016",25
"6194",-2.3283064365387e-10,"CAFI_P016",50
"6195",308.407214755192,"CAFI_P016",100
"6196",-2.3283064365387e-10,"CAFI_P016",25
"6197",-2.3283064365387e-10,"CAFI_P016",50
"6198",-50.3516074806685,"CAFI_P016",100
"6199",-2.3283064365387e-10,"CAFI_P016",25
"6200",-2.3283064365387e-10,"CAFI_P016",50
"6201",5250.51077528717,"CAFI_P016",100
"6202",-2.3283064365387e-10,"CAFI_P016",25
"6203",-2.3283064365387e-10,"CAFI_P016",50
"6204",-159.961044188589,"CAFI_P016",100
"6205",-2.3283064365387e-10,"CAFI_P016",25
"6206",-2.3283064365387e-10,"CAFI_P016",50
"6207",-636.435761352768,"CAFI_P016",100
"6208",-2.3283064365387e-10,"CAFI_P016",25
"6209",-2.3283064365387e-10,"CAFI_P016",50
"6210",-89.1521213839878,"CAFI_P016",100
"6211",-2.3283064365387e-10,"CAFI_P016",25
"6212",-2.3283064365387e-10,"CAFI_P016",50
"6213",1045.28985544509,"CAFI_P016",100
"6214",-2.3283064365387e-10,"CAFI_P016",25
"6215",-2.3283064365387e-10,"CAFI_P016",50
"6216",-1291.54589208087,"CAFI_P016",100
"6217",-2.3283064365387e-10,"CAFI_P016",25
"6218",-2.3283064365387e-10,"CAFI_P016",50
"6219",1659.55270743871,"CAFI_P016",100
"6220",-2.3283064365387e-10,"CAFI_P016",25
"6221",-2.3283064365387e-10,"CAFI_P016",50
"6222",-905.352099952288,"CAFI_P016",100
"6223",-2.3283064365387e-10,"CAFI_P016",25
"6224",-2.3283064365387e-10,"CAFI_P016",50
"6225",-1984.50724499609,"CAFI_P016",100
"6226",-2.3283064365387e-10,"CAFI_P016",25
"6227",-2.3283064365387e-10,"CAFI_P016",50
"6228",1552.60400712478,"CAFI_P016",100
"6229",-2.3283064365387e-10,"CAFI_P016",25
"6230",-2.3283064365387e-10,"CAFI_P016",50
"6231",2291.32746195013,"CAFI_P016",100
"6232",-2.3283064365387e-10,"CAFI_P016",25
"6233",-2.3283064365387e-10,"CAFI_P016",50
"6234",-442.437232005876,"CAFI_P016",100
"6235",-2.3283064365387e-10,"CAFI_P016",25
"6236",-2.3283064365387e-10,"CAFI_P016",50
"6237",7.17588938045083,"CAFI_P016",100
"6238",-2.3283064365387e-10,"CAFI_P016",25
"6239",-2.3283064365387e-10,"CAFI_P016",50
"6240",-1627.36737991136,"CAFI_P016",100
"6241",-2.3283064365387e-10,"CAFI_P016",25
"6242",-2.3283064365387e-10,"CAFI_P016",50
"6243",-298.512874545937,"CAFI_P016",100
"6244",-2.3283064365387e-10,"CAFI_P016",25
"6245",-2.3283064365387e-10,"CAFI_P016",50
"6246",-420.903902881138,"CAFI_P016",100
"6247",-2.3283064365387e-10,"CAFI_P016",25
"6248",-2.3283064365387e-10,"CAFI_P016",50
"6249",-135.40972742642,"CAFI_P016",100
"6250",-2.3283064365387e-10,"CAFI_P016",25
"6251",-2.3283064365387e-10,"CAFI_P016",50
"6252",-26.3489789923769,"CAFI_P016",100
"6253",-2.3283064365387e-10,"CAFI_P016",25
"6254",-2.3283064365387e-10,"CAFI_P016",50
"6255",-1907.94387478614,"CAFI_P016",100
"6256",-2.3283064365387e-10,"CAFI_P016",25
"6257",-2.3283064365387e-10,"CAFI_P016",50
"6258",367.959028060373,"CAFI_P016",100
"6259",-2.3283064365387e-10,"CAFI_P016",25
"6260",-2.3283064365387e-10,"CAFI_P016",50
"6261",-639.516503991908,"CAFI_P016",100
"6262",-2.3283064365387e-10,"CAFI_P016",25
"6263",-2.3283064365387e-10,"CAFI_P016",50
"6264",-70.609323646524,"CAFI_P016",100
"6265",-2.3283064365387e-10,"CAFI_P016",25
"6266",-2.3283064365387e-10,"CAFI_P016",50
"6267",1503.54052204656,"CAFI_P016",100
"6268",-2.3283064365387e-10,"CAFI_P016",25
"6269",-2.3283064365387e-10,"CAFI_P016",50
"6270",-2.82549255603226,"CAFI_P016",100
"6271",-2.3283064365387e-10,"CAFI_P016",25
"6272",-2.3283064365387e-10,"CAFI_P016",50
"6273",-1119.51078306336,"CAFI_P016",100
"6274",-2.3283064365387e-10,"CAFI_P016",25
"6275",-2.3283064365387e-10,"CAFI_P016",50
"6276",176.250307063921,"CAFI_P016",100
"6277",-2.3283064365387e-10,"CAFI_P016",25
"6278",-2.3283064365387e-10,"CAFI_P016",50
"6279",850.811815970286,"CAFI_P016",100
"6280",-2.3283064365387e-10,"CAFI_P016",25
"6281",-2.3283064365387e-10,"CAFI_P016",50
"6282",-2461.54604835447,"CAFI_P016",100
"6283",-2.3283064365387e-10,"CAFI_P016",25
"6284",-2.3283064365387e-10,"CAFI_P016",50
"6285",467.610456863535,"CAFI_P016",100
"6286",-2.3283064365387e-10,"CAFI_P016",25
"6287",-2.3283064365387e-10,"CAFI_P016",50
"6288",435.74690852972,"CAFI_P016",100
"6289",-2.3283064365387e-10,"CAFI_P016",25
"6290",-2.3283064365387e-10,"CAFI_P016",50
"6291",-23.3605257344898,"CAFI_P016",100
"6292",-2.3283064365387e-10,"CAFI_P016",25
"6293",-2.3283064365387e-10,"CAFI_P016",50
"6294",-272.819276762719,"CAFI_P016",100
"6295",-2.3283064365387e-10,"CAFI_P016",25
"6296",-2.3283064365387e-10,"CAFI_P016",50
"6297",-65.8377471954445,"CAFI_P016",100
"6298",-2.3283064365387e-10,"CAFI_P016",25
"6299",-2.3283064365387e-10,"CAFI_P016",50
"6300",881.183657122892,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",876.689010440838,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",-595.189641882025,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",-4669.37961175863,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",-2249.99254823232,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",1212.85834806314,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2848.98995588638,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",3370.07587753044,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",-355.646756367991,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",1519.09064823022,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",5837.1757956589,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2190.6882117507,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",-67.8210574050318,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",-158.166312740825,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",6265.32053519739,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",975.108564244525,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",-8184.15381606919,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",-5614.94670357701,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",1373.24641417031,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",-4139.18358276639,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",5290.80852158467,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",-41.1262863765587,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",-218.802557246876,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",-209.382405297831,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2099.20448070701,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",36.5093941491796,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",57.9484310652479,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2887.07147633086,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",-170.141005478159,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",-259.881802734686,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",591.756699237623,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",-3030.38858001318,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",-78.4474155791104,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",-566.59096719051,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",-3176.96080653503,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",-8651.68538737501,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",-46.9894670014037,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",-1840.57531117735,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",1977.79594887991,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",-84.6155696724891,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",144.343026330345,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",-4598.01645141165,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",-466.729706190294,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",-8332.35042503715,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",175.068556095182,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",368.502933580428,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",-4331.61643632594,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",-3110.07061372505,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",-2376.52448007808,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",1567.81227905827,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",-319.016085631796,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",-6936.16638588335,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",-14.2854604611639,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",549.693307755282,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",-769.732776145625,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",-171.731092280243,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",-1431.69960314571,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",-3337.51898143499,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",3373.40414144774,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",1503.62296078313,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",-1295.3177515667,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",159.394466816797,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",813.370380706387,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",-1085.31679565553,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",-6.88184544513933,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",1574.09471137461,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",930.506439568882,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",242.302010703017,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",80.7186230280786,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",-5718.79324271466,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",6548.09919289098,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",-38.1452826464665,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",522.525101461331,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",1148.02572711039,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",-2731.8906046825,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",6231.22873691109,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2807.67275345133,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",3316.96537525213,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",1061.25935488957,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",886.093805262819,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",92.3400182816549,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",63.245501525118,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",972.229271550081,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",385.278777896077,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",-10.1927280662348,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",-33.0905722573516,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",1648.85009152908,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",-2661.34460549202,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",12504.4629919847,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",41.678235454252,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",-2536.09687241825,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",530.465564457641,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2816.12981884007,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",-114.856893621967,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",748.915346887719,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",86.0260614669533,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",-140.307696101547,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",-546.813647760777,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",898.500521165086,"CAFI_P017",100
