"","AGB_Change","Plot","PercentRemoved"
"21848",-2.3283064365387e-10,"CAFI_P081",50
"21849",-2.3283064365387e-10,"CAFI_P081",100
"21850",-2.3283064365387e-10,"CAFI_P081",25
"21851",-2.3283064365387e-10,"CAFI_P081",50
"21852",-2.3283064365387e-10,"CAFI_P081",100
"21853",-2.3283064365387e-10,"CAFI_P081",25
"21854",-2.3283064365387e-10,"CAFI_P081",50
"21855",-2.3283064365387e-10,"CAFI_P081",100
"21856",-2.3283064365387e-10,"CAFI_P081",25
"21857",-2.3283064365387e-10,"CAFI_P081",50
"21858",-2.3283064365387e-10,"CAFI_P081",100
"21859",-2.3283064365387e-10,"CAFI_P081",25
"21860",-2.3283064365387e-10,"CAFI_P081",50
"21861",-2.3283064365387e-10,"CAFI_P081",100
"21862",-2.3283064365387e-10,"CAFI_P081",25
"21863",-2.3283064365387e-10,"CAFI_P081",50
"21864",-2.3283064365387e-10,"CAFI_P081",100
"21865",-2.3283064365387e-10,"CAFI_P081",25
"21866",-2.3283064365387e-10,"CAFI_P081",50
"21867",-2.3283064365387e-10,"CAFI_P081",100
"21868",-2.3283064365387e-10,"CAFI_P081",25
"21869",-2.3283064365387e-10,"CAFI_P081",50
"21870",-2.3283064365387e-10,"CAFI_P081",100
"21871",-2.3283064365387e-10,"CAFI_P081",25
"21872",-2.3283064365387e-10,"CAFI_P081",50
"21873",-2.3283064365387e-10,"CAFI_P081",100
"21874",-2.3283064365387e-10,"CAFI_P081",25
"21875",-2.3283064365387e-10,"CAFI_P081",50
"21876",-2.3283064365387e-10,"CAFI_P081",100
"21877",-2.3283064365387e-10,"CAFI_P081",25
"21878",-2.3283064365387e-10,"CAFI_P081",50
"21879",-2.3283064365387e-10,"CAFI_P081",100
"21880",-2.3283064365387e-10,"CAFI_P081",25
"21881",-2.3283064365387e-10,"CAFI_P081",50
"21882",-2.3283064365387e-10,"CAFI_P081",100
"21883",-2.3283064365387e-10,"CAFI_P081",25
"21884",-2.3283064365387e-10,"CAFI_P081",50
"21885",-2.3283064365387e-10,"CAFI_P081",100
"21886",-2.3283064365387e-10,"CAFI_P081",25
"21887",-2.3283064365387e-10,"CAFI_P081",50
"21888",-2.3283064365387e-10,"CAFI_P081",100
"21889",-2.3283064365387e-10,"CAFI_P081",25
"21890",-2.3283064365387e-10,"CAFI_P081",50
"21891",-2.3283064365387e-10,"CAFI_P081",100
"21892",-2.3283064365387e-10,"CAFI_P081",25
"21893",-2.3283064365387e-10,"CAFI_P081",50
"21894",-2.3283064365387e-10,"CAFI_P081",100
"21895",-2.3283064365387e-10,"CAFI_P081",25
"21896",-2.3283064365387e-10,"CAFI_P081",50
"21897",-2.3283064365387e-10,"CAFI_P081",100
"21898",-2.3283064365387e-10,"CAFI_P081",25
"21899",-2.3283064365387e-10,"CAFI_P081",50
"21900",-2.3283064365387e-10,"CAFI_P081",100
"21901",-8.73114913702011e-11,"CAFI_P082",25
"21902",-8.73114913702011e-11,"CAFI_P082",50
"21903",-8.73114913702011e-11,"CAFI_P082",100
"21904",-8.73114913702011e-11,"CAFI_P082",25
"21905",-8.73114913702011e-11,"CAFI_P082",50
"21906",-8.73114913702011e-11,"CAFI_P082",100
"21907",-8.73114913702011e-11,"CAFI_P082",25
"21908",-8.73114913702011e-11,"CAFI_P082",50
"21909",-8.73114913702011e-11,"CAFI_P082",100
"21910",-8.73114913702011e-11,"CAFI_P082",25
"21911",-8.73114913702011e-11,"CAFI_P082",50
"21912",-8.73114913702011e-11,"CAFI_P082",100
"21913",-8.73114913702011e-11,"CAFI_P082",25
"21914",-8.73114913702011e-11,"CAFI_P082",50
"21915",-8.73114913702011e-11,"CAFI_P082",100
"21916",-8.73114913702011e-11,"CAFI_P082",25
"21917",-8.73114913702011e-11,"CAFI_P082",50
"21918",-8.73114913702011e-11,"CAFI_P082",100
"21919",-8.73114913702011e-11,"CAFI_P082",25
"21920",-8.73114913702011e-11,"CAFI_P082",50
"21921",-8.73114913702011e-11,"CAFI_P082",100
"21922",-8.73114913702011e-11,"CAFI_P082",25
"21923",-8.73114913702011e-11,"CAFI_P082",50
"21924",-8.73114913702011e-11,"CAFI_P082",100
"21925",-8.73114913702011e-11,"CAFI_P082",25
"21926",-8.73114913702011e-11,"CAFI_P082",50
"21927",-8.73114913702011e-11,"CAFI_P082",100
"21928",-8.73114913702011e-11,"CAFI_P082",25
"21929",-8.73114913702011e-11,"CAFI_P082",50
"21930",-8.73114913702011e-11,"CAFI_P082",100
"21931",-8.73114913702011e-11,"CAFI_P082",25
"21932",-8.73114913702011e-11,"CAFI_P082",50
"21933",-8.73114913702011e-11,"CAFI_P082",100
"21934",-8.73114913702011e-11,"CAFI_P082",25
"21935",-8.73114913702011e-11,"CAFI_P082",50
"21936",-8.73114913702011e-11,"CAFI_P082",100
"21937",-8.73114913702011e-11,"CAFI_P082",25
"21938",-8.73114913702011e-11,"CAFI_P082",50
"21939",-8.73114913702011e-11,"CAFI_P082",100
"21940",-8.73114913702011e-11,"CAFI_P082",25
"21941",-8.73114913702011e-11,"CAFI_P082",50
"21942",-8.73114913702011e-11,"CAFI_P082",100
"21943",-8.73114913702011e-11,"CAFI_P082",25
"21944",-8.73114913702011e-11,"CAFI_P082",50
"21945",-8.73114913702011e-11,"CAFI_P082",100
"21946",-8.73114913702011e-11,"CAFI_P082",25
"21947",-8.73114913702011e-11,"CAFI_P082",50
"21948",-8.73114913702011e-11,"CAFI_P082",100
"21949",-8.73114913702011e-11,"CAFI_P082",25
"21950",-8.73114913702011e-11,"CAFI_P082",50
"21951",-8.73114913702011e-11,"CAFI_P082",100
"21952",-8.73114913702011e-11,"CAFI_P082",25
"21953",-8.73114913702011e-11,"CAFI_P082",50
"21954",-8.73114913702011e-11,"CAFI_P082",100
"21955",-8.73114913702011e-11,"CAFI_P082",25
"21956",-8.73114913702011e-11,"CAFI_P082",50
"21957",-8.73114913702011e-11,"CAFI_P082",100
"21958",-8.73114913702011e-11,"CAFI_P082",25
"21959",-8.73114913702011e-11,"CAFI_P082",50
"21960",-8.73114913702011e-11,"CAFI_P082",100
"21961",-8.73114913702011e-11,"CAFI_P082",25
"21962",-8.73114913702011e-11,"CAFI_P082",50
"21963",-8.73114913702011e-11,"CAFI_P082",100
"21964",-8.73114913702011e-11,"CAFI_P082",25
"21965",-8.73114913702011e-11,"CAFI_P082",50
"21966",-8.73114913702011e-11,"CAFI_P082",100
"21967",-8.73114913702011e-11,"CAFI_P082",25
"21968",-8.73114913702011e-11,"CAFI_P082",50
"21969",-8.73114913702011e-11,"CAFI_P082",100
"21970",-8.73114913702011e-11,"CAFI_P082",25
"21971",-8.73114913702011e-11,"CAFI_P082",50
"21972",-8.73114913702011e-11,"CAFI_P082",100
"21973",-8.73114913702011e-11,"CAFI_P082",25
"21974",-8.73114913702011e-11,"CAFI_P082",50
"21975",-8.73114913702011e-11,"CAFI_P082",100
"21976",-8.73114913702011e-11,"CAFI_P082",25
"21977",-8.73114913702011e-11,"CAFI_P082",50
"21978",-8.73114913702011e-11,"CAFI_P082",100
"21979",-8.73114913702011e-11,"CAFI_P082",25
"21980",-8.73114913702011e-11,"CAFI_P082",50
"21981",-8.73114913702011e-11,"CAFI_P082",100
"21982",-8.73114913702011e-11,"CAFI_P082",25
"21983",-8.73114913702011e-11,"CAFI_P082",50
"21984",-8.73114913702011e-11,"CAFI_P082",100
"21985",-8.73114913702011e-11,"CAFI_P082",25
"21986",-8.73114913702011e-11,"CAFI_P082",50
"21987",-8.73114913702011e-11,"CAFI_P082",100
"21988",-8.73114913702011e-11,"CAFI_P082",25
"21989",-8.73114913702011e-11,"CAFI_P082",50
"21990",-8.73114913702011e-11,"CAFI_P082",100
"21991",-8.73114913702011e-11,"CAFI_P082",25
"21992",-8.73114913702011e-11,"CAFI_P082",50
"21993",-8.73114913702011e-11,"CAFI_P082",100
"21994",-8.73114913702011e-11,"CAFI_P082",25
"21995",-8.73114913702011e-11,"CAFI_P082",50
"21996",-8.73114913702011e-11,"CAFI_P082",100
"21997",-8.73114913702011e-11,"CAFI_P082",25
"21998",-8.73114913702011e-11,"CAFI_P082",50
"21999",-8.73114913702011e-11,"CAFI_P082",100
"22000",-8.73114913702011e-11,"CAFI_P082",25
"22001",-8.73114913702011e-11,"CAFI_P082",50
"22002",-8.73114913702011e-11,"CAFI_P082",100
"22003",-8.73114913702011e-11,"CAFI_P082",25
"22004",-8.73114913702011e-11,"CAFI_P082",50
"22005",-8.73114913702011e-11,"CAFI_P082",100
"22006",-8.73114913702011e-11,"CAFI_P082",25
"22007",-8.73114913702011e-11,"CAFI_P082",50
"22008",-8.73114913702011e-11,"CAFI_P082",100
"22009",-8.73114913702011e-11,"CAFI_P082",25
"22010",-8.73114913702011e-11,"CAFI_P082",50
"22011",-8.73114913702011e-11,"CAFI_P082",100
"22012",-8.73114913702011e-11,"CAFI_P082",25
"22013",-8.73114913702011e-11,"CAFI_P082",50
"22014",-8.73114913702011e-11,"CAFI_P082",100
"22015",-8.73114913702011e-11,"CAFI_P082",25
"22016",-8.73114913702011e-11,"CAFI_P082",50
"22017",-8.73114913702011e-11,"CAFI_P082",100
"22018",-8.73114913702011e-11,"CAFI_P082",25
"22019",-8.73114913702011e-11,"CAFI_P082",50
"22020",-8.73114913702011e-11,"CAFI_P082",100
"22021",-8.73114913702011e-11,"CAFI_P082",25
"22022",-8.73114913702011e-11,"CAFI_P082",50
"22023",-8.73114913702011e-11,"CAFI_P082",100
"22024",-8.73114913702011e-11,"CAFI_P082",25
"22025",-8.73114913702011e-11,"CAFI_P082",50
"22026",-8.73114913702011e-11,"CAFI_P082",100
"22027",-8.73114913702011e-11,"CAFI_P082",25
"22028",-8.73114913702011e-11,"CAFI_P082",50
"22029",-8.73114913702011e-11,"CAFI_P082",100
"22030",-8.73114913702011e-11,"CAFI_P082",25
"22031",-8.73114913702011e-11,"CAFI_P082",50
"22032",-8.73114913702011e-11,"CAFI_P082",100
"22033",-8.73114913702011e-11,"CAFI_P082",25
"22034",-8.73114913702011e-11,"CAFI_P082",50
"22035",-8.73114913702011e-11,"CAFI_P082",100
"22036",-8.73114913702011e-11,"CAFI_P082",25
"22037",-8.73114913702011e-11,"CAFI_P082",50
"22038",-8.73114913702011e-11,"CAFI_P082",100
"22039",-8.73114913702011e-11,"CAFI_P082",25
"22040",-8.73114913702011e-11,"CAFI_P082",50
"22041",-8.73114913702011e-11,"CAFI_P082",100
"22042",-8.73114913702011e-11,"CAFI_P082",25
"22043",-8.73114913702011e-11,"CAFI_P082",50
"22044",-8.73114913702011e-11,"CAFI_P082",100
"22045",-8.73114913702011e-11,"CAFI_P082",25
"22046",-8.73114913702011e-11,"CAFI_P082",50
"22047",-8.73114913702011e-11,"CAFI_P082",100
"22048",-8.73114913702011e-11,"CAFI_P082",25
"22049",-8.73114913702011e-11,"CAFI_P082",50
"22050",-8.73114913702011e-11,"CAFI_P082",100
"22051",-8.73114913702011e-11,"CAFI_P082",25
"22052",-8.73114913702011e-11,"CAFI_P082",50
"22053",-8.73114913702011e-11,"CAFI_P082",100
"22054",-8.73114913702011e-11,"CAFI_P082",25
"22055",-8.73114913702011e-11,"CAFI_P082",50
"22056",-8.73114913702011e-11,"CAFI_P082",100
"22057",-8.73114913702011e-11,"CAFI_P082",25
"22058",-8.73114913702011e-11,"CAFI_P082",50
"22059",-8.73114913702011e-11,"CAFI_P082",100
"22060",-8.73114913702011e-11,"CAFI_P082",25
"22061",-8.73114913702011e-11,"CAFI_P082",50
"22062",-8.73114913702011e-11,"CAFI_P082",100
"22063",-8.73114913702011e-11,"CAFI_P082",25
"22064",-8.73114913702011e-11,"CAFI_P082",50
"22065",-8.73114913702011e-11,"CAFI_P082",100
"22066",-8.73114913702011e-11,"CAFI_P082",25
"22067",-8.73114913702011e-11,"CAFI_P082",50
"22068",-8.73114913702011e-11,"CAFI_P082",100
"22069",-8.73114913702011e-11,"CAFI_P082",25
"22070",-8.73114913702011e-11,"CAFI_P082",50
"22071",-8.73114913702011e-11,"CAFI_P082",100
"22072",-8.73114913702011e-11,"CAFI_P082",25
"22073",-8.73114913702011e-11,"CAFI_P082",50
"22074",-8.73114913702011e-11,"CAFI_P082",100
"22075",-8.73114913702011e-11,"CAFI_P082",25
"22076",-8.73114913702011e-11,"CAFI_P082",50
"22077",-8.73114913702011e-11,"CAFI_P082",100
"22078",-8.73114913702011e-11,"CAFI_P082",25
"22079",-8.73114913702011e-11,"CAFI_P082",50
"22080",-8.73114913702011e-11,"CAFI_P082",100
"22081",-8.73114913702011e-11,"CAFI_P082",25
"22082",-8.73114913702011e-11,"CAFI_P082",50
"22083",-8.73114913702011e-11,"CAFI_P082",100
"22084",-8.73114913702011e-11,"CAFI_P082",25
"22085",-8.73114913702011e-11,"CAFI_P082",50
"22086",-8.73114913702011e-11,"CAFI_P082",100
"22087",-8.73114913702011e-11,"CAFI_P082",25
"22088",-8.73114913702011e-11,"CAFI_P082",50
"22089",-8.73114913702011e-11,"CAFI_P082",100
"22090",-8.73114913702011e-11,"CAFI_P082",25
"22091",-8.73114913702011e-11,"CAFI_P082",50
"22092",-8.73114913702011e-11,"CAFI_P082",100
"22093",-8.73114913702011e-11,"CAFI_P082",25
"22094",-8.73114913702011e-11,"CAFI_P082",50
"22095",-8.73114913702011e-11,"CAFI_P082",100
"22096",-8.73114913702011e-11,"CAFI_P082",25
"22097",-8.73114913702011e-11,"CAFI_P082",50
"22098",-8.73114913702011e-11,"CAFI_P082",100
"22099",-8.73114913702011e-11,"CAFI_P082",25
"22100",-8.73114913702011e-11,"CAFI_P082",50
"22101",-8.73114913702011e-11,"CAFI_P082",100
"22102",-8.73114913702011e-11,"CAFI_P082",25
"22103",-8.73114913702011e-11,"CAFI_P082",50
"22104",-8.73114913702011e-11,"CAFI_P082",100
"22105",-8.73114913702011e-11,"CAFI_P082",25
"22106",-8.73114913702011e-11,"CAFI_P082",50
"22107",-8.73114913702011e-11,"CAFI_P082",100
"22108",-8.73114913702011e-11,"CAFI_P082",25
"22109",-8.73114913702011e-11,"CAFI_P082",50
"22110",-8.73114913702011e-11,"CAFI_P082",100
"22111",-8.73114913702011e-11,"CAFI_P082",25
"22112",-8.73114913702011e-11,"CAFI_P082",50
"22113",-8.73114913702011e-11,"CAFI_P082",100
"22114",-8.73114913702011e-11,"CAFI_P082",25
"22115",-8.73114913702011e-11,"CAFI_P082",50
"22116",-8.73114913702011e-11,"CAFI_P082",100
"22117",-8.73114913702011e-11,"CAFI_P082",25
"22118",-8.73114913702011e-11,"CAFI_P082",50
"22119",-8.73114913702011e-11,"CAFI_P082",100
"22120",-8.73114913702011e-11,"CAFI_P082",25
"22121",-8.73114913702011e-11,"CAFI_P082",50
"22122",-8.73114913702011e-11,"CAFI_P082",100
"22123",-8.73114913702011e-11,"CAFI_P082",25
"22124",-8.73114913702011e-11,"CAFI_P082",50
"22125",-8.73114913702011e-11,"CAFI_P082",100
"22126",-8.73114913702011e-11,"CAFI_P082",25
"22127",-8.73114913702011e-11,"CAFI_P082",50
"22128",-8.73114913702011e-11,"CAFI_P082",100
"22129",-8.73114913702011e-11,"CAFI_P082",25
"22130",-8.73114913702011e-11,"CAFI_P082",50
"22131",-8.73114913702011e-11,"CAFI_P082",100
"22132",-8.73114913702011e-11,"CAFI_P082",25
"22133",-8.73114913702011e-11,"CAFI_P082",50
"22134",-8.73114913702011e-11,"CAFI_P082",100
"22135",-8.73114913702011e-11,"CAFI_P082",25
"22136",-8.73114913702011e-11,"CAFI_P082",50
"22137",-8.73114913702011e-11,"CAFI_P082",100
"22138",-8.73114913702011e-11,"CAFI_P082",25
"22139",-8.73114913702011e-11,"CAFI_P082",50
"22140",-8.73114913702011e-11,"CAFI_P082",100
"22141",-8.73114913702011e-11,"CAFI_P082",25
"22142",-8.73114913702011e-11,"CAFI_P082",50
"22143",-8.73114913702011e-11,"CAFI_P082",100
"22144",-8.73114913702011e-11,"CAFI_P082",25
"22145",-8.73114913702011e-11,"CAFI_P082",50
"22146",-8.73114913702011e-11,"CAFI_P082",100
"22147",-8.73114913702011e-11,"CAFI_P082",25
"22148",-8.73114913702011e-11,"CAFI_P082",50
"22149",-8.73114913702011e-11,"CAFI_P082",100
"22150",-8.73114913702011e-11,"CAFI_P082",25
"22151",-8.73114913702011e-11,"CAFI_P082",50
"22152",-8.73114913702011e-11,"CAFI_P082",100
"22153",-8.73114913702011e-11,"CAFI_P082",25
"22154",-8.73114913702011e-11,"CAFI_P082",50
"22155",-8.73114913702011e-11,"CAFI_P082",100
"22156",-8.73114913702011e-11,"CAFI_P082",25
"22157",-8.73114913702011e-11,"CAFI_P082",50
"22158",-8.73114913702011e-11,"CAFI_P082",100
"22159",-8.73114913702011e-11,"CAFI_P082",25
"22160",-8.73114913702011e-11,"CAFI_P082",50
"22161",-8.73114913702011e-11,"CAFI_P082",100
"22162",-8.73114913702011e-11,"CAFI_P082",25
"22163",-8.73114913702011e-11,"CAFI_P082",50
"22164",-8.73114913702011e-11,"CAFI_P082",100
"22165",-8.73114913702011e-11,"CAFI_P082",25
"22166",-8.73114913702011e-11,"CAFI_P082",50
"22167",-8.73114913702011e-11,"CAFI_P082",100
"22168",-8.73114913702011e-11,"CAFI_P082",25
"22169",-8.73114913702011e-11,"CAFI_P082",50
"22170",-8.73114913702011e-11,"CAFI_P082",100
"22171",-8.73114913702011e-11,"CAFI_P082",25
"22172",-8.73114913702011e-11,"CAFI_P082",50
"22173",-8.73114913702011e-11,"CAFI_P082",100
"22174",-8.73114913702011e-11,"CAFI_P082",25
"22175",-8.73114913702011e-11,"CAFI_P082",50
"22176",-8.73114913702011e-11,"CAFI_P082",100
"22177",-8.73114913702011e-11,"CAFI_P082",25
"22178",-8.73114913702011e-11,"CAFI_P082",50
"22179",-8.73114913702011e-11,"CAFI_P082",100
"22180",-8.73114913702011e-11,"CAFI_P082",25
"22181",-8.73114913702011e-11,"CAFI_P082",50
"22182",-8.73114913702011e-11,"CAFI_P082",100
"22183",-8.73114913702011e-11,"CAFI_P082",25
"22184",-8.73114913702011e-11,"CAFI_P082",50
"22185",-8.73114913702011e-11,"CAFI_P082",100
"22186",-8.73114913702011e-11,"CAFI_P082",25
"22187",-8.73114913702011e-11,"CAFI_P082",50
"22188",-8.73114913702011e-11,"CAFI_P082",100
"22189",-8.73114913702011e-11,"CAFI_P082",25
"22190",-8.73114913702011e-11,"CAFI_P082",50
"22191",-8.73114913702011e-11,"CAFI_P082",100
"22192",-8.73114913702011e-11,"CAFI_P082",25
"22193",-8.73114913702011e-11,"CAFI_P082",50
"22194",-8.73114913702011e-11,"CAFI_P082",100
"22195",-8.73114913702011e-11,"CAFI_P082",25
"22196",-8.73114913702011e-11,"CAFI_P082",50
"22197",-8.73114913702011e-11,"CAFI_P082",100
"22198",-8.73114913702011e-11,"CAFI_P082",25
"22199",-8.73114913702011e-11,"CAFI_P082",50
"22200",-8.73114913702011e-11,"CAFI_P082",100
"22201",-5.82076609134674e-11,"NRI_P001",25
"22202",-5.82076609134674e-11,"NRI_P001",50
"22203",-5.82076609134674e-11,"NRI_P001",100
"22204",-5.82076609134674e-11,"NRI_P001",25
"22205",-5.82076609134674e-11,"NRI_P001",50
"22206",-5.82076609134674e-11,"NRI_P001",100
"22207",-5.82076609134674e-11,"NRI_P001",25
"22208",-5.82076609134674e-11,"NRI_P001",50
"22209",-5.82076609134674e-11,"NRI_P001",100
"22210",-5.82076609134674e-11,"NRI_P001",25
"22211",-5.82076609134674e-11,"NRI_P001",50
"22212",-5.82076609134674e-11,"NRI_P001",100
"22213",-5.82076609134674e-11,"NRI_P001",25
"22214",-5.82076609134674e-11,"NRI_P001",50
"22215",-5.82076609134674e-11,"NRI_P001",100
"22216",-5.82076609134674e-11,"NRI_P001",25
"22217",-5.82076609134674e-11,"NRI_P001",50
"22218",-5.82076609134674e-11,"NRI_P001",100
"22219",-5.82076609134674e-11,"NRI_P001",25
"22220",-5.82076609134674e-11,"NRI_P001",50
"22221",-5.82076609134674e-11,"NRI_P001",100
"22222",-5.82076609134674e-11,"NRI_P001",25
"22223",-5.82076609134674e-11,"NRI_P001",50
"22224",-5.82076609134674e-11,"NRI_P001",100
"22225",-5.82076609134674e-11,"NRI_P001",25
"22226",-5.82076609134674e-11,"NRI_P001",50
"22227",-5.82076609134674e-11,"NRI_P001",100
"22228",-5.82076609134674e-11,"NRI_P001",25
"22229",-5.82076609134674e-11,"NRI_P001",50
"22230",-5.82076609134674e-11,"NRI_P001",100
"22231",-5.82076609134674e-11,"NRI_P001",25
"22232",-5.82076609134674e-11,"NRI_P001",50
"22233",-5.82076609134674e-11,"NRI_P001",100
"22234",-5.82076609134674e-11,"NRI_P001",25
"22235",-5.82076609134674e-11,"NRI_P001",50
"22236",-5.82076609134674e-11,"NRI_P001",100
"22237",-5.82076609134674e-11,"NRI_P001",25
"22238",-5.82076609134674e-11,"NRI_P001",50
"22239",-5.82076609134674e-11,"NRI_P001",100
"22240",-5.82076609134674e-11,"NRI_P001",25
"22241",-5.82076609134674e-11,"NRI_P001",50
"22242",-5.82076609134674e-11,"NRI_P001",100
"22243",-5.82076609134674e-11,"NRI_P001",25
"22244",-5.82076609134674e-11,"NRI_P001",50
"22245",-5.82076609134674e-11,"NRI_P001",100
"22246",-5.82076609134674e-11,"NRI_P001",25
"22247",-5.82076609134674e-11,"NRI_P001",50
"22248",-5.82076609134674e-11,"NRI_P001",100
"22249",-5.82076609134674e-11,"NRI_P001",25
"22250",-5.82076609134674e-11,"NRI_P001",50
"22251",-5.82076609134674e-11,"NRI_P001",100
"22252",-5.82076609134674e-11,"NRI_P001",25
"22253",-5.82076609134674e-11,"NRI_P001",50
"22254",-5.82076609134674e-11,"NRI_P001",100
"22255",-5.82076609134674e-11,"NRI_P001",25
"22256",-5.82076609134674e-11,"NRI_P001",50
"22257",-5.82076609134674e-11,"NRI_P001",100
"22258",-5.82076609134674e-11,"NRI_P001",25
"22259",-5.82076609134674e-11,"NRI_P001",50
"22260",-5.82076609134674e-11,"NRI_P001",100
"22261",-5.82076609134674e-11,"NRI_P001",25
"22262",-5.82076609134674e-11,"NRI_P001",50
"22263",-5.82076609134674e-11,"NRI_P001",100
"22264",-5.82076609134674e-11,"NRI_P001",25
"22265",-5.82076609134674e-11,"NRI_P001",50
"22266",-5.82076609134674e-11,"NRI_P001",100
"22267",-5.82076609134674e-11,"NRI_P001",25
"22268",-5.82076609134674e-11,"NRI_P001",50
"22269",-5.82076609134674e-11,"NRI_P001",100
"22270",-5.82076609134674e-11,"NRI_P001",25
"22271",-5.82076609134674e-11,"NRI_P001",50
"22272",-5.82076609134674e-11,"NRI_P001",100
"22273",-5.82076609134674e-11,"NRI_P001",25
"22274",-5.82076609134674e-11,"NRI_P001",50
"22275",-5.82076609134674e-11,"NRI_P001",100
"22276",-5.82076609134674e-11,"NRI_P001",25
"22277",-5.82076609134674e-11,"NRI_P001",50
"22278",-5.82076609134674e-11,"NRI_P001",100
"22279",-5.82076609134674e-11,"NRI_P001",25
"22280",-5.82076609134674e-11,"NRI_P001",50
"22281",-5.82076609134674e-11,"NRI_P001",100
"22282",-5.82076609134674e-11,"NRI_P001",25
"22283",-5.82076609134674e-11,"NRI_P001",50
"22284",-5.82076609134674e-11,"NRI_P001",100
"22285",-5.82076609134674e-11,"NRI_P001",25
"22286",-5.82076609134674e-11,"NRI_P001",50
"22287",-5.82076609134674e-11,"NRI_P001",100
"22288",-5.82076609134674e-11,"NRI_P001",25
"22289",-5.82076609134674e-11,"NRI_P001",50
"22290",-5.82076609134674e-11,"NRI_P001",100
"22291",-5.82076609134674e-11,"NRI_P001",25
"22292",-5.82076609134674e-11,"NRI_P001",50
"22293",-5.82076609134674e-11,"NRI_P001",100
"22294",-5.82076609134674e-11,"NRI_P001",25
"22295",-5.82076609134674e-11,"NRI_P001",50
"22296",-5.82076609134674e-11,"NRI_P001",100
"22297",-5.82076609134674e-11,"NRI_P001",25
"22298",-5.82076609134674e-11,"NRI_P001",50
"22299",-5.82076609134674e-11,"NRI_P001",100
"22300",-5.82076609134674e-11,"NRI_P001",25
"22301",-5.82076609134674e-11,"NRI_P001",50
"22302",-5.82076609134674e-11,"NRI_P001",100
"22303",-5.82076609134674e-11,"NRI_P001",25
"22304",-5.82076609134674e-11,"NRI_P001",50
"22305",-5.82076609134674e-11,"NRI_P001",100
"22306",-5.82076609134674e-11,"NRI_P001",25
"22307",-5.82076609134674e-11,"NRI_P001",50
"22308",-5.82076609134674e-11,"NRI_P001",100
"22309",-5.82076609134674e-11,"NRI_P001",25
"22310",-5.82076609134674e-11,"NRI_P001",50
"22311",-5.82076609134674e-11,"NRI_P001",100
"22312",-5.82076609134674e-11,"NRI_P001",25
"22313",-5.82076609134674e-11,"NRI_P001",50
"22314",-5.82076609134674e-11,"NRI_P001",100
"22315",-5.82076609134674e-11,"NRI_P001",25
"22316",-5.82076609134674e-11,"NRI_P001",50
"22317",-5.82076609134674e-11,"NRI_P001",100
"22318",-5.82076609134674e-11,"NRI_P001",25
"22319",-5.82076609134674e-11,"NRI_P001",50
"22320",-5.82076609134674e-11,"NRI_P001",100
"22321",-5.82076609134674e-11,"NRI_P001",25
"22322",-5.82076609134674e-11,"NRI_P001",50
"22323",-5.82076609134674e-11,"NRI_P001",100
"22324",-5.82076609134674e-11,"NRI_P001",25
"22325",-5.82076609134674e-11,"NRI_P001",50
"22326",-5.82076609134674e-11,"NRI_P001",100
"22327",-5.82076609134674e-11,"NRI_P001",25
"22328",-5.82076609134674e-11,"NRI_P001",50
"22329",-5.82076609134674e-11,"NRI_P001",100
"22330",-5.82076609134674e-11,"NRI_P001",25
"22331",-5.82076609134674e-11,"NRI_P001",50
"22332",-5.82076609134674e-11,"NRI_P001",100
"22333",-5.82076609134674e-11,"NRI_P001",25
"22334",-5.82076609134674e-11,"NRI_P001",50
"22335",-5.82076609134674e-11,"NRI_P001",100
"22336",-5.82076609134674e-11,"NRI_P001",25
"22337",-5.82076609134674e-11,"NRI_P001",50
"22338",-5.82076609134674e-11,"NRI_P001",100
"22339",-5.82076609134674e-11,"NRI_P001",25
"22340",-5.82076609134674e-11,"NRI_P001",50
"22341",-5.82076609134674e-11,"NRI_P001",100
"22342",-5.82076609134674e-11,"NRI_P001",25
"22343",-5.82076609134674e-11,"NRI_P001",50
"22344",-5.82076609134674e-11,"NRI_P001",100
"22345",-5.82076609134674e-11,"NRI_P001",25
"22346",-5.82076609134674e-11,"NRI_P001",50
"22347",-5.82076609134674e-11,"NRI_P001",100
"22348",-5.82076609134674e-11,"NRI_P001",25
"22349",-5.82076609134674e-11,"NRI_P001",50
"22350",-5.82076609134674e-11,"NRI_P001",100
"22351",-5.82076609134674e-11,"NRI_P001",25
"22352",-5.82076609134674e-11,"NRI_P001",50
"22353",-5.82076609134674e-11,"NRI_P001",100
"22354",-5.82076609134674e-11,"NRI_P001",25
"22355",-5.82076609134674e-11,"NRI_P001",50
"22356",-5.82076609134674e-11,"NRI_P001",100
"22357",-5.82076609134674e-11,"NRI_P001",25
"22358",-5.82076609134674e-11,"NRI_P001",50
"22359",-5.82076609134674e-11,"NRI_P001",100
"22360",-5.82076609134674e-11,"NRI_P001",25
"22361",-5.82076609134674e-11,"NRI_P001",50
"22362",-5.82076609134674e-11,"NRI_P001",100
"22363",-5.82076609134674e-11,"NRI_P001",25
"22364",-5.82076609134674e-11,"NRI_P001",50
"22365",-5.82076609134674e-11,"NRI_P001",100
"22366",-5.82076609134674e-11,"NRI_P001",25
"22367",-5.82076609134674e-11,"NRI_P001",50
"22368",-5.82076609134674e-11,"NRI_P001",100
"22369",-5.82076609134674e-11,"NRI_P001",25
"22370",-5.82076609134674e-11,"NRI_P001",50
"22371",-5.82076609134674e-11,"NRI_P001",100
