"","AGB_Change","Plot","PercentRemoved"
"17834",-4.07453626394272e-10,"CAFI_P064",50
"17835",-4.07453626394272e-10,"CAFI_P064",100
"17836",-4.07453626394272e-10,"CAFI_P064",25
"17837",-4.07453626394272e-10,"CAFI_P064",50
"17838",-4.07453626394272e-10,"CAFI_P064",100
"17839",-4.07453626394272e-10,"CAFI_P064",25
"17840",-4.07453626394272e-10,"CAFI_P064",50
"17841",-4.07453626394272e-10,"CAFI_P064",100
"17842",-4.07453626394272e-10,"CAFI_P064",25
"17843",-4.07453626394272e-10,"CAFI_P064",50
"17844",-4.07453626394272e-10,"CAFI_P064",100
"17845",-4.07453626394272e-10,"CAFI_P064",25
"17846",-4.07453626394272e-10,"CAFI_P064",50
"17847",-4.07453626394272e-10,"CAFI_P064",100
"17848",-4.07453626394272e-10,"CAFI_P064",25
"17849",-4.07453626394272e-10,"CAFI_P064",50
"17850",-4.07453626394272e-10,"CAFI_P064",100
"17851",-4.07453626394272e-10,"CAFI_P064",25
"17852",-4.07453626394272e-10,"CAFI_P064",50
"17853",-4.07453626394272e-10,"CAFI_P064",100
"17854",-4.07453626394272e-10,"CAFI_P064",25
"17855",-4.07453626394272e-10,"CAFI_P064",50
"17856",-4.07453626394272e-10,"CAFI_P064",100
"17857",-4.07453626394272e-10,"CAFI_P064",25
"17858",-4.07453626394272e-10,"CAFI_P064",50
"17859",-4.07453626394272e-10,"CAFI_P064",100
"17860",-4.07453626394272e-10,"CAFI_P064",25
"17861",-4.07453626394272e-10,"CAFI_P064",50
"17862",-4.07453626394272e-10,"CAFI_P064",100
"17863",-4.07453626394272e-10,"CAFI_P064",25
"17864",-4.07453626394272e-10,"CAFI_P064",50
"17865",-4.07453626394272e-10,"CAFI_P064",100
"17866",-4.07453626394272e-10,"CAFI_P064",25
"17867",-4.07453626394272e-10,"CAFI_P064",50
"17868",-4.07453626394272e-10,"CAFI_P064",100
"17869",-4.07453626394272e-10,"CAFI_P064",25
"17870",-4.07453626394272e-10,"CAFI_P064",50
"17871",-4.07453626394272e-10,"CAFI_P064",100
"17872",-4.07453626394272e-10,"CAFI_P064",25
"17873",-4.07453626394272e-10,"CAFI_P064",50
"17874",-4.07453626394272e-10,"CAFI_P064",100
"17875",-4.07453626394272e-10,"CAFI_P064",25
"17876",-4.07453626394272e-10,"CAFI_P064",50
"17877",-4.07453626394272e-10,"CAFI_P064",100
"17878",-4.07453626394272e-10,"CAFI_P064",25
"17879",-4.07453626394272e-10,"CAFI_P064",50
"17880",-4.07453626394272e-10,"CAFI_P064",100
"17881",-4.07453626394272e-10,"CAFI_P064",25
"17882",-4.07453626394272e-10,"CAFI_P064",50
"17883",-4.07453626394272e-10,"CAFI_P064",100
"17884",-4.07453626394272e-10,"CAFI_P064",25
"17885",-4.07453626394272e-10,"CAFI_P064",50
"17886",-4.07453626394272e-10,"CAFI_P064",100
"17887",-4.07453626394272e-10,"CAFI_P064",25
"17888",-4.07453626394272e-10,"CAFI_P064",50
"17889",-4.07453626394272e-10,"CAFI_P064",100
"17890",-4.07453626394272e-10,"CAFI_P064",25
"17891",-4.07453626394272e-10,"CAFI_P064",50
"17892",-4.07453626394272e-10,"CAFI_P064",100
"17893",-4.07453626394272e-10,"CAFI_P064",25
"17894",-4.07453626394272e-10,"CAFI_P064",50
"17895",-4.07453626394272e-10,"CAFI_P064",100
"17896",-4.07453626394272e-10,"CAFI_P064",25
"17897",-4.07453626394272e-10,"CAFI_P064",50
"17898",-4.07453626394272e-10,"CAFI_P064",100
"17899",-4.07453626394272e-10,"CAFI_P064",25
"17900",-4.07453626394272e-10,"CAFI_P064",50
"17901",-4.07453626394272e-10,"CAFI_P064",100
"17902",-4.07453626394272e-10,"CAFI_P064",25
"17903",-4.07453626394272e-10,"CAFI_P064",50
"17904",-4.07453626394272e-10,"CAFI_P064",100
"17905",-4.07453626394272e-10,"CAFI_P064",25
"17906",-4.07453626394272e-10,"CAFI_P064",50
"17907",-4.07453626394272e-10,"CAFI_P064",100
"17908",-4.07453626394272e-10,"CAFI_P064",25
"17909",-4.07453626394272e-10,"CAFI_P064",50
"17910",-4.07453626394272e-10,"CAFI_P064",100
"17911",-4.07453626394272e-10,"CAFI_P064",25
"17912",-4.07453626394272e-10,"CAFI_P064",50
"17913",-4.07453626394272e-10,"CAFI_P064",100
"17914",-4.07453626394272e-10,"CAFI_P064",25
"17915",-4.07453626394272e-10,"CAFI_P064",50
"17916",-4.07453626394272e-10,"CAFI_P064",100
"17917",-4.07453626394272e-10,"CAFI_P064",25
"17918",-4.07453626394272e-10,"CAFI_P064",50
"17919",-4.07453626394272e-10,"CAFI_P064",100
"17920",-4.07453626394272e-10,"CAFI_P064",25
"17921",-4.07453626394272e-10,"CAFI_P064",50
"17922",-4.07453626394272e-10,"CAFI_P064",100
"17923",-4.07453626394272e-10,"CAFI_P064",25
"17924",-4.07453626394272e-10,"CAFI_P064",50
"17925",-4.07453626394272e-10,"CAFI_P064",100
"17926",-4.07453626394272e-10,"CAFI_P064",25
"17927",-4.07453626394272e-10,"CAFI_P064",50
"17928",-4.07453626394272e-10,"CAFI_P064",100
"17929",-4.07453626394272e-10,"CAFI_P064",25
"17930",-4.07453626394272e-10,"CAFI_P064",50
"17931",-4.07453626394272e-10,"CAFI_P064",100
"17932",-4.07453626394272e-10,"CAFI_P064",25
"17933",-4.07453626394272e-10,"CAFI_P064",50
"17934",-4.07453626394272e-10,"CAFI_P064",100
"17935",-4.07453626394272e-10,"CAFI_P064",25
"17936",-4.07453626394272e-10,"CAFI_P064",50
"17937",-4.07453626394272e-10,"CAFI_P064",100
"17938",-4.07453626394272e-10,"CAFI_P064",25
"17939",-4.07453626394272e-10,"CAFI_P064",50
"17940",-4.07453626394272e-10,"CAFI_P064",100
"17941",-4.07453626394272e-10,"CAFI_P064",25
"17942",-4.07453626394272e-10,"CAFI_P064",50
"17943",-4.07453626394272e-10,"CAFI_P064",100
"17944",-4.07453626394272e-10,"CAFI_P064",25
"17945",-4.07453626394272e-10,"CAFI_P064",50
"17946",-4.07453626394272e-10,"CAFI_P064",100
"17947",-4.07453626394272e-10,"CAFI_P064",25
"17948",-4.07453626394272e-10,"CAFI_P064",50
"17949",-4.07453626394272e-10,"CAFI_P064",100
"17950",-4.07453626394272e-10,"CAFI_P064",25
"17951",-4.07453626394272e-10,"CAFI_P064",50
"17952",-4.07453626394272e-10,"CAFI_P064",100
"17953",-4.07453626394272e-10,"CAFI_P064",25
"17954",-4.07453626394272e-10,"CAFI_P064",50
"17955",-4.07453626394272e-10,"CAFI_P064",100
"17956",-4.07453626394272e-10,"CAFI_P064",25
"17957",-4.07453626394272e-10,"CAFI_P064",50
"17958",-4.07453626394272e-10,"CAFI_P064",100
"17959",-4.07453626394272e-10,"CAFI_P064",25
"17960",-4.07453626394272e-10,"CAFI_P064",50
"17961",-4.07453626394272e-10,"CAFI_P064",100
"17962",-4.07453626394272e-10,"CAFI_P064",25
"17963",-4.07453626394272e-10,"CAFI_P064",50
"17964",-4.07453626394272e-10,"CAFI_P064",100
"17965",-4.07453626394272e-10,"CAFI_P064",25
"17966",-4.07453626394272e-10,"CAFI_P064",50
"17967",-4.07453626394272e-10,"CAFI_P064",100
"17968",-4.07453626394272e-10,"CAFI_P064",25
"17969",-4.07453626394272e-10,"CAFI_P064",50
"17970",-4.07453626394272e-10,"CAFI_P064",100
"17971",-4.07453626394272e-10,"CAFI_P064",25
"17972",-4.07453626394272e-10,"CAFI_P064",50
"17973",-4.07453626394272e-10,"CAFI_P064",100
"17974",-4.07453626394272e-10,"CAFI_P064",25
"17975",-4.07453626394272e-10,"CAFI_P064",50
"17976",-4.07453626394272e-10,"CAFI_P064",100
"17977",-4.07453626394272e-10,"CAFI_P064",25
"17978",-4.07453626394272e-10,"CAFI_P064",50
"17979",-4.07453626394272e-10,"CAFI_P064",100
"17980",-4.07453626394272e-10,"CAFI_P064",25
"17981",-4.07453626394272e-10,"CAFI_P064",50
"17982",-4.07453626394272e-10,"CAFI_P064",100
"17983",-4.07453626394272e-10,"CAFI_P064",25
"17984",-4.07453626394272e-10,"CAFI_P064",50
"17985",-4.07453626394272e-10,"CAFI_P064",100
"17986",-4.07453626394272e-10,"CAFI_P064",25
"17987",-4.07453626394272e-10,"CAFI_P064",50
"17988",-4.07453626394272e-10,"CAFI_P064",100
"17989",-4.07453626394272e-10,"CAFI_P064",25
"17990",-4.07453626394272e-10,"CAFI_P064",50
"17991",-4.07453626394272e-10,"CAFI_P064",100
"17992",-4.07453626394272e-10,"CAFI_P064",25
"17993",-4.07453626394272e-10,"CAFI_P064",50
"17994",-4.07453626394272e-10,"CAFI_P064",100
"17995",-4.07453626394272e-10,"CAFI_P064",25
"17996",-4.07453626394272e-10,"CAFI_P064",50
"17997",-4.07453626394272e-10,"CAFI_P064",100
"17998",-4.07453626394272e-10,"CAFI_P064",25
"17999",-4.07453626394272e-10,"CAFI_P064",50
"18000",-4.07453626394272e-10,"CAFI_P064",100
"18001",-120.423424361506,"CAFI_P067",25
"18002",1261.16823037568,"CAFI_P067",50
"18003",22364.0168445907,"CAFI_P067",100
"18004",192.647512110067,"CAFI_P067",25
"18005",-37.9836086570285,"CAFI_P067",50
"18006",1328.34427813016,"CAFI_P067",100
"18007",138.701215949841,"CAFI_P067",25
"18008",1491.90761871898,"CAFI_P067",50
"18009",323.23654314148,"CAFI_P067",100
"18010",-46.8315641774097,"CAFI_P067",25
"18011",1257.88617117092,"CAFI_P067",50
"18012",9937.93937712553,"CAFI_P067",100
"18013",140.834468187415,"CAFI_P067",25
"18014",324.160231028043,"CAFI_P067",50
"18015",205.875681507634,"CAFI_P067",100
"18016",67.1551756501431,"CAFI_P067",25
"18017",216.045586270804,"CAFI_P067",50
"18018",2592.90584109951,"CAFI_P067",100
"18019",-26.9128137698281,"CAFI_P067",25
"18020",6598.03643007961,"CAFI_P067",50
"18021",601.222634763282,"CAFI_P067",100
"18022",363.438414529199,"CAFI_P067",25
"18023",-77.6538125548395,"CAFI_P067",50
"18024",1239.32272480603,"CAFI_P067",100
"18025",323.362353172153,"CAFI_P067",25
"18026",3086.51586553594,"CAFI_P067",50
"18027",317.455540760537,"CAFI_P067",100
"18028",-97.1437143716612,"CAFI_P067",25
"18029",799.096412864223,"CAFI_P067",50
"18030",1987.53855670913,"CAFI_P067",100
"18031",-94.1605191727867,"CAFI_P067",25
"18032",668.18506574491,"CAFI_P067",50
"18033",963.040413080831,"CAFI_P067",100
"18034",161.180366264016,"CAFI_P067",25
"18035",2150.57631047087,"CAFI_P067",50
"18036",825.086530342582,"CAFI_P067",100
"18037",-0.320560273656156,"CAFI_P067",25
"18038",137.613340812502,"CAFI_P067",50
"18039",3740.10674567916,"CAFI_P067",100
"18040",-102.997848377796,"CAFI_P067",25
"18041",-64.2885441411054,"CAFI_P067",50
"18042",4995.43971530267,"CAFI_P067",100
"18043",-12.0669750816305,"CAFI_P067",25
"18044",849.570436546055,"CAFI_P067",50
"18045",6567.95254748809,"CAFI_P067",100
"18046",35.4211947529693,"CAFI_P067",25
"18047",-45.0777063428541,"CAFI_P067",50
"18048",-125.509444969299,"CAFI_P067",100
"18049",551.958903246385,"CAFI_P067",25
"18050",2548.56518215674,"CAFI_P067",50
"18051",9375.92952966999,"CAFI_P067",100
"18052",-131.799244126421,"CAFI_P067",25
"18053",2576.97713930294,"CAFI_P067",50
"18054",244.973046377534,"CAFI_P067",100
"18055",151.152089634328,"CAFI_P067",25
"18056",53.7313232453889,"CAFI_P067",50
"18057",4046.97832423053,"CAFI_P067",100
"18058",-36.8008398253587,"CAFI_P067",25
"18059",42.9631453428883,"CAFI_P067",50
"18060",-54.9944757862249,"CAFI_P067",100
"18061",-27.4353250030545,"CAFI_P067",25
"18062",143.110233874992,"CAFI_P067",50
"18063",1747.22489255213,"CAFI_P067",100
"18064",88.2272390750004,"CAFI_P067",25
"18065",508.288106036198,"CAFI_P067",50
"18066",4419.80166639748,"CAFI_P067",100
"18067",20.1095684187021,"CAFI_P067",25
"18068",-70.5699788129423,"CAFI_P067",50
"18069",772.89285541221,"CAFI_P067",100
"18070",-28.9222471993417,"CAFI_P067",25
"18071",1.84695028583519,"CAFI_P067",50
"18072",2510.9914627031,"CAFI_P067",100
"18073",-128.12007973186,"CAFI_P067",25
"18074",1412.60684815794,"CAFI_P067",50
"18075",354.872500522237,"CAFI_P067",100
"18076",-128.921695350204,"CAFI_P067",25
"18077",935.973614752584,"CAFI_P067",50
"18078",4767.63668640296,"CAFI_P067",100
"18079",1370.21663680853,"CAFI_P067",25
"18080",6046.80286172242,"CAFI_P067",50
"18081",6070.63790439448,"CAFI_P067",100
"18082",-56.4925417477498,"CAFI_P067",25
"18083",70.9718047803035,"CAFI_P067",50
"18084",2673.70095857332,"CAFI_P067",100
"18085",-53.6028908852604,"CAFI_P067",25
"18086",-158.059777600225,"CAFI_P067",50
"18087",2951.50863211358,"CAFI_P067",100
"18088",-41.0469323223224,"CAFI_P067",25
"18089",110.264050166006,"CAFI_P067",50
"18090",2132.56175827194,"CAFI_P067",100
"18091",508.122619251197,"CAFI_P067",25
"18092",1302.38537633681,"CAFI_P067",50
"18093",777.248227701639,"CAFI_P067",100
"18094",453.496602729894,"CAFI_P067",25
"18095",70.9571766453446,"CAFI_P067",50
"18096",1555.63203124702,"CAFI_P067",100
"18097",10.4334468938177,"CAFI_P067",25
"18098",529.048505526269,"CAFI_P067",50
"18099",320.643129471689,"CAFI_P067",100
"18100",1701.56817238964,"CAFI_P067",25
"18101",695.383854565676,"CAFI_P067",50
"18102",1666.84686010855,"CAFI_P067",100
"18103",-78.1148161684396,"CAFI_P067",25
"18104",209.439423881937,"CAFI_P067",50
"18105",2968.93972558982,"CAFI_P067",100
"18106",92.4755718675442,"CAFI_P067",25
"18107",-21.9717357983463,"CAFI_P067",50
"18108",1278.80000765057,"CAFI_P067",100
"18109",-28.7409820482717,"CAFI_P067",25
"18110",8718.86623625772,"CAFI_P067",50
"18111",1239.63271181064,"CAFI_P067",100
"18112",-85.2854800551431,"CAFI_P067",25
"18113",-204.774474928447,"CAFI_P067",50
"18114",1544.40091173619,"CAFI_P067",100
"18115",-30.4995705261827,"CAFI_P067",25
"18116",1061.96315505233,"CAFI_P067",50
"18117",3113.53876849863,"CAFI_P067",100
"18118",-76.1362999125267,"CAFI_P067",25
"18119",18.2149919003132,"CAFI_P067",50
"18120",-83.7448917047586,"CAFI_P067",100
"18121",-54.4588788087131,"CAFI_P067",25
"18122",2677.66037371941,"CAFI_P067",50
"18123",2012.5674460819,"CAFI_P067",100
"18124",106.763155608554,"CAFI_P067",25
"18125",24.5403418937349,"CAFI_P067",50
"18126",6561.69397644,"CAFI_P067",100
"18127",1.49162109399913,"CAFI_P067",25
"18128",796.167600593879,"CAFI_P067",50
"18129",3153.56986065587,"CAFI_P067",100
"18130",42.8568104972946,"CAFI_P067",25
"18131",-5.48209156939993,"CAFI_P067",50
"18132",1436.60670258745,"CAFI_P067",100
"18133",1126.14340197161,"CAFI_P067",25
"18134",547.89409528597,"CAFI_P067",50
"18135",1490.29171659,"CAFI_P067",100
"18136",307.409873086843,"CAFI_P067",25
"18137",355.548904908937,"CAFI_P067",50
"18138",2749.56379982835,"CAFI_P067",100
"18139",51.1382711835904,"CAFI_P067",25
"18140",126.129149420885,"CAFI_P067",50
"18141",1470.96843879391,"CAFI_P067",100
"18142",-9.67663236364024,"CAFI_P067",25
"18143",-124.826315886108,"CAFI_P067",50
"18144",186.451365678979,"CAFI_P067",100
"18145",-18.1089106621803,"CAFI_P067",25
"18146",-89.2909264834016,"CAFI_P067",50
"18147",-81.7841334819677,"CAFI_P067",100
"18148",38.3923190229107,"CAFI_P067",25
"18149",1157.58062681853,"CAFI_P067",50
"18150",597.16162384022,"CAFI_P067",100
"18151",952.723936032911,"CAFI_P067",25
"18152",7479.41825166973,"CAFI_P067",50
"18153",-5.14048092672601,"CAFI_P067",100
"18154",50.3241549446248,"CAFI_P067",25
"18155",-186.34091998433,"CAFI_P067",50
"18156",232.259303286031,"CAFI_P067",100
"18157",-84.2673809053376,"CAFI_P067",25
"18158",-122.257075266039,"CAFI_P067",50
"18159",-95.8609131366247,"CAFI_P067",100
"18160",275.127327900089,"CAFI_P067",25
"18161",334.81717965001,"CAFI_P067",50
"18162",2232.59147070907,"CAFI_P067",100
"18163",191.025008571218,"CAFI_P067",25
"18164",260.215315294685,"CAFI_P067",50
"18165",1094.96647994488,"CAFI_P067",100
"18166",255.476755159558,"CAFI_P067",25
"18167",-145.192764753883,"CAFI_P067",50
"18168",1594.08467903465,"CAFI_P067",100
"18169",931.515284856432,"CAFI_P067",25
"18170",438.564462192589,"CAFI_P067",50
"18171",6593.10037616361,"CAFI_P067",100
"18172",-5.96586163935717,"CAFI_P067",25
"18173",287.209307267272,"CAFI_P067",50
"18174",3032.14215001784,"CAFI_P067",100
"18175",-13.2688087798306,"CAFI_P067",25
"18176",3.08172262081644,"CAFI_P067",50
"18177",1568.58668745216,"CAFI_P067",100
"18178",321.938430890208,"CAFI_P067",25
"18179",815.110854617902,"CAFI_P067",50
"18180",541.847335470142,"CAFI_P067",100
"18181",13.5611682833405,"CAFI_P067",25
"18182",468.104756109184,"CAFI_P067",50
"18183",6856.64006220159,"CAFI_P067",100
"18184",228.155694379646,"CAFI_P067",25
"18185",605.519042541971,"CAFI_P067",50
"18186",6440.46982502629,"CAFI_P067",100
"18187",-5.76482588564977,"CAFI_P067",25
"18188",104.432450566324,"CAFI_P067",50
"18189",1019.22360654204,"CAFI_P067",100
"18190",337.451293580991,"CAFI_P067",25
"18191",2786.23415453866,"CAFI_P067",50
"18192",2564.07584112493,"CAFI_P067",100
"18193",508.122619251197,"CAFI_P067",25
"18194",3763.94610524358,"CAFI_P067",50
"18195",838.27642754832,"CAFI_P067",100
"18196",1722.52141638362,"CAFI_P067",25
"18197",1062.6472353749,"CAFI_P067",50
"18198",3389.12299586559,"CAFI_P067",100
"18199",46.3385610131081,"CAFI_P067",25
"18200",-7.11345800041454,"CAFI_P067",50
"18201",6406.4932467154,"CAFI_P067",100
"18202",9.68203199078562,"CAFI_P067",25
"18203",237.869820663414,"CAFI_P067",50
"18204",1336.80684475193,"CAFI_P067",100
"18205",-3.43738804198802,"CAFI_P067",25
"18206",725.394555574167,"CAFI_P067",50
"18207",453.065290857397,"CAFI_P067",100
"18208",335.647471876233,"CAFI_P067",25
"18209",1174.19961657358,"CAFI_P067",50
"18210",4281.11878686468,"CAFI_P067",100
"18211",-129.597132888041,"CAFI_P067",25
"18212",2.15552439755993,"CAFI_P067",50
"18213",-33.2345410109847,"CAFI_P067",100
"18214",-24.6893261460937,"CAFI_P067",25
"18215",203.411653183401,"CAFI_P067",50
"18216",-50.1638713623979,"CAFI_P067",100
"18217",255.476755159558,"CAFI_P067",25
"18218",516.132188216085,"CAFI_P067",50
"18219",656.344201721193,"CAFI_P067",100
"18220",6050.15943878208,"CAFI_P067",25
"18221",975.135776294104,"CAFI_P067",50
"18222",2059.0673927954,"CAFI_P067",100
"18223",230.12360234285,"CAFI_P067",25
"18224",-13.2897646168713,"CAFI_P067",50
"18225",3076.36181658338,"CAFI_P067",100
"18226",-32.0885759565863,"CAFI_P067",25
"18227",376.187940859585,"CAFI_P067",50
"18228",1050.1352029175,"CAFI_P067",100
"18229",1257.2264425226,"CAFI_P067",25
"18230",187.912735559454,"CAFI_P067",50
"18231",-82.5972490467248,"CAFI_P067",100
"18232",128.047757314751,"CAFI_P067",25
"18233",207.548701033462,"CAFI_P067",50
"18234",7721.8590601316,"CAFI_P067",100
"18235",-53.6967964167125,"CAFI_P067",25
"18236",-71.9775509879692,"CAFI_P067",50
"18237",62.1513563687331,"CAFI_P067",100
"18238",-30.4995705261827,"CAFI_P067",25
"18239",86.598267428868,"CAFI_P067",50
"18240",8587.8787620173,"CAFI_P067",100
"18241",195.048650356766,"CAFI_P067",25
"18242",1803.1091831674,"CAFI_P067",50
"18243",38.8081232848926,"CAFI_P067",100
"18244",-0.950039395305794,"CAFI_P067",25
"18245",3284.22065581591,"CAFI_P067",50
"18246",5706.9431395437,"CAFI_P067",100
"18247",-26.2993215589668,"CAFI_P067",25
"18248",343.785823133949,"CAFI_P067",50
"18249",1234.97982099571,"CAFI_P067",100
"18250",1806.23355178069,"CAFI_P067",25
"18251",120.970103457745,"CAFI_P067",50
"18252",1869.73697198759,"CAFI_P067",100
"18253",1834.0244944336,"CAFI_P067",25
"18254",1035.51718592527,"CAFI_P067",50
"18255",2241.07424412947,"CAFI_P067",100
"18256",2103.8828342018,"CAFI_P067",25
"18257",203.561223498255,"CAFI_P067",50
"18258",859.143335776404,"CAFI_P067",100
"18259",-33.0971880761208,"CAFI_P067",25
"18260",-20.3671472171554,"CAFI_P067",50
"18261",837.477343000646,"CAFI_P067",100
"18262",113.438654558151,"CAFI_P067",25
"18263",1213.15576444217,"CAFI_P067",50
"18264",9338.44844993902,"CAFI_P067",100
"18265",424.676540516259,"CAFI_P067",25
"18266",306.167182619974,"CAFI_P067",50
"18267",715.457285907993,"CAFI_P067",100
"18268",-32.3299377761432,"CAFI_P067",25
"18269",2166.01555164752,"CAFI_P067",50
"18270",430.320837574021,"CAFI_P067",100
"18271",401.150499631709,"CAFI_P067",25
"18272",8894.26977046049,"CAFI_P067",50
"18273",846.889818970871,"CAFI_P067",100
"18274",-47.7020342215546,"CAFI_P067",25
"18275",-128.739610375545,"CAFI_P067",50
"18276",1116.42496006744,"CAFI_P067",100
"18277",3055.66189927817,"CAFI_P067",25
"18278",1761.71035604621,"CAFI_P067",50
"18279",321.245711196738,"CAFI_P067",100
"18280",-18.9591894382611,"CAFI_P067",25
"18281",202.588709356729,"CAFI_P067",50
"18282",687.86791827163,"CAFI_P067",100
"18283",948.225767274504,"CAFI_P067",25
"18284",1495.99614076776,"CAFI_P067",50
"18285",273.29208405735,"CAFI_P067",100
"18286",211.588591485575,"CAFI_P067",25
"18287",14.0947100201738,"CAFI_P067",50
"18288",1567.10318315047,"CAFI_P067",100
"18289",-104.583655697817,"CAFI_P067",25
"18290",647.632640141994,"CAFI_P067",50
"18291",430.617194209248,"CAFI_P067",100
"18292",106.82344208681,"CAFI_P067",25
"18293",260.927810196765,"CAFI_P067",50
"18294",6230.58332401112,"CAFI_P067",100
"18295",491.856441080454,"CAFI_P067",25
"18296",1424.07471500844,"CAFI_P067",50
"18297",295.466087859997,"CAFI_P067",100
"18298",907.927998748841,"CAFI_P067",25
"18299",405.574239399924,"CAFI_P067",50
"18300",2221.78937942185,"CAFI_P067",100
"18301",-3808.87130214315,"CAFI_P069",25
"18302",-4660.19399494753,"CAFI_P069",50
"18303",-8566.44748045085,"CAFI_P069",100
"18304",-2656.14142570714,"CAFI_P069",25
"18305",6899.78447897854,"CAFI_P069",50
"18306",-6464.93922044267,"CAFI_P069",100
"18307",-3396.36915179773,"CAFI_P069",25
"18308",-2831.5576015308,"CAFI_P069",50
"18309",-6535.05509234685,"CAFI_P069",100
"18310",-1395.77017713606,"CAFI_P069",25
"18311",-2381.07971189765,"CAFI_P069",50
"18312",-6796.30006882473,"CAFI_P069",100
"18313",-851.8719651305,"CAFI_P069",25
"18314",557.584451758419,"CAFI_P069",50
"18315",-9243.32035888813,"CAFI_P069",100
"18316",190.186201746576,"CAFI_P069",25
"18317",-6159.52832475037,"CAFI_P069",50
"18318",-9641.5308255867,"CAFI_P069",100
"18319",-2376.88089129608,"CAFI_P069",25
"18320",-2957.71991852688,"CAFI_P069",50
"18321",-7334.69223514531,"CAFI_P069",100
"18322",3.20492004684638,"CAFI_P069",25
"18323",-3251.88171489676,"CAFI_P069",50
"18324",-7590.63020594575,"CAFI_P069",100
"18325",-2462.61444270948,"CAFI_P069",25
"18326",1716.62315625983,"CAFI_P069",50
"18327",-5358.89770907676,"CAFI_P069",100
"18328",-3710.93024045386,"CAFI_P069",25
"18329",-2333.76518935623,"CAFI_P069",50
"18330",-4366.76443993172,"CAFI_P069",100
"18331",-1747.37007865723,"CAFI_P069",25
"18332",-3502.21603605861,"CAFI_P069",50
"18333",-9027.7514826305,"CAFI_P069",100
"18334",-3722.71443110082,"CAFI_P069",25
"18335",-4535.52821849607,"CAFI_P069",50
"18336",-3423.00123492425,"CAFI_P069",100
"18337",62.3364280303358,"CAFI_P069",25
"18338",-3566.04388668493,"CAFI_P069",50
"18339",-7108.13554789365,"CAFI_P069",100
"18340",-3673.01554877579,"CAFI_P069",25
"18341",-529.120210903988,"CAFI_P069",50
"18342",-9042.34055619559,"CAFI_P069",100
"18343",-2462.61444270948,"CAFI_P069",25
"18344",-5137.35689809185,"CAFI_P069",50
"18345",-9477.90497656784,"CAFI_P069",100
"18346",-3642.33445340546,"CAFI_P069",25
"18347",-5824.58474664052,"CAFI_P069",50
"18348",-6037.37282138132,"CAFI_P069",100
"18349",-3237.67502960295,"CAFI_P069",25
"18350",-3082.52610037482,"CAFI_P069",50
"18351",-9368.4138769008,"CAFI_P069",100
"18352",447.791840680875,"CAFI_P069",25
"18353",-215.656294790038,"CAFI_P069",50
"18354",-1501.0166097586,"CAFI_P069",100
"18355",-3764.59235078201,"CAFI_P069",25
"18356",-5451.57073174894,"CAFI_P069",50
"18357",-9243.63574184198,"CAFI_P069",100
"18358",524.663024819922,"CAFI_P069",25
"18359",-5626.03841870849,"CAFI_P069",50
"18360",-7574.4463872115,"CAFI_P069",100
"18361",-3683.2764999583,"CAFI_P069",25
"18362",-2927.13161471754,"CAFI_P069",50
"18363",-9136.28394425521,"CAFI_P069",100
"18364",5.7751097913133,"CAFI_P069",25
"18365",-7249.17366754438,"CAFI_P069",50
"18366",-9556.45213336399,"CAFI_P069",100
"18367",87.6145390215097,"CAFI_P069",25
"18368",1091.65812222811,"CAFI_P069",50
"18369",416.20099809696,"CAFI_P069",100
"18370",-1851.51999882329,"CAFI_P069",25
"18371",-1432.22034803149,"CAFI_P069",50
"18372",-7981.08636084624,"CAFI_P069",100
"18373",-1152.77616562071,"CAFI_P069",25
"18374",2067.39876165887,"CAFI_P069",50
"18375",-5637.4926018329,"CAFI_P069",100
"18376",-3156.71834623278,"CAFI_P069",25
"18377",-6141.29299813113,"CAFI_P069",50
"18378",-9619.78779069427,"CAFI_P069",100
"18379",-2176.32044923154,"CAFI_P069",25
"18380",-2917.67853503785,"CAFI_P069",50
"18381",-9459.83366809483,"CAFI_P069",100
"18382",-3582.70968407777,"CAFI_P069",25
"18383",-5358.74514509243,"CAFI_P069",50
"18384",-8240.94267399091,"CAFI_P069",100
"18385",382.213494161784,"CAFI_P069",25
"18386",-2638.64863544301,"CAFI_P069",50
"18387",-7568.62883736467,"CAFI_P069",100
"18388",-3529.69902095554,"CAFI_P069",25
"18389",-3731.97424621979,"CAFI_P069",50
"18390",-9241.62866848736,"CAFI_P069",100
"18391",1832.59258357278,"CAFI_P069",25
"18392",331.917832776555,"CAFI_P069",50
"18393",-8628.01804123103,"CAFI_P069",100
"18394",-1732.92660083185,"CAFI_P069",25
"18395",-3308.44620261498,"CAFI_P069",50
"18396",-7944.41156337323,"CAFI_P069",100
"18397",2167.01778170641,"CAFI_P069",25
"18398",-2429.56934236985,"CAFI_P069",50
"18399",-8521.88548183191,"CAFI_P069",100
"18400",-2478.54609641928,"CAFI_P069",25
"18401",-3728.91788112896,"CAFI_P069",50
"18402",-6586.6096910247,"CAFI_P069",100
"18403",6391.40893728239,"CAFI_P069",25
"18404",4425.3467179939,"CAFI_P069",50
"18405",-7351.60957384639,"CAFI_P069",100
"18406",6391.40893728239,"CAFI_P069",25
"18407",-1139.84556224762,"CAFI_P069",50
"18408",2463.97540707584,"CAFI_P069",100
"18409",-3644.09966639715,"CAFI_P069",25
"18410",-2469.81949045288,"CAFI_P069",50
