"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-0.117159570538206,"ACDG_P016",50
"303",153.103556155984,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",21.4801669784647,"ACDG_P016",50
"306",520.32435599048,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",1197.57574151116,"ACDG_P016",50
"309",817.674704912148,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",154.682885557035,"ACDG_P016",50
"312",715.744834257726,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",168.267439407558,"ACDG_P016",50
"315",1538.02166406033,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",2151.27032725402,"ACDG_P016",50
"318",1549.50908923981,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-11.0565099073283,"ACDG_P016",50
"321",529.719254060183,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",24.7869876594341,"ACDG_P016",50
"324",10.5859915447072,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",107.13765876781,"ACDG_P016",50
"327",1443.83474155594,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",860.441555233265,"ACDG_P016",50
"330",389.309837992332,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",1278.3460213168,"ACDG_P016",50
"333",498.884323730017,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",1482.81351140662,"ACDG_P016",50
"336",1057.21632893843,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",38.7917346683971,"ACDG_P016",50
"339",952.510233208188,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",461.177648301615,"ACDG_P016",50
"342",1432.83821903335,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",317.195636585908,"ACDG_P016",50
"345",41.5866590347432,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",3966.6011166012,"ACDG_P016",50
"348",291.224539149465,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",834.541180198459,"ACDG_P016",50
"351",35.7502081405546,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",287.34710714026,"ACDG_P016",50
"354",544.933011778601,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",3337.36562598951,"ACDG_P016",50
"357",1875.39390526581,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",115.56898550698,"ACDG_P016",50
"360",744.277954309335,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",727.821050878119,"ACDG_P016",50
"363",889.641319481394,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",13.6913841282949,"ACDG_P016",50
"366",372.836146647081,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",581.588655614876,"ACDG_P016",50
"369",635.431606321858,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",172.946884754871,"ACDG_P016",50
"372",1138.66348870125,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",798.101492285554,"ACDG_P016",50
"375",2363.77499596312,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",250.122419193736,"ACDG_P016",50
"378",71.8298796040763,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",527.04986569038,"ACDG_P016",50
"381",20.7805645015615,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",542.25424407635,"ACDG_P016",50
"384",153.532371953188,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-6.80457680267864,"ACDG_P016",50
"387",4627.28963108637,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",290.688644497248,"ACDG_P016",50
"390",503.122851397347,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",154.408740923041,"ACDG_P016",50
"393",164.880225256726,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",280.001466382935,"ACDG_P016",50
"396",544.396087469999,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",364.060720198526,"ACDG_P016",50
"399",33.4256949507107,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",115.56898550698,"ACDG_P016",50
"402",361.803003125679,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",810.867811600096,"ACDG_P016",50
"405",345.700768478855,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",36.0501249726221,"ACDG_P016",50
"408",485.674683972495,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",88.6627740487456,"ACDG_P016",50
"411",-45.3530893373827,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",172.946884754871,"ACDG_P016",50
"414",1454.66751714222,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",3614.84345726951,"ACDG_P016",50
"417",258.699283576105,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",384.130039139767,"ACDG_P016",50
"420",417.056110915466,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",135.376527075539,"ACDG_P016",50
"423",1086.00073811196,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",160.83802685194,"ACDG_P016",50
"426",118.714059108548,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",221.484447182331,"ACDG_P016",50
"429",74.512422077416,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",180.116759410012,"ACDG_P016",50
"432",794.478559449577,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-22.3270360136812,"ACDG_P016",50
"435",451.386308416899,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",3668.04650360078,"ACDG_P016",50
"438",905.69279722916,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",3748.22237517545,"ACDG_P016",50
"441",272.345757788135,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",116.604386069957,"ACDG_P016",50
"444",1581.70578065052,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",2540.80252467107,"ACDG_P016",50
"447",494.487381776853,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",40.8064542478533,"ACDG_P016",50
"450",1174.71244355064,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",572.013855059136,"ACDG_P016",50
"453",85.5817526731698,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",243.290942528402,"ACDG_P016",50
"456",725.577161920985,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",34.5057627529604,"ACDG_P016",50
"459",157.687460198067,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",388.810482462228,"ACDG_P016",50
"462",273.605563700345,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",620.690545670775,"ACDG_P016",50
"465",1300.5693599112,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",227.161792019644,"ACDG_P016",50
"468",517.636101401818,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",227.161792019644,"ACDG_P016",50
"471",41.0281610402162,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",71.2105815561954,"ACDG_P016",50
"474",1232.74196805138,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-13.1901337424642,"ACDG_P016",50
"477",1552.61104410241,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",1845.53197595372,"ACDG_P016",50
"480",191.949371803523,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",799.519521563197,"ACDG_P016",50
"483",315.349824689736,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",1102.37091444811,"ACDG_P016",50
"486",1015.12444078989,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",121.102290304931,"ACDG_P016",50
"489",-43.1769025674148,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",3867.35594190241,"ACDG_P016",50
"492",-22.1876578523079,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",1702.44702051135,"ACDG_P016",50
"495",2184.02866500901,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",938.264158840262,"ACDG_P016",50
"498",737.875985714723,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",518.810808727867,"ACDG_P016",50
"501",751.145471542841,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-29.6000949641457,"ACDG_P016",50
"504",566.140427026432,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",1233.26013044186,"ACDG_P016",50
"507",1298.05785276872,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",133.497567026148,"ACDG_P016",50
"510",540.663737083349,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-41.8527009945246,"ACDG_P016",50
"513",187.885017567954,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-6.80457680267864,"ACDG_P016",50
"516",20.226717008074,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",143.455908173986,"ACDG_P016",50
"519",906.368261740892,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",2365.0147480749,"ACDG_P016",50
"522",1941.50587954547,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-60.3734718212218,"ACDG_P016",50
"525",211.122367832402,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-53.3202059018076,"ACDG_P016",50
"528",1569.38045825399,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",212.258484320686,"ACDG_P016",50
"531",157.623280104395,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-29.8701989484543,"ACDG_P016",50
"534",435.345779036346,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-39.3345610290417,"ACDG_P016",50
"537",212.848307676002,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",24.5388455251523,"ACDG_P016",50
"540",201.763716974092,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",2696.52238311357,"ACDG_P016",50
"543",114.957106247864,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-18.697283578309,"ACDG_P016",50
"546",85.4035057617875,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",224.790062746615,"ACDG_P016",50
"549",445.073548557819,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",298.819499904756,"ACDG_P016",50
"552",410.250564716815,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",228.4718111408,"ACDG_P016",50
"555",801.364279191446,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",1255.00233607186,"ACDG_P016",50
"558",38.2851863630931,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-0.726367970200954,"ACDG_P016",50
"561",28.9728511553258,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",329.646533018153,"ACDG_P016",50
"564",1466.11424925391,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",2696.52238311357,"ACDG_P016",50
"567",65.0088296941249,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",166.716445521452,"ACDG_P016",50
"570",4.87771648657508,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",2197.9149224548,"ACDG_P016",50
"573",3337.50500415091,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",16.7347227683349,"ACDG_P016",50
"576",3427.14550842418,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",24.7869876594341,"ACDG_P016",50
"579",95.2009418150992,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",3614.84345726951,"ACDG_P016",50
"582",290.358109835477,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",52.1845641563414,"ACDG_P016",50
