"","AGB_Change","Plot","PercentRemoved"
"7525",-102.238982408744,"CAFI_P023",25
"7526",-1406.38530669003,"CAFI_P023",50
"7527",2749.5949644853,"CAFI_P023",100
"7528",-422.654193752824,"CAFI_P023",25
"7529",-1797.07870565512,"CAFI_P023",50
"7530",-3029.39339147048,"CAFI_P023",100
"7531",-72.3680821399612,"CAFI_P023",25
"7532",-798.671617799817,"CAFI_P023",50
"7533",-2601.5328600331,"CAFI_P023",100
"7534",-1766.03753166759,"CAFI_P023",25
"7535",-2978.54460290333,"CAFI_P023",50
"7536",-2445.12265166175,"CAFI_P023",100
"7537",-1092.77782695036,"CAFI_P023",25
"7538",-2028.76023443294,"CAFI_P023",50
"7539",-2420.1277274912,"CAFI_P023",100
"7540",-946.347166856722,"CAFI_P023",25
"7541",-1672.35840049616,"CAFI_P023",50
"7542",668.82946902173,"CAFI_P023",100
"7543",-1971.5579191967,"CAFI_P023",25
"7544",-1604.63496104444,"CAFI_P023",50
"7545",-1869.38017870049,"CAFI_P023",100
"7546",-1708.78658825738,"CAFI_P023",25
"7547",-1939.05339134971,"CAFI_P023",50
"7548",-2631.18913827563,"CAFI_P023",100
"7549",-1982.14997611978,"CAFI_P023",25
"7550",-1969.91480904986,"CAFI_P023",50
"7551",-2857.68230500657,"CAFI_P023",100
"7552",-1086.7628336279,"CAFI_P023",25
"7553",-878.433277271193,"CAFI_P023",50
"7554",-1918.83680001728,"CAFI_P023",100
"7555",2517.92490343211,"CAFI_P023",25
"7556",-1097.140809523,"CAFI_P023",50
"7557",-3071.69838751576,"CAFI_P023",100
"7558",-1122.13655431746,"CAFI_P023",25
"7559",4273.95185524988,"CAFI_P023",50
"7560",-2857.21119440353,"CAFI_P023",100
"7561",-863.969714570208,"CAFI_P023",25
"7562",-1229.30852730255,"CAFI_P023",50
"7563",1730.42899740147,"CAFI_P023",100
"7564",-1099.99424635546,"CAFI_P023",25
"7565",-1972.91698070074,"CAFI_P023",50
"7566",-2919.63749716745,"CAFI_P023",100
"7567",-1123.42494231326,"CAFI_P023",25
"7568",-2955.6257053398,"CAFI_P023",50
"7569",-1402.66807129004,"CAFI_P023",100
"7570",-1139.62368159858,"CAFI_P023",25
"7571",94.8225806255068,"CAFI_P023",50
"7572",1.05702014616691,"CAFI_P023",100
"7573",639.359888249019,"CAFI_P023",25
"7574",-2047.93128219154,"CAFI_P023",50
"7575",-2428.48359340333,"CAFI_P023",100
"7576",231.424176316912,"CAFI_P023",25
"7577",-1202.90758658148,"CAFI_P023",50
"7578",-1678.53851443162,"CAFI_P023",100
"7579",-1604.36835834972,"CAFI_P023",25
"7580",-2209.95799962088,"CAFI_P023",50
"7581",-2536.66406317087,"CAFI_P023",100
"7582",-1117.84387780461,"CAFI_P023",25
"7583",-581.201659190963,"CAFI_P023",50
"7584",-1215.06303486566,"CAFI_P023",100
"7585",-1976.39535840077,"CAFI_P023",25
"7586",-1115.66509669233,"CAFI_P023",50
"7587",-1879.82876029954,"CAFI_P023",100
"7588",-271.930510765145,"CAFI_P023",25
"7589",-985.511971638771,"CAFI_P023",50
"7590",-2659.12118420526,"CAFI_P023",100
"7591",-1711.68846970212,"CAFI_P023",25
"7592",-2559.7201575806,"CAFI_P023",50
"7593",458.912215455319,"CAFI_P023",100
"7594",-1157.47816683535,"CAFI_P023",25
"7595",761.735850659752,"CAFI_P023",50
"7596",-3103.55974306585,"CAFI_P023",100
"7597",-921.962692239729,"CAFI_P023",25
"7598",-1357.24678999768,"CAFI_P023",50
"7599",-2431.7027099625,"CAFI_P023",100
"7600",-1467.10688845479,"CAFI_P023",25
"7601",-1812.48744265561,"CAFI_P023",50
"7602",-2301.84728574468,"CAFI_P023",100
"7603",-1155.19842886279,"CAFI_P023",25
"7604",170.257100748218,"CAFI_P023",50
"7605",-2232.21640830155,"CAFI_P023",100
"7606",-1756.34484876308,"CAFI_P023",25
"7607",-975.100952097215,"CAFI_P023",50
"7608",-1091.9230793085,"CAFI_P023",100
"7609",-1835.57896340251,"CAFI_P023",25
"7610",-543.724252869433,"CAFI_P023",50
"7611",-2205.18709199326,"CAFI_P023",100
"7612",-786.693388824729,"CAFI_P023",25
"7613",-2399.84294564917,"CAFI_P023",50
"7614",-3092.348165617,"CAFI_P023",100
"7615",-605.130321168486,"CAFI_P023",25
"7616",-1413.2514465671,"CAFI_P023",50
"7617",-2358.83220121573,"CAFI_P023",100
"7618",-1116.19800732288,"CAFI_P023",25
"7619",-869.75187236807,"CAFI_P023",50
"7620",-2497.84145945805,"CAFI_P023",100
"7621",-1892.69021613919,"CAFI_P023",25
"7622",-1199.40351594699,"CAFI_P023",50
"7623",-2058.95785635151,"CAFI_P023",100
"7624",-1923.94249563472,"CAFI_P023",25
"7625",337.310609324632,"CAFI_P023",50
"7626",-2383.74837162337,"CAFI_P023",100
"7627",-817.765830308083,"CAFI_P023",25
"7628",-941.503977746528,"CAFI_P023",50
"7629",-2075.28940107825,"CAFI_P023",100
"7630",-1721.0693643564,"CAFI_P023",25
"7631",-2648.71770831055,"CAFI_P023",50
"7632",-2779.29197413157,"CAFI_P023",100
"7633",204.279193642869,"CAFI_P023",25
"7634",-1125.28037092846,"CAFI_P023",50
"7635",-3000.78052354336,"CAFI_P023",100
"7636",-90.4843160464661,"CAFI_P023",25
"7637",7.31227677737479,"CAFI_P023",50
"7638",-1654.69063390247,"CAFI_P023",100
"7639",-114.442578983027,"CAFI_P023",25
"7640",-786.43929062644,"CAFI_P023",50
"7641",599.380215028854,"CAFI_P023",100
"7642",490.848993954831,"CAFI_P023",25
"7643",-2608.54980369096,"CAFI_P023",50
"7644",3200.54607129356,"CAFI_P023",100
"7645",-543.596507897833,"CAFI_P023",25
"7646",-1547.84014729821,"CAFI_P023",50
"7647",-2610.79264241739,"CAFI_P023",100
"7648",-1132.27590056852,"CAFI_P023",25
"7649",-1400.40834124151,"CAFI_P023",50
"7650",-2512.54103468425,"CAFI_P023",100
"7651",-1362.57293998791,"CAFI_P023",25
"7652",-1733.18014056198,"CAFI_P023",50
"7653",-2771.9286825668,"CAFI_P023",100
"7654",-1979.37202333176,"CAFI_P023",25
"7655",-1027.16810124199,"CAFI_P023",50
"7656",-2143.0964150177,"CAFI_P023",100
"7657",-1889.60854744341,"CAFI_P023",25
"7658",-1531.1634697518,"CAFI_P023",50
"7659",-3068.05767823089,"CAFI_P023",100
"7660",-5.0390646312735,"CAFI_P023",25
"7661",-516.872257017589,"CAFI_P023",50
"7662",-2775.13446501931,"CAFI_P023",100
"7663",94.4086830230372,"CAFI_P023",25
"7664",51.5488873331342,"CAFI_P023",50
"7665",-2728.50713856521,"CAFI_P023",100
"7666",-847.953946741414,"CAFI_P023",25
"7667",-2045.22966909118,"CAFI_P023",50
"7668",554.33028506863,"CAFI_P023",100
"7669",432.846763617708,"CAFI_P023",25
"7670",-756.965551466594,"CAFI_P023",50
"7671",-2275.1742360112,"CAFI_P023",100
"7672",-872.27498615114,"CAFI_P023",25
"7673",-2877.44167686699,"CAFI_P023",50
"7674",1378.0287263809,"CAFI_P023",100
"7675",-1022.1290366108,"CAFI_P023",25
"7676",-495.399448944459,"CAFI_P023",50
"7677",-2448.2167839476,"CAFI_P023",100
"7678",-1507.81567410898,"CAFI_P023",25
"7679",-124.567405006674,"CAFI_P023",50
"7680",2653.55257646306,"CAFI_P023",100
"7681",1458.5022665213,"CAFI_P023",25
"7682",-1746.36520336711,"CAFI_P023",50
"7683",-64.998288309027,"CAFI_P023",100
"7684",238.351047368837,"CAFI_P023",25
"7685",-992.992319743789,"CAFI_P023",50
"7686",1216.36853750618,"CAFI_P023",100
"7687",-996.950201617641,"CAFI_P023",25
"7688",-1997.12820583154,"CAFI_P023",50
"7689",-2147.90994260763,"CAFI_P023",100
"7690",-1126.40891989754,"CAFI_P023",25
"7691",350.320761642972,"CAFI_P023",50
"7692",-2328.47561393489,"CAFI_P023",100
"7693",-1999.68473315492,"CAFI_P023",25
"7694",-686.821400218527,"CAFI_P023",50
"7695",-2888.76471420572,"CAFI_P023",100
"7696",-1089.38116197885,"CAFI_P023",25
"7697",-1072.74840845109,"CAFI_P023",50
"7698",-2607.12539112734,"CAFI_P023",100
"7699",3974.28933973145,"CAFI_P023",25
"7700",-1961.75463369233,"CAFI_P023",50
"7701",-2546.02183618851,"CAFI_P023",100
"7702",-1980.36400115845,"CAFI_P023",25
"7703",-2346.73450034679,"CAFI_P023",50
"7704",-850.428064078878,"CAFI_P023",100
"7705",-1949.77300629322,"CAFI_P023",25
"7706",-884.106800907495,"CAFI_P023",50
"7707",656.872261899523,"CAFI_P023",100
"7708",-548.627992906695,"CAFI_P023",25
"7709",-1587.00497001741,"CAFI_P023",50
"7710",-2434.04384963308,"CAFI_P023",100
"7711",-864.680703590711,"CAFI_P023",25
"7712",-773.720693124051,"CAFI_P023",50
"7713",-2963.04372838224,"CAFI_P023",100
"7714",-906.376231860602,"CAFI_P023",25
"7715",-1241.98332816764,"CAFI_P023",50
"7716",-2391.01370943963,"CAFI_P023",100
"7717",-49.8925313240034,"CAFI_P023",25
"7718",554.227690148371,"CAFI_P023",50
"7719",-3093.8804607318,"CAFI_P023",100
"7720",169.77842692571,"CAFI_P023",25
"7721",1010.9694295486,"CAFI_P023",50
"7722",-2981.1560414634,"CAFI_P023",100
"7723",-1832.13117028773,"CAFI_P023",25
"7724",-1420.09137769885,"CAFI_P023",50
"7725",-2087.93847604087,"CAFI_P023",100
"7726",-53.6937010578113,"CAFI_P023",25
"7727",-2024.59329639268,"CAFI_P023",50
"7728",-2028.1925394914,"CAFI_P023",100
"7729",-1403.76356394161,"CAFI_P023",25
"7730",-858.208509262273,"CAFI_P023",50
"7731",-2753.40381944369,"CAFI_P023",100
"7732",-1092.55948074468,"CAFI_P023",25
"7733",197.084159158869,"CAFI_P023",50
"7734",-2212.24461562137,"CAFI_P023",100
"7735",-1970.08506587186,"CAFI_P023",25
"7736",-3023.02295522802,"CAFI_P023",50
"7737",-2999.98312035654,"CAFI_P023",100
"7738",-5.0390646312735,"CAFI_P023",25
"7739",-1560.17867737723,"CAFI_P023",50
"7740",-1492.48787311878,"CAFI_P023",100
"7741",1064.25828955145,"CAFI_P023",25
"7742",-1131.42398146211,"CAFI_P023",50
"7743",-2886.2877533568,"CAFI_P023",100
"7744",-1131.24016592623,"CAFI_P023",25
"7745",-916.397688827972,"CAFI_P023",50
"7746",-1655.60561223282,"CAFI_P023",100
"7747",-1986.41951156576,"CAFI_P023",25
"7748",-518.90808696876,"CAFI_P023",50
"7749",-2583.17143519354,"CAFI_P023",100
"7750",-766.322866816976,"CAFI_P023",25
"7751",259.90995725285,"CAFI_P023",50
"7752",-2415.33040784771,"CAFI_P023",100
"7753",-1793.19931125519,"CAFI_P023",25
"7754",-2224.55600541111,"CAFI_P023",50
"7755",-3175.74845895762,"CAFI_P023",100
"7756",-1857.51001550225,"CAFI_P023",25
"7757",-1866.67610876312,"CAFI_P023",50
"7758",-2944.4637937363,"CAFI_P023",100
"7759",-119.287628730526,"CAFI_P023",25
"7760",-2965.70459912109,"CAFI_P023",50
"7761",-1601.6055571897,"CAFI_P023",100
"7762",-1030.78068458475,"CAFI_P023",25
"7763",-865.785024984711,"CAFI_P023",50
"7764",-2977.15258231279,"CAFI_P023",100
"7765",-90.5893027417187,"CAFI_P023",25
"7766",-2677.71020036764,"CAFI_P023",50
"7767",-2714.87290594121,"CAFI_P023",100
"7768",-1096.68741030261,"CAFI_P023",25
"7769",-1665.50980682494,"CAFI_P023",50
"7770",-182.736457642692,"CAFI_P023",100
"7771",-71.2079911101318,"CAFI_P023",25
"7772",-2447.36385354633,"CAFI_P023",50
"7773",-2689.60215182303,"CAFI_P023",100
"7774",-1956.0049745072,"CAFI_P023",25
"7775",926.774865379004,"CAFI_P023",50
"7776",-2780.29956098236,"CAFI_P023",100
"7777",1382.64864339988,"CAFI_P023",25
"7778",3710.67567020509,"CAFI_P023",50
"7779",-2493.09614982188,"CAFI_P023",100
"7780",-446.562759011576,"CAFI_P023",25
"7781",-1634.85748872263,"CAFI_P023",50
"7782",-2353.99780830098,"CAFI_P023",100
"7783",-65.1382926830556,"CAFI_P023",25
"7784",-2716.70012245933,"CAFI_P023",50
"7785",1837.47402949701,"CAFI_P023",100
"7786",-1997.85264391359,"CAFI_P023",25
"7787",-882.594487807801,"CAFI_P023",50
"7788",916.716758713097,"CAFI_P023",100
"7789",-821.551512906299,"CAFI_P023",25
"7790",468.944992763165,"CAFI_P023",50
"7791",-2492.75837333957,"CAFI_P023",100
"7792",-37.8600979349576,"CAFI_P023",25
"7793",-1925.0764945971,"CAFI_P023",50
"7794",-3096.66353560777,"CAFI_P023",100
"7795",-1916.00631557999,"CAFI_P023",25
"7796",-1931.91742594063,"CAFI_P023",50
"7797",-616.404975074518,"CAFI_P023",100
"7798",-1808.72696755067,"CAFI_P023",25
"7799",-2069.43298117869,"CAFI_P023",50
"7800",-3055.94300268096,"CAFI_P023",100
"7801",5.82076609134674e-11,"CAFI_P025",25
"7802",5.82076609134674e-11,"CAFI_P025",50
"7803",5.82076609134674e-11,"CAFI_P025",100
"7804",5.82076609134674e-11,"CAFI_P025",25
"7805",5.82076609134674e-11,"CAFI_P025",50
"7806",5.82076609134674e-11,"CAFI_P025",100
"7807",5.82076609134674e-11,"CAFI_P025",25
"7808",5.82076609134674e-11,"CAFI_P025",50
"7809",5.82076609134674e-11,"CAFI_P025",100
"7810",5.82076609134674e-11,"CAFI_P025",25
"7811",5.82076609134674e-11,"CAFI_P025",50
"7812",5.82076609134674e-11,"CAFI_P025",100
"7813",5.82076609134674e-11,"CAFI_P025",25
"7814",5.82076609134674e-11,"CAFI_P025",50
"7815",5.82076609134674e-11,"CAFI_P025",100
"7816",5.82076609134674e-11,"CAFI_P025",25
"7817",5.82076609134674e-11,"CAFI_P025",50
"7818",5.82076609134674e-11,"CAFI_P025",100
"7819",5.82076609134674e-11,"CAFI_P025",25
"7820",5.82076609134674e-11,"CAFI_P025",50
"7821",5.82076609134674e-11,"CAFI_P025",100
"7822",5.82076609134674e-11,"CAFI_P025",25
"7823",5.82076609134674e-11,"CAFI_P025",50
"7824",5.82076609134674e-11,"CAFI_P025",100
"7825",5.82076609134674e-11,"CAFI_P025",25
"7826",5.82076609134674e-11,"CAFI_P025",50
"7827",5.82076609134674e-11,"CAFI_P025",100
"7828",5.82076609134674e-11,"CAFI_P025",25
"7829",5.82076609134674e-11,"CAFI_P025",50
"7830",5.82076609134674e-11,"CAFI_P025",100
"7831",5.82076609134674e-11,"CAFI_P025",25
"7832",5.82076609134674e-11,"CAFI_P025",50
"7833",5.82076609134674e-11,"CAFI_P025",100
"7834",5.82076609134674e-11,"CAFI_P025",25
"7835",5.82076609134674e-11,"CAFI_P025",50
"7836",5.82076609134674e-11,"CAFI_P025",100
"7837",5.82076609134674e-11,"CAFI_P025",25
"7838",5.82076609134674e-11,"CAFI_P025",50
"7839",5.82076609134674e-11,"CAFI_P025",100
"7840",5.82076609134674e-11,"CAFI_P025",25
"7841",5.82076609134674e-11,"CAFI_P025",50
"7842",5.82076609134674e-11,"CAFI_P025",100
"7843",5.82076609134674e-11,"CAFI_P025",25
"7844",5.82076609134674e-11,"CAFI_P025",50
"7845",5.82076609134674e-11,"CAFI_P025",100
"7846",5.82076609134674e-11,"CAFI_P025",25
"7847",5.82076609134674e-11,"CAFI_P025",50
"7848",5.82076609134674e-11,"CAFI_P025",100
"7849",5.82076609134674e-11,"CAFI_P025",25
"7850",5.82076609134674e-11,"CAFI_P025",50
"7851",5.82076609134674e-11,"CAFI_P025",100
"7852",5.82076609134674e-11,"CAFI_P025",25
"7853",5.82076609134674e-11,"CAFI_P025",50
"7854",5.82076609134674e-11,"CAFI_P025",100
"7855",5.82076609134674e-11,"CAFI_P025",25
"7856",5.82076609134674e-11,"CAFI_P025",50
"7857",5.82076609134674e-11,"CAFI_P025",100
"7858",5.82076609134674e-11,"CAFI_P025",25
"7859",5.82076609134674e-11,"CAFI_P025",50
"7860",5.82076609134674e-11,"CAFI_P025",100
"7861",5.82076609134674e-11,"CAFI_P025",25
"7862",5.82076609134674e-11,"CAFI_P025",50
"7863",5.82076609134674e-11,"CAFI_P025",100
"7864",5.82076609134674e-11,"CAFI_P025",25
"7865",5.82076609134674e-11,"CAFI_P025",50
"7866",5.82076609134674e-11,"CAFI_P025",100
"7867",5.82076609134674e-11,"CAFI_P025",25
"7868",5.82076609134674e-11,"CAFI_P025",50
"7869",5.82076609134674e-11,"CAFI_P025",100
"7870",5.82076609134674e-11,"CAFI_P025",25
"7871",5.82076609134674e-11,"CAFI_P025",50
"7872",5.82076609134674e-11,"CAFI_P025",100
"7873",5.82076609134674e-11,"CAFI_P025",25
"7874",5.82076609134674e-11,"CAFI_P025",50
"7875",5.82076609134674e-11,"CAFI_P025",100
"7876",5.82076609134674e-11,"CAFI_P025",25
"7877",5.82076609134674e-11,"CAFI_P025",50
"7878",5.82076609134674e-11,"CAFI_P025",100
"7879",5.82076609134674e-11,"CAFI_P025",25
"7880",5.82076609134674e-11,"CAFI_P025",50
"7881",5.82076609134674e-11,"CAFI_P025",100
"7882",5.82076609134674e-11,"CAFI_P025",25
"7883",5.82076609134674e-11,"CAFI_P025",50
"7884",5.82076609134674e-11,"CAFI_P025",100
"7885",5.82076609134674e-11,"CAFI_P025",25
"7886",5.82076609134674e-11,"CAFI_P025",50
"7887",5.82076609134674e-11,"CAFI_P025",100
"7888",5.82076609134674e-11,"CAFI_P025",25
"7889",5.82076609134674e-11,"CAFI_P025",50
"7890",5.82076609134674e-11,"CAFI_P025",100
"7891",5.82076609134674e-11,"CAFI_P025",25
"7892",5.82076609134674e-11,"CAFI_P025",50
"7893",5.82076609134674e-11,"CAFI_P025",100
"7894",5.82076609134674e-11,"CAFI_P025",25
"7895",5.82076609134674e-11,"CAFI_P025",50
"7896",5.82076609134674e-11,"CAFI_P025",100
"7897",5.82076609134674e-11,"CAFI_P025",25
"7898",5.82076609134674e-11,"CAFI_P025",50
"7899",5.82076609134674e-11,"CAFI_P025",100
"7900",5.82076609134674e-11,"CAFI_P025",25
"7901",5.82076609134674e-11,"CAFI_P025",50
"7902",5.82076609134674e-11,"CAFI_P025",100
"7903",5.82076609134674e-11,"CAFI_P025",25
"7904",5.82076609134674e-11,"CAFI_P025",50
"7905",5.82076609134674e-11,"CAFI_P025",100
"7906",5.82076609134674e-11,"CAFI_P025",25
"7907",5.82076609134674e-11,"CAFI_P025",50
"7908",5.82076609134674e-11,"CAFI_P025",100
"7909",5.82076609134674e-11,"CAFI_P025",25
"7910",5.82076609134674e-11,"CAFI_P025",50
"7911",5.82076609134674e-11,"CAFI_P025",100
"7912",5.82076609134674e-11,"CAFI_P025",25
"7913",5.82076609134674e-11,"CAFI_P025",50
"7914",5.82076609134674e-11,"CAFI_P025",100
"7915",5.82076609134674e-11,"CAFI_P025",25
"7916",5.82076609134674e-11,"CAFI_P025",50
"7917",5.82076609134674e-11,"CAFI_P025",100
"7918",5.82076609134674e-11,"CAFI_P025",25
"7919",5.82076609134674e-11,"CAFI_P025",50
"7920",5.82076609134674e-11,"CAFI_P025",100
"7921",5.82076609134674e-11,"CAFI_P025",25
"7922",5.82076609134674e-11,"CAFI_P025",50
"7923",5.82076609134674e-11,"CAFI_P025",100
"7924",5.82076609134674e-11,"CAFI_P025",25
"7925",5.82076609134674e-11,"CAFI_P025",50
"7926",5.82076609134674e-11,"CAFI_P025",100
"7927",5.82076609134674e-11,"CAFI_P025",25
"7928",5.82076609134674e-11,"CAFI_P025",50
"7929",5.82076609134674e-11,"CAFI_P025",100
"7930",5.82076609134674e-11,"CAFI_P025",25
"7931",5.82076609134674e-11,"CAFI_P025",50
"7932",5.82076609134674e-11,"CAFI_P025",100
"7933",5.82076609134674e-11,"CAFI_P025",25
"7934",5.82076609134674e-11,"CAFI_P025",50
"7935",5.82076609134674e-11,"CAFI_P025",100
"7936",5.82076609134674e-11,"CAFI_P025",25
"7937",5.82076609134674e-11,"CAFI_P025",50
"7938",5.82076609134674e-11,"CAFI_P025",100
"7939",5.82076609134674e-11,"CAFI_P025",25
"7940",5.82076609134674e-11,"CAFI_P025",50
"7941",5.82076609134674e-11,"CAFI_P025",100
"7942",5.82076609134674e-11,"CAFI_P025",25
"7943",5.82076609134674e-11,"CAFI_P025",50
"7944",5.82076609134674e-11,"CAFI_P025",100
"7945",5.82076609134674e-11,"CAFI_P025",25
"7946",5.82076609134674e-11,"CAFI_P025",50
"7947",5.82076609134674e-11,"CAFI_P025",100
"7948",5.82076609134674e-11,"CAFI_P025",25
"7949",5.82076609134674e-11,"CAFI_P025",50
"7950",5.82076609134674e-11,"CAFI_P025",100
"7951",5.82076609134674e-11,"CAFI_P025",25
"7952",5.82076609134674e-11,"CAFI_P025",50
"7953",5.82076609134674e-11,"CAFI_P025",100
"7954",5.82076609134674e-11,"CAFI_P025",25
"7955",5.82076609134674e-11,"CAFI_P025",50
"7956",5.82076609134674e-11,"CAFI_P025",100
"7957",5.82076609134674e-11,"CAFI_P025",25
"7958",5.82076609134674e-11,"CAFI_P025",50
"7959",5.82076609134674e-11,"CAFI_P025",100
"7960",5.82076609134674e-11,"CAFI_P025",25
"7961",5.82076609134674e-11,"CAFI_P025",50
"7962",5.82076609134674e-11,"CAFI_P025",100
"7963",5.82076609134674e-11,"CAFI_P025",25
"7964",5.82076609134674e-11,"CAFI_P025",50
"7965",5.82076609134674e-11,"CAFI_P025",100
"7966",5.82076609134674e-11,"CAFI_P025",25
"7967",5.82076609134674e-11,"CAFI_P025",50
"7968",5.82076609134674e-11,"CAFI_P025",100
"7969",5.82076609134674e-11,"CAFI_P025",25
"7970",5.82076609134674e-11,"CAFI_P025",50
"7971",5.82076609134674e-11,"CAFI_P025",100
"7972",5.82076609134674e-11,"CAFI_P025",25
"7973",5.82076609134674e-11,"CAFI_P025",50
"7974",5.82076609134674e-11,"CAFI_P025",100
"7975",5.82076609134674e-11,"CAFI_P025",25
"7976",5.82076609134674e-11,"CAFI_P025",50
"7977",5.82076609134674e-11,"CAFI_P025",100
"7978",5.82076609134674e-11,"CAFI_P025",25
"7979",5.82076609134674e-11,"CAFI_P025",50
"7980",5.82076609134674e-11,"CAFI_P025",100
"7981",5.82076609134674e-11,"CAFI_P025",25
"7982",5.82076609134674e-11,"CAFI_P025",50
"7983",5.82076609134674e-11,"CAFI_P025",100
"7984",5.82076609134674e-11,"CAFI_P025",25
"7985",5.82076609134674e-11,"CAFI_P025",50
"7986",5.82076609134674e-11,"CAFI_P025",100
"7987",5.82076609134674e-11,"CAFI_P025",25
"7988",5.82076609134674e-11,"CAFI_P025",50
"7989",5.82076609134674e-11,"CAFI_P025",100
"7990",5.82076609134674e-11,"CAFI_P025",25
"7991",5.82076609134674e-11,"CAFI_P025",50
"7992",5.82076609134674e-11,"CAFI_P025",100
"7993",5.82076609134674e-11,"CAFI_P025",25
"7994",5.82076609134674e-11,"CAFI_P025",50
"7995",5.82076609134674e-11,"CAFI_P025",100
"7996",5.82076609134674e-11,"CAFI_P025",25
"7997",5.82076609134674e-11,"CAFI_P025",50
"7998",5.82076609134674e-11,"CAFI_P025",100
"7999",5.82076609134674e-11,"CAFI_P025",25
"8000",5.82076609134674e-11,"CAFI_P025",50
"8001",5.82076609134674e-11,"CAFI_P025",100
"8002",5.82076609134674e-11,"CAFI_P025",25
"8003",5.82076609134674e-11,"CAFI_P025",50
"8004",5.82076609134674e-11,"CAFI_P025",100
"8005",5.82076609134674e-11,"CAFI_P025",25
"8006",5.82076609134674e-11,"CAFI_P025",50
"8007",5.82076609134674e-11,"CAFI_P025",100
"8008",5.82076609134674e-11,"CAFI_P025",25
"8009",5.82076609134674e-11,"CAFI_P025",50
"8010",5.82076609134674e-11,"CAFI_P025",100
"8011",5.82076609134674e-11,"CAFI_P025",25
"8012",5.82076609134674e-11,"CAFI_P025",50
"8013",5.82076609134674e-11,"CAFI_P025",100
"8014",5.82076609134674e-11,"CAFI_P025",25
"8015",5.82076609134674e-11,"CAFI_P025",50
"8016",5.82076609134674e-11,"CAFI_P025",100
"8017",5.82076609134674e-11,"CAFI_P025",25
"8018",5.82076609134674e-11,"CAFI_P025",50
"8019",5.82076609134674e-11,"CAFI_P025",100
"8020",5.82076609134674e-11,"CAFI_P025",25
"8021",5.82076609134674e-11,"CAFI_P025",50
"8022",5.82076609134674e-11,"CAFI_P025",100
"8023",5.82076609134674e-11,"CAFI_P025",25
"8024",5.82076609134674e-11,"CAFI_P025",50
"8025",5.82076609134674e-11,"CAFI_P025",100
"8026",5.82076609134674e-11,"CAFI_P025",25
"8027",5.82076609134674e-11,"CAFI_P025",50
"8028",5.82076609134674e-11,"CAFI_P025",100
"8029",5.82076609134674e-11,"CAFI_P025",25
"8030",5.82076609134674e-11,"CAFI_P025",50
"8031",5.82076609134674e-11,"CAFI_P025",100
"8032",5.82076609134674e-11,"CAFI_P025",25
"8033",5.82076609134674e-11,"CAFI_P025",50
"8034",5.82076609134674e-11,"CAFI_P025",100
"8035",5.82076609134674e-11,"CAFI_P025",25
"8036",5.82076609134674e-11,"CAFI_P025",50
"8037",5.82076609134674e-11,"CAFI_P025",100
"8038",5.82076609134674e-11,"CAFI_P025",25
"8039",5.82076609134674e-11,"CAFI_P025",50
"8040",5.82076609134674e-11,"CAFI_P025",100
"8041",5.82076609134674e-11,"CAFI_P025",25
"8042",5.82076609134674e-11,"CAFI_P025",50
"8043",5.82076609134674e-11,"CAFI_P025",100
"8044",5.82076609134674e-11,"CAFI_P025",25
"8045",5.82076609134674e-11,"CAFI_P025",50
"8046",5.82076609134674e-11,"CAFI_P025",100
"8047",5.82076609134674e-11,"CAFI_P025",25
"8048",5.82076609134674e-11,"CAFI_P025",50
"8049",5.82076609134674e-11,"CAFI_P025",100
"8050",5.82076609134674e-11,"CAFI_P025",25
"8051",5.82076609134674e-11,"CAFI_P025",50
"8052",5.82076609134674e-11,"CAFI_P025",100
"8053",5.82076609134674e-11,"CAFI_P025",25
"8054",5.82076609134674e-11,"CAFI_P025",50
"8055",5.82076609134674e-11,"CAFI_P025",100
"8056",5.82076609134674e-11,"CAFI_P025",25
"8057",5.82076609134674e-11,"CAFI_P025",50
"8058",5.82076609134674e-11,"CAFI_P025",100
"8059",5.82076609134674e-11,"CAFI_P025",25
"8060",5.82076609134674e-11,"CAFI_P025",50
"8061",5.82076609134674e-11,"CAFI_P025",100
"8062",5.82076609134674e-11,"CAFI_P025",25
"8063",5.82076609134674e-11,"CAFI_P025",50
"8064",5.82076609134674e-11,"CAFI_P025",100
"8065",5.82076609134674e-11,"CAFI_P025",25
"8066",5.82076609134674e-11,"CAFI_P025",50
"8067",5.82076609134674e-11,"CAFI_P025",100
"8068",5.82076609134674e-11,"CAFI_P025",25
"8069",5.82076609134674e-11,"CAFI_P025",50
"8070",5.82076609134674e-11,"CAFI_P025",100
"8071",5.82076609134674e-11,"CAFI_P025",25
"8072",5.82076609134674e-11,"CAFI_P025",50
"8073",5.82076609134674e-11,"CAFI_P025",100
"8074",5.82076609134674e-11,"CAFI_P025",25
"8075",5.82076609134674e-11,"CAFI_P025",50
"8076",5.82076609134674e-11,"CAFI_P025",100
"8077",5.82076609134674e-11,"CAFI_P025",25
"8078",5.82076609134674e-11,"CAFI_P025",50
"8079",5.82076609134674e-11,"CAFI_P025",100
"8080",5.82076609134674e-11,"CAFI_P025",25
"8081",5.82076609134674e-11,"CAFI_P025",50
"8082",5.82076609134674e-11,"CAFI_P025",100
"8083",5.82076609134674e-11,"CAFI_P025",25
"8084",5.82076609134674e-11,"CAFI_P025",50
"8085",5.82076609134674e-11,"CAFI_P025",100
"8086",5.82076609134674e-11,"CAFI_P025",25
"8087",5.82076609134674e-11,"CAFI_P025",50
