"","AGB_Change","Plot","PercentRemoved"
"8194",1.16415321826935e-10,"CAFI_P026",25
"8195",1.16415321826935e-10,"CAFI_P026",50
"8196",1.16415321826935e-10,"CAFI_P026",100
"8197",1.16415321826935e-10,"CAFI_P026",25
"8198",1.16415321826935e-10,"CAFI_P026",50
"8199",1.16415321826935e-10,"CAFI_P026",100
"8200",1.16415321826935e-10,"CAFI_P026",25
"8201",1.16415321826935e-10,"CAFI_P026",50
"8202",1.16415321826935e-10,"CAFI_P026",100
"8203",1.16415321826935e-10,"CAFI_P026",25
"8204",1.16415321826935e-10,"CAFI_P026",50
"8205",1.16415321826935e-10,"CAFI_P026",100
"8206",1.16415321826935e-10,"CAFI_P026",25
"8207",1.16415321826935e-10,"CAFI_P026",50
"8208",1.16415321826935e-10,"CAFI_P026",100
"8209",1.16415321826935e-10,"CAFI_P026",25
"8210",1.16415321826935e-10,"CAFI_P026",50
"8211",1.16415321826935e-10,"CAFI_P026",100
"8212",1.16415321826935e-10,"CAFI_P026",25
"8213",1.16415321826935e-10,"CAFI_P026",50
"8214",1.16415321826935e-10,"CAFI_P026",100
"8215",1.16415321826935e-10,"CAFI_P026",25
"8216",1.16415321826935e-10,"CAFI_P026",50
"8217",1.16415321826935e-10,"CAFI_P026",100
"8218",1.16415321826935e-10,"CAFI_P026",25
"8219",1.16415321826935e-10,"CAFI_P026",50
"8220",1.16415321826935e-10,"CAFI_P026",100
"8221",1.16415321826935e-10,"CAFI_P026",25
"8222",1.16415321826935e-10,"CAFI_P026",50
"8223",1.16415321826935e-10,"CAFI_P026",100
"8224",1.16415321826935e-10,"CAFI_P026",25
"8225",1.16415321826935e-10,"CAFI_P026",50
"8226",1.16415321826935e-10,"CAFI_P026",100
"8227",1.16415321826935e-10,"CAFI_P026",25
"8228",1.16415321826935e-10,"CAFI_P026",50
"8229",1.16415321826935e-10,"CAFI_P026",100
"8230",1.16415321826935e-10,"CAFI_P026",25
"8231",1.16415321826935e-10,"CAFI_P026",50
"8232",1.16415321826935e-10,"CAFI_P026",100
"8233",1.16415321826935e-10,"CAFI_P026",25
"8234",1.16415321826935e-10,"CAFI_P026",50
"8235",1.16415321826935e-10,"CAFI_P026",100
"8236",1.16415321826935e-10,"CAFI_P026",25
"8237",1.16415321826935e-10,"CAFI_P026",50
"8238",1.16415321826935e-10,"CAFI_P026",100
"8239",1.16415321826935e-10,"CAFI_P026",25
"8240",1.16415321826935e-10,"CAFI_P026",50
"8241",1.16415321826935e-10,"CAFI_P026",100
"8242",1.16415321826935e-10,"CAFI_P026",25
"8243",1.16415321826935e-10,"CAFI_P026",50
"8244",1.16415321826935e-10,"CAFI_P026",100
"8245",1.16415321826935e-10,"CAFI_P026",25
"8246",1.16415321826935e-10,"CAFI_P026",50
"8247",1.16415321826935e-10,"CAFI_P026",100
"8248",1.16415321826935e-10,"CAFI_P026",25
"8249",1.16415321826935e-10,"CAFI_P026",50
"8250",1.16415321826935e-10,"CAFI_P026",100
"8251",1.16415321826935e-10,"CAFI_P026",25
"8252",1.16415321826935e-10,"CAFI_P026",50
"8253",1.16415321826935e-10,"CAFI_P026",100
"8254",1.16415321826935e-10,"CAFI_P026",25
"8255",1.16415321826935e-10,"CAFI_P026",50
"8256",1.16415321826935e-10,"CAFI_P026",100
"8257",1.16415321826935e-10,"CAFI_P026",25
"8258",1.16415321826935e-10,"CAFI_P026",50
"8259",1.16415321826935e-10,"CAFI_P026",100
"8260",1.16415321826935e-10,"CAFI_P026",25
"8261",1.16415321826935e-10,"CAFI_P026",50
"8262",1.16415321826935e-10,"CAFI_P026",100
"8263",1.16415321826935e-10,"CAFI_P026",25
"8264",1.16415321826935e-10,"CAFI_P026",50
"8265",1.16415321826935e-10,"CAFI_P026",100
"8266",1.16415321826935e-10,"CAFI_P026",25
"8267",1.16415321826935e-10,"CAFI_P026",50
"8268",1.16415321826935e-10,"CAFI_P026",100
"8269",1.16415321826935e-10,"CAFI_P026",25
"8270",1.16415321826935e-10,"CAFI_P026",50
"8271",1.16415321826935e-10,"CAFI_P026",100
"8272",1.16415321826935e-10,"CAFI_P026",25
"8273",1.16415321826935e-10,"CAFI_P026",50
"8274",1.16415321826935e-10,"CAFI_P026",100
"8275",1.16415321826935e-10,"CAFI_P026",25
"8276",1.16415321826935e-10,"CAFI_P026",50
"8277",1.16415321826935e-10,"CAFI_P026",100
"8278",1.16415321826935e-10,"CAFI_P026",25
"8279",1.16415321826935e-10,"CAFI_P026",50
"8280",1.16415321826935e-10,"CAFI_P026",100
"8281",1.16415321826935e-10,"CAFI_P026",25
"8282",1.16415321826935e-10,"CAFI_P026",50
"8283",1.16415321826935e-10,"CAFI_P026",100
"8284",1.16415321826935e-10,"CAFI_P026",25
"8285",1.16415321826935e-10,"CAFI_P026",50
"8286",1.16415321826935e-10,"CAFI_P026",100
"8287",1.16415321826935e-10,"CAFI_P026",25
"8288",1.16415321826935e-10,"CAFI_P026",50
"8289",1.16415321826935e-10,"CAFI_P026",100
"8290",1.16415321826935e-10,"CAFI_P026",25
"8291",1.16415321826935e-10,"CAFI_P026",50
"8292",1.16415321826935e-10,"CAFI_P026",100
"8293",1.16415321826935e-10,"CAFI_P026",25
"8294",1.16415321826935e-10,"CAFI_P026",50
"8295",1.16415321826935e-10,"CAFI_P026",100
"8296",1.16415321826935e-10,"CAFI_P026",25
"8297",1.16415321826935e-10,"CAFI_P026",50
"8298",1.16415321826935e-10,"CAFI_P026",100
"8299",1.16415321826935e-10,"CAFI_P026",25
"8300",1.16415321826935e-10,"CAFI_P026",50
"8301",1.16415321826935e-10,"CAFI_P026",100
"8302",1.16415321826935e-10,"CAFI_P026",25
"8303",1.16415321826935e-10,"CAFI_P026",50
"8304",1.16415321826935e-10,"CAFI_P026",100
"8305",1.16415321826935e-10,"CAFI_P026",25
"8306",1.16415321826935e-10,"CAFI_P026",50
"8307",1.16415321826935e-10,"CAFI_P026",100
"8308",1.16415321826935e-10,"CAFI_P026",25
"8309",1.16415321826935e-10,"CAFI_P026",50
"8310",1.16415321826935e-10,"CAFI_P026",100
"8311",1.16415321826935e-10,"CAFI_P026",25
"8312",1.16415321826935e-10,"CAFI_P026",50
"8313",1.16415321826935e-10,"CAFI_P026",100
"8314",1.16415321826935e-10,"CAFI_P026",25
"8315",1.16415321826935e-10,"CAFI_P026",50
"8316",1.16415321826935e-10,"CAFI_P026",100
"8317",1.16415321826935e-10,"CAFI_P026",25
"8318",1.16415321826935e-10,"CAFI_P026",50
"8319",1.16415321826935e-10,"CAFI_P026",100
"8320",1.16415321826935e-10,"CAFI_P026",25
"8321",1.16415321826935e-10,"CAFI_P026",50
"8322",1.16415321826935e-10,"CAFI_P026",100
"8323",1.16415321826935e-10,"CAFI_P026",25
"8324",1.16415321826935e-10,"CAFI_P026",50
"8325",1.16415321826935e-10,"CAFI_P026",100
"8326",1.16415321826935e-10,"CAFI_P026",25
"8327",1.16415321826935e-10,"CAFI_P026",50
"8328",1.16415321826935e-10,"CAFI_P026",100
"8329",1.16415321826935e-10,"CAFI_P026",25
"8330",1.16415321826935e-10,"CAFI_P026",50
"8331",1.16415321826935e-10,"CAFI_P026",100
"8332",1.16415321826935e-10,"CAFI_P026",25
"8333",1.16415321826935e-10,"CAFI_P026",50
"8334",1.16415321826935e-10,"CAFI_P026",100
"8335",1.16415321826935e-10,"CAFI_P026",25
"8336",1.16415321826935e-10,"CAFI_P026",50
"8337",1.16415321826935e-10,"CAFI_P026",100
"8338",1.16415321826935e-10,"CAFI_P026",25
"8339",1.16415321826935e-10,"CAFI_P026",50
"8340",1.16415321826935e-10,"CAFI_P026",100
"8341",1.16415321826935e-10,"CAFI_P026",25
"8342",1.16415321826935e-10,"CAFI_P026",50
"8343",1.16415321826935e-10,"CAFI_P026",100
"8344",1.16415321826935e-10,"CAFI_P026",25
"8345",1.16415321826935e-10,"CAFI_P026",50
"8346",1.16415321826935e-10,"CAFI_P026",100
"8347",1.16415321826935e-10,"CAFI_P026",25
"8348",1.16415321826935e-10,"CAFI_P026",50
"8349",1.16415321826935e-10,"CAFI_P026",100
"8350",1.16415321826935e-10,"CAFI_P026",25
"8351",1.16415321826935e-10,"CAFI_P026",50
"8352",1.16415321826935e-10,"CAFI_P026",100
"8353",1.16415321826935e-10,"CAFI_P026",25
"8354",1.16415321826935e-10,"CAFI_P026",50
"8355",1.16415321826935e-10,"CAFI_P026",100
"8356",1.16415321826935e-10,"CAFI_P026",25
"8357",1.16415321826935e-10,"CAFI_P026",50
"8358",1.16415321826935e-10,"CAFI_P026",100
"8359",1.16415321826935e-10,"CAFI_P026",25
"8360",1.16415321826935e-10,"CAFI_P026",50
"8361",1.16415321826935e-10,"CAFI_P026",100
"8362",1.16415321826935e-10,"CAFI_P026",25
"8363",1.16415321826935e-10,"CAFI_P026",50
"8364",1.16415321826935e-10,"CAFI_P026",100
"8365",1.16415321826935e-10,"CAFI_P026",25
"8366",1.16415321826935e-10,"CAFI_P026",50
"8367",1.16415321826935e-10,"CAFI_P026",100
"8368",1.16415321826935e-10,"CAFI_P026",25
"8369",1.16415321826935e-10,"CAFI_P026",50
"8370",1.16415321826935e-10,"CAFI_P026",100
"8371",1.16415321826935e-10,"CAFI_P026",25
"8372",1.16415321826935e-10,"CAFI_P026",50
"8373",1.16415321826935e-10,"CAFI_P026",100
"8374",1.16415321826935e-10,"CAFI_P026",25
"8375",1.16415321826935e-10,"CAFI_P026",50
"8376",1.16415321826935e-10,"CAFI_P026",100
"8377",1.16415321826935e-10,"CAFI_P026",25
"8378",1.16415321826935e-10,"CAFI_P026",50
"8379",1.16415321826935e-10,"CAFI_P026",100
"8380",1.16415321826935e-10,"CAFI_P026",25
"8381",1.16415321826935e-10,"CAFI_P026",50
"8382",1.16415321826935e-10,"CAFI_P026",100
"8383",1.16415321826935e-10,"CAFI_P026",25
"8384",1.16415321826935e-10,"CAFI_P026",50
"8385",1.16415321826935e-10,"CAFI_P026",100
"8386",1.16415321826935e-10,"CAFI_P026",25
"8387",1.16415321826935e-10,"CAFI_P026",50
"8388",1.16415321826935e-10,"CAFI_P026",100
"8389",1.16415321826935e-10,"CAFI_P026",25
"8390",1.16415321826935e-10,"CAFI_P026",50
"8391",1.16415321826935e-10,"CAFI_P026",100
"8392",1.16415321826935e-10,"CAFI_P026",25
"8393",1.16415321826935e-10,"CAFI_P026",50
"8394",1.16415321826935e-10,"CAFI_P026",100
"8395",1.16415321826935e-10,"CAFI_P026",25
"8396",1.16415321826935e-10,"CAFI_P026",50
"8397",1.16415321826935e-10,"CAFI_P026",100
"8398",1.16415321826935e-10,"CAFI_P026",25
"8399",1.16415321826935e-10,"CAFI_P026",50
"8400",1.16415321826935e-10,"CAFI_P026",100
"8401",-1.16415321826935e-10,"CAFI_P027",25
"8402",-1.16415321826935e-10,"CAFI_P027",50
"8403",195.040374630247,"CAFI_P027",100
"8404",-1.16415321826935e-10,"CAFI_P027",25
"8405",-1.16415321826935e-10,"CAFI_P027",50
"8406",1660.91708476201,"CAFI_P027",100
"8407",-1.16415321826935e-10,"CAFI_P027",25
"8408",-1.16415321826935e-10,"CAFI_P027",50
"8409",868.423550502339,"CAFI_P027",100
"8410",-1.16415321826935e-10,"CAFI_P027",25
"8411",-1.16415321826935e-10,"CAFI_P027",50
"8412",3387.86549844994,"CAFI_P027",100
"8413",-1.16415321826935e-10,"CAFI_P027",25
"8414",-1.16415321826935e-10,"CAFI_P027",50
"8415",3734.12012307509,"CAFI_P027",100
"8416",-1.16415321826935e-10,"CAFI_P027",25
"8417",-1.16415321826935e-10,"CAFI_P027",50
"8418",-1317.34963265964,"CAFI_P027",100
"8419",-1.16415321826935e-10,"CAFI_P027",25
"8420",-1.16415321826935e-10,"CAFI_P027",50
"8421",-1969.88684352586,"CAFI_P027",100
"8422",-1.16415321826935e-10,"CAFI_P027",25
"8423",-1.16415321826935e-10,"CAFI_P027",50
"8424",1786.85687514971,"CAFI_P027",100
"8425",-1.16415321826935e-10,"CAFI_P027",25
"8426",-1.16415321826935e-10,"CAFI_P027",50
"8427",418.797287847206,"CAFI_P027",100
"8428",-1.16415321826935e-10,"CAFI_P027",25
"8429",-1.16415321826935e-10,"CAFI_P027",50
"8430",-92.5826259259484,"CAFI_P027",100
"8431",-1.16415321826935e-10,"CAFI_P027",25
"8432",-1.16415321826935e-10,"CAFI_P027",50
"8433",-198.974166391941,"CAFI_P027",100
"8434",-1.16415321826935e-10,"CAFI_P027",25
"8435",-1.16415321826935e-10,"CAFI_P027",50
"8436",-1640.17857907561,"CAFI_P027",100
"8437",-1.16415321826935e-10,"CAFI_P027",25
"8438",-1.16415321826935e-10,"CAFI_P027",50
"8439",-975.449258148146,"CAFI_P027",100
"8440",-1.16415321826935e-10,"CAFI_P027",25
"8441",-1.16415321826935e-10,"CAFI_P027",50
"8442",-1341.26130103145,"CAFI_P027",100
"8443",-1.16415321826935e-10,"CAFI_P027",25
"8444",-1.16415321826935e-10,"CAFI_P027",50
"8445",-1778.23826235876,"CAFI_P027",100
"8446",-1.16415321826935e-10,"CAFI_P027",25
"8447",-1.16415321826935e-10,"CAFI_P027",50
"8448",-1956.91152947402,"CAFI_P027",100
"8449",-1.16415321826935e-10,"CAFI_P027",25
"8450",-1.16415321826935e-10,"CAFI_P027",50
"8451",-2280.36565174162,"CAFI_P027",100
"8452",-1.16415321826935e-10,"CAFI_P027",25
"8453",-1.16415321826935e-10,"CAFI_P027",50
"8454",-1190.14957069512,"CAFI_P027",100
"8455",-1.16415321826935e-10,"CAFI_P027",25
"8456",-1.16415321826935e-10,"CAFI_P027",50
"8457",986.794697866077,"CAFI_P027",100
"8458",-1.16415321826935e-10,"CAFI_P027",25
"8459",-1.16415321826935e-10,"CAFI_P027",50
"8460",97.7181888208725,"CAFI_P027",100
"8461",-1.16415321826935e-10,"CAFI_P027",25
"8462",-1.16415321826935e-10,"CAFI_P027",50
"8463",-275.774792949436,"CAFI_P027",100
"8464",-1.16415321826935e-10,"CAFI_P027",25
"8465",-1.16415321826935e-10,"CAFI_P027",50
"8466",227.136845023371,"CAFI_P027",100
"8467",-1.16415321826935e-10,"CAFI_P027",25
"8468",-1.16415321826935e-10,"CAFI_P027",50
"8469",1727.51941869,"CAFI_P027",100
"8470",-1.16415321826935e-10,"CAFI_P027",25
"8471",-1.16415321826935e-10,"CAFI_P027",50
"8472",1143.97095795185,"CAFI_P027",100
"8473",-1.16415321826935e-10,"CAFI_P027",25
"8474",-1.16415321826935e-10,"CAFI_P027",50
"8475",-12.2242371384054,"CAFI_P027",100
"8476",-1.16415321826935e-10,"CAFI_P027",25
"8477",-1.16415321826935e-10,"CAFI_P027",50
"8478",-651.134882282699,"CAFI_P027",100
"8479",-1.16415321826935e-10,"CAFI_P027",25
"8480",-1.16415321826935e-10,"CAFI_P027",50
"8481",8.2618322413764,"CAFI_P027",100
"8482",-1.16415321826935e-10,"CAFI_P027",25
"8483",-1.16415321826935e-10,"CAFI_P027",50
"8484",-773.997075061605,"CAFI_P027",100
"8485",-1.16415321826935e-10,"CAFI_P027",25
"8486",-1.16415321826935e-10,"CAFI_P027",50
"8487",-3872.0176953355,"CAFI_P027",100
"8488",-1.16415321826935e-10,"CAFI_P027",25
"8489",-1.16415321826935e-10,"CAFI_P027",50
"8490",26.7515043621534,"CAFI_P027",100
"8491",-1.16415321826935e-10,"CAFI_P027",25
"8492",-1.16415321826935e-10,"CAFI_P027",50
"8493",-834.447250646655,"CAFI_P027",100
"8494",-1.16415321826935e-10,"CAFI_P027",25
"8495",-1.16415321826935e-10,"CAFI_P027",50
"8496",-313.439404323814,"CAFI_P027",100
"8497",-1.16415321826935e-10,"CAFI_P027",25
"8498",-1.16415321826935e-10,"CAFI_P027",50
"8499",-1923.25680429657,"CAFI_P027",100
"8500",-1.16415321826935e-10,"CAFI_P027",25
"8501",-1.16415321826935e-10,"CAFI_P027",50
"8502",-1699.26427229599,"CAFI_P027",100
"8503",-1.16415321826935e-10,"CAFI_P027",25
"8504",-1.16415321826935e-10,"CAFI_P027",50
"8505",142.791231974319,"CAFI_P027",100
"8506",-1.16415321826935e-10,"CAFI_P027",25
"8507",-1.16415321826935e-10,"CAFI_P027",50
"8508",-914.897723621689,"CAFI_P027",100
"8509",-1.16415321826935e-10,"CAFI_P027",25
"8510",-1.16415321826935e-10,"CAFI_P027",50
"8511",661.34721106186,"CAFI_P027",100
"8512",-1.16415321826935e-10,"CAFI_P027",25
"8513",-1.16415321826935e-10,"CAFI_P027",50
"8514",1752.49622566422,"CAFI_P027",100
"8515",-1.16415321826935e-10,"CAFI_P027",25
"8516",-1.16415321826935e-10,"CAFI_P027",50
"8517",-2755.91054259142,"CAFI_P027",100
"8518",-1.16415321826935e-10,"CAFI_P027",25
"8519",-1.16415321826935e-10,"CAFI_P027",50
"8520",-1243.00824008975,"CAFI_P027",100
"8521",-1.16415321826935e-10,"CAFI_P027",25
"8522",-1.16415321826935e-10,"CAFI_P027",50
"8523",440.91950033867,"CAFI_P027",100
"8524",-1.16415321826935e-10,"CAFI_P027",25
"8525",-1.16415321826935e-10,"CAFI_P027",50
"8526",-1.16415321826935e-10,"CAFI_P027",100
"8527",-1.16415321826935e-10,"CAFI_P027",25
"8528",-1.16415321826935e-10,"CAFI_P027",50
"8529",242.40075624414,"CAFI_P027",100
"8530",-1.16415321826935e-10,"CAFI_P027",25
"8531",-1.16415321826935e-10,"CAFI_P027",50
"8532",-135.393157962244,"CAFI_P027",100
"8533",-1.16415321826935e-10,"CAFI_P027",25
"8534",-1.16415321826935e-10,"CAFI_P027",50
"8535",-510.284043513646,"CAFI_P027",100
"8536",-1.16415321826935e-10,"CAFI_P027",25
"8537",-1.16415321826935e-10,"CAFI_P027",50
"8538",-2246.26396625896,"CAFI_P027",100
"8539",-1.16415321826935e-10,"CAFI_P027",25
"8540",-1.16415321826935e-10,"CAFI_P027",50
"8541",1858.41352821339,"CAFI_P027",100
"8542",-1.16415321826935e-10,"CAFI_P027",25
"8543",-1.16415321826935e-10,"CAFI_P027",50
"8544",-74.4418823617743,"CAFI_P027",100
"8545",-1.16415321826935e-10,"CAFI_P027",25
"8546",-1.16415321826935e-10,"CAFI_P027",50
"8547",253.420130584447,"CAFI_P027",100
"8548",-1.16415321826935e-10,"CAFI_P027",25
"8549",-1.16415321826935e-10,"CAFI_P027",50
"8550",3709.64471191721,"CAFI_P027",100
"8551",-1.16415321826935e-10,"CAFI_P027",25
"8552",-1.16415321826935e-10,"CAFI_P027",50
"8553",-3087.34474208544,"CAFI_P027",100
"8554",-1.16415321826935e-10,"CAFI_P027",25
"8555",-1.16415321826935e-10,"CAFI_P027",50
"8556",-1797.53722465917,"CAFI_P027",100
"8557",-1.16415321826935e-10,"CAFI_P027",25
"8558",-1.16415321826935e-10,"CAFI_P027",50
"8559",-171.464619748353,"CAFI_P027",100
"8560",-1.16415321826935e-10,"CAFI_P027",25
"8561",-1.16415321826935e-10,"CAFI_P027",50
"8562",-1629.67948380776,"CAFI_P027",100
"8563",-1.16415321826935e-10,"CAFI_P027",25
"8564",-1.16415321826935e-10,"CAFI_P027",50
"8565",1271.38419192424,"CAFI_P027",100
"8566",-1.16415321826935e-10,"CAFI_P027",25
"8567",-1.16415321826935e-10,"CAFI_P027",50
"8568",4894.40486559813,"CAFI_P027",100
"8569",-1.16415321826935e-10,"CAFI_P027",25
"8570",-1.16415321826935e-10,"CAFI_P027",50
"8571",5155.06219188514,"CAFI_P027",100
"8572",-1.16415321826935e-10,"CAFI_P027",25
"8573",-1.16415321826935e-10,"CAFI_P027",50
"8574",-1273.24772073398,"CAFI_P027",100
"8575",-1.16415321826935e-10,"CAFI_P027",25
"8576",-1.16415321826935e-10,"CAFI_P027",50
"8577",-620.047018208017,"CAFI_P027",100
"8578",-1.16415321826935e-10,"CAFI_P027",25
"8579",-1.16415321826935e-10,"CAFI_P027",50
"8580",47.9966977655422,"CAFI_P027",100
"8581",-1.16415321826935e-10,"CAFI_P027",25
"8582",-1.16415321826935e-10,"CAFI_P027",50
"8583",-2366.04747862171,"CAFI_P027",100
"8584",-1.16415321826935e-10,"CAFI_P027",25
"8585",-1.16415321826935e-10,"CAFI_P027",50
"8586",-392.963838620111,"CAFI_P027",100
"8587",-1.16415321826935e-10,"CAFI_P027",25
"8588",-1.16415321826935e-10,"CAFI_P027",50
"8589",3198.14756361156,"CAFI_P027",100
"8590",-1.16415321826935e-10,"CAFI_P027",25
"8591",-1.16415321826935e-10,"CAFI_P027",50
"8592",239.850293200696,"CAFI_P027",100
"8593",-1.16415321826935e-10,"CAFI_P027",25
"8594",-1.16415321826935e-10,"CAFI_P027",50
"8595",-780.798226936429,"CAFI_P027",100
"8596",-1.16415321826935e-10,"CAFI_P027",25
"8597",-1.16415321826935e-10,"CAFI_P027",50
"8598",320.089795036765,"CAFI_P027",100
"8599",-1.16415321826935e-10,"CAFI_P027",25
"8600",-1.16415321826935e-10,"CAFI_P027",50
"8601",2018.07429141365,"CAFI_P027",100
"8602",-1.16415321826935e-10,"CAFI_P027",25
"8603",-1.16415321826935e-10,"CAFI_P027",50
"8604",-136.900365791051,"CAFI_P027",100
"8605",-1.16415321826935e-10,"CAFI_P027",25
"8606",-1.16415321826935e-10,"CAFI_P027",50
"8607",-221.365400117123,"CAFI_P027",100
"8608",-1.16415321826935e-10,"CAFI_P027",25
"8609",-1.16415321826935e-10,"CAFI_P027",50
"8610",-52.5364260725328,"CAFI_P027",100
"8611",-1.16415321826935e-10,"CAFI_P027",25
"8612",-1.16415321826935e-10,"CAFI_P027",50
"8613",-1948.64969723247,"CAFI_P027",100
"8614",-1.16415321826935e-10,"CAFI_P027",25
"8615",-1.16415321826935e-10,"CAFI_P027",50
"8616",1159.98391763581,"CAFI_P027",100
"8617",-1.16415321826935e-10,"CAFI_P027",25
"8618",-1.16415321826935e-10,"CAFI_P027",50
"8619",-754.438185948005,"CAFI_P027",100
"8620",-1.16415321826935e-10,"CAFI_P027",25
"8621",-1.16415321826935e-10,"CAFI_P027",50
"8622",582.891111628502,"CAFI_P027",100
"8623",-1.16415321826935e-10,"CAFI_P027",25
"8624",-1.16415321826935e-10,"CAFI_P027",50
"8625",-3977.77465140529,"CAFI_P027",100
"8626",-1.16415321826935e-10,"CAFI_P027",25
"8627",-1.16415321826935e-10,"CAFI_P027",50
"8628",-929.916718841647,"CAFI_P027",100
"8629",-1.16415321826935e-10,"CAFI_P027",25
"8630",-1.16415321826935e-10,"CAFI_P027",50
"8631",-50.4986340040923,"CAFI_P027",100
"8632",-1.16415321826935e-10,"CAFI_P027",25
"8633",-1.16415321826935e-10,"CAFI_P027",50
"8634",-1055.40013964765,"CAFI_P027",100
"8635",-1.16415321826935e-10,"CAFI_P027",25
"8636",-1.16415321826935e-10,"CAFI_P027",50
"8637",-1134.53352100472,"CAFI_P027",100
"8638",-1.16415321826935e-10,"CAFI_P027",25
"8639",-1.16415321826935e-10,"CAFI_P027",50
"8640",198.870079798449,"CAFI_P027",100
"8641",-1.16415321826935e-10,"CAFI_P027",25
"8642",-1.16415321826935e-10,"CAFI_P027",50
"8643",275.042504562065,"CAFI_P027",100
"8644",-1.16415321826935e-10,"CAFI_P027",25
"8645",-1.16415321826935e-10,"CAFI_P027",50
"8646",432.728083263617,"CAFI_P027",100
"8647",-1.16415321826935e-10,"CAFI_P027",25
"8648",-1.16415321826935e-10,"CAFI_P027",50
"8649",1231.4362614479,"CAFI_P027",100
"8650",-1.16415321826935e-10,"CAFI_P027",25
"8651",-1.16415321826935e-10,"CAFI_P027",50
"8652",-767.36978667666,"CAFI_P027",100
"8653",-1.16415321826935e-10,"CAFI_P027",25
"8654",-1.16415321826935e-10,"CAFI_P027",50
"8655",-250.956574950542,"CAFI_P027",100
"8656",-1.16415321826935e-10,"CAFI_P027",25
"8657",-1.16415321826935e-10,"CAFI_P027",50
"8658",23.0222845657845,"CAFI_P027",100
"8659",-1.16415321826935e-10,"CAFI_P027",25
"8660",-1.16415321826935e-10,"CAFI_P027",50
"8661",-428.356504918425,"CAFI_P027",100
"8662",-1.16415321826935e-10,"CAFI_P027",25
"8663",-1.16415321826935e-10,"CAFI_P027",50
"8664",-1011.55644412234,"CAFI_P027",100
"8665",-1.16415321826935e-10,"CAFI_P027",25
"8666",-1.16415321826935e-10,"CAFI_P027",50
"8667",2116.73523567017,"CAFI_P027",100
"8668",-1.16415321826935e-10,"CAFI_P027",25
"8669",-1.16415321826935e-10,"CAFI_P027",50
"8670",2517.51354881155,"CAFI_P027",100
"8671",-1.16415321826935e-10,"CAFI_P027",25
"8672",-1.16415321826935e-10,"CAFI_P027",50
"8673",1068.1463547693,"CAFI_P027",100
"8674",-1.16415321826935e-10,"CAFI_P027",25
"8675",-1.16415321826935e-10,"CAFI_P027",50
"8676",-1060.700004421,"CAFI_P027",100
"8677",-1.16415321826935e-10,"CAFI_P027",25
"8678",-1.16415321826935e-10,"CAFI_P027",50
"8679",626.548332395498,"CAFI_P027",100
"8680",-1.16415321826935e-10,"CAFI_P027",25
"8681",-1.16415321826935e-10,"CAFI_P027",50
"8682",57.9754485072917,"CAFI_P027",100
"8683",-1.16415321826935e-10,"CAFI_P027",25
"8684",-1.16415321826935e-10,"CAFI_P027",50
"8685",-787.186153863906,"CAFI_P027",100
"8686",-1.16415321826935e-10,"CAFI_P027",25
"8687",-1.16415321826935e-10,"CAFI_P027",50
"8688",2675.378884534,"CAFI_P027",100
"8689",-1.16415321826935e-10,"CAFI_P027",25
"8690",-1.16415321826935e-10,"CAFI_P027",50
"8691",3078.03719715902,"CAFI_P027",100
"8692",-1.16415321826935e-10,"CAFI_P027",25
"8693",-1.16415321826935e-10,"CAFI_P027",50
"8694",-14.6009799764724,"CAFI_P027",100
"8695",-1.16415321826935e-10,"CAFI_P027",25
"8696",-1.16415321826935e-10,"CAFI_P027",50
"8697",-2825.982265111,"CAFI_P027",100
"8698",-1.16415321826935e-10,"CAFI_P027",25
"8699",-1.16415321826935e-10,"CAFI_P027",50
"8700",223.227829160576,"CAFI_P027",100
"8701",-2.3283064365387e-10,"CAFI_P028",25
"8702",-2.3283064365387e-10,"CAFI_P028",50
"8703",-2.3283064365387e-10,"CAFI_P028",100
"8704",-2.3283064365387e-10,"CAFI_P028",25
"8705",-2.3283064365387e-10,"CAFI_P028",50
"8706",-2.3283064365387e-10,"CAFI_P028",100
"8707",-2.3283064365387e-10,"CAFI_P028",25
"8708",-2.3283064365387e-10,"CAFI_P028",50
"8709",-2.3283064365387e-10,"CAFI_P028",100
"8710",-2.3283064365387e-10,"CAFI_P028",25
"8711",-2.3283064365387e-10,"CAFI_P028",50
"8712",-2.3283064365387e-10,"CAFI_P028",100
"8713",-2.3283064365387e-10,"CAFI_P028",25
"8714",-2.3283064365387e-10,"CAFI_P028",50
"8715",-2.3283064365387e-10,"CAFI_P028",100
"8716",-2.3283064365387e-10,"CAFI_P028",25
"8717",-2.3283064365387e-10,"CAFI_P028",50
"8718",-2.3283064365387e-10,"CAFI_P028",100
"8719",-2.3283064365387e-10,"CAFI_P028",25
"8720",-2.3283064365387e-10,"CAFI_P028",50
"8721",-2.3283064365387e-10,"CAFI_P028",100
"8722",-2.3283064365387e-10,"CAFI_P028",25
"8723",-2.3283064365387e-10,"CAFI_P028",50
"8724",-2.3283064365387e-10,"CAFI_P028",100
"8725",-2.3283064365387e-10,"CAFI_P028",25
"8726",-2.3283064365387e-10,"CAFI_P028",50
"8727",-2.3283064365387e-10,"CAFI_P028",100
"8728",-2.3283064365387e-10,"CAFI_P028",25
"8729",-2.3283064365387e-10,"CAFI_P028",50
"8730",-2.3283064365387e-10,"CAFI_P028",100
"8731",-2.3283064365387e-10,"CAFI_P028",25
"8732",-2.3283064365387e-10,"CAFI_P028",50
