"","AGB_Change","Plot","PercentRemoved"
"8694",-5264.35719912127,"CAFI_P027",100
"8695",-1.16415321826935e-10,"CAFI_P027",25
"8696",-3313.64148687024,"CAFI_P027",50
"8697",-5341.65165161469,"CAFI_P027",100
"8698",-1.16415321826935e-10,"CAFI_P027",25
"8699",-541.599216446688,"CAFI_P027",50
"8700",-3912.90801992326,"CAFI_P027",100
"8701",-2.3283064365387e-10,"CAFI_P028",25
"8702",-2.3283064365387e-10,"CAFI_P028",50
"8703",-2.3283064365387e-10,"CAFI_P028",100
"8704",-2.3283064365387e-10,"CAFI_P028",25
"8705",-2.3283064365387e-10,"CAFI_P028",50
"8706",-2.3283064365387e-10,"CAFI_P028",100
"8707",-2.3283064365387e-10,"CAFI_P028",25
"8708",-2.3283064365387e-10,"CAFI_P028",50
"8709",-2.3283064365387e-10,"CAFI_P028",100
"8710",-2.3283064365387e-10,"CAFI_P028",25
"8711",-2.3283064365387e-10,"CAFI_P028",50
"8712",-2.3283064365387e-10,"CAFI_P028",100
"8713",-2.3283064365387e-10,"CAFI_P028",25
"8714",-2.3283064365387e-10,"CAFI_P028",50
"8715",-2.3283064365387e-10,"CAFI_P028",100
"8716",-2.3283064365387e-10,"CAFI_P028",25
"8717",-2.3283064365387e-10,"CAFI_P028",50
"8718",-2.3283064365387e-10,"CAFI_P028",100
"8719",-2.3283064365387e-10,"CAFI_P028",25
"8720",-2.3283064365387e-10,"CAFI_P028",50
"8721",-2.3283064365387e-10,"CAFI_P028",100
"8722",-2.3283064365387e-10,"CAFI_P028",25
"8723",-2.3283064365387e-10,"CAFI_P028",50
"8724",-2.3283064365387e-10,"CAFI_P028",100
"8725",-2.3283064365387e-10,"CAFI_P028",25
"8726",-2.3283064365387e-10,"CAFI_P028",50
"8727",-2.3283064365387e-10,"CAFI_P028",100
"8728",-2.3283064365387e-10,"CAFI_P028",25
"8729",-2.3283064365387e-10,"CAFI_P028",50
"8730",-2.3283064365387e-10,"CAFI_P028",100
"8731",-2.3283064365387e-10,"CAFI_P028",25
"8732",-2.3283064365387e-10,"CAFI_P028",50
"8733",-2.3283064365387e-10,"CAFI_P028",100
"8734",-2.3283064365387e-10,"CAFI_P028",25
"8735",-2.3283064365387e-10,"CAFI_P028",50
"8736",-2.3283064365387e-10,"CAFI_P028",100
"8737",-2.3283064365387e-10,"CAFI_P028",25
"8738",-2.3283064365387e-10,"CAFI_P028",50
"8739",-2.3283064365387e-10,"CAFI_P028",100
"8740",-2.3283064365387e-10,"CAFI_P028",25
"8741",-2.3283064365387e-10,"CAFI_P028",50
"8742",-2.3283064365387e-10,"CAFI_P028",100
"8743",-2.3283064365387e-10,"CAFI_P028",25
"8744",-2.3283064365387e-10,"CAFI_P028",50
"8745",-2.3283064365387e-10,"CAFI_P028",100
"8746",-2.3283064365387e-10,"CAFI_P028",25
"8747",-2.3283064365387e-10,"CAFI_P028",50
"8748",-2.3283064365387e-10,"CAFI_P028",100
"8749",-2.3283064365387e-10,"CAFI_P028",25
"8750",-2.3283064365387e-10,"CAFI_P028",50
"8751",-2.3283064365387e-10,"CAFI_P028",100
"8752",-2.3283064365387e-10,"CAFI_P028",25
"8753",-2.3283064365387e-10,"CAFI_P028",50
"8754",-2.3283064365387e-10,"CAFI_P028",100
"8755",-2.3283064365387e-10,"CAFI_P028",25
"8756",-2.3283064365387e-10,"CAFI_P028",50
"8757",-2.3283064365387e-10,"CAFI_P028",100
"8758",-2.3283064365387e-10,"CAFI_P028",25
"8759",-2.3283064365387e-10,"CAFI_P028",50
"8760",-2.3283064365387e-10,"CAFI_P028",100
"8761",-2.3283064365387e-10,"CAFI_P028",25
"8762",-2.3283064365387e-10,"CAFI_P028",50
"8763",-2.3283064365387e-10,"CAFI_P028",100
"8764",-2.3283064365387e-10,"CAFI_P028",25
"8765",-2.3283064365387e-10,"CAFI_P028",50
"8766",-2.3283064365387e-10,"CAFI_P028",100
"8767",-2.3283064365387e-10,"CAFI_P028",25
"8768",-2.3283064365387e-10,"CAFI_P028",50
"8769",-2.3283064365387e-10,"CAFI_P028",100
"8770",-2.3283064365387e-10,"CAFI_P028",25
"8771",-2.3283064365387e-10,"CAFI_P028",50
"8772",-2.3283064365387e-10,"CAFI_P028",100
"8773",-2.3283064365387e-10,"CAFI_P028",25
"8774",-2.3283064365387e-10,"CAFI_P028",50
"8775",-2.3283064365387e-10,"CAFI_P028",100
"8776",-2.3283064365387e-10,"CAFI_P028",25
"8777",-2.3283064365387e-10,"CAFI_P028",50
"8778",-2.3283064365387e-10,"CAFI_P028",100
"8779",-2.3283064365387e-10,"CAFI_P028",25
"8780",-2.3283064365387e-10,"CAFI_P028",50
"8781",-2.3283064365387e-10,"CAFI_P028",100
"8782",-2.3283064365387e-10,"CAFI_P028",25
"8783",-2.3283064365387e-10,"CAFI_P028",50
"8784",-2.3283064365387e-10,"CAFI_P028",100
"8785",-2.3283064365387e-10,"CAFI_P028",25
"8786",-2.3283064365387e-10,"CAFI_P028",50
"8787",-2.3283064365387e-10,"CAFI_P028",100
"8788",-2.3283064365387e-10,"CAFI_P028",25
"8789",-2.3283064365387e-10,"CAFI_P028",50
"8790",-2.3283064365387e-10,"CAFI_P028",100
"8791",-2.3283064365387e-10,"CAFI_P028",25
"8792",-2.3283064365387e-10,"CAFI_P028",50
"8793",-2.3283064365387e-10,"CAFI_P028",100
"8794",-2.3283064365387e-10,"CAFI_P028",25
"8795",-2.3283064365387e-10,"CAFI_P028",50
"8796",-2.3283064365387e-10,"CAFI_P028",100
"8797",-2.3283064365387e-10,"CAFI_P028",25
"8798",-2.3283064365387e-10,"CAFI_P028",50
"8799",-2.3283064365387e-10,"CAFI_P028",100
"8800",-2.3283064365387e-10,"CAFI_P028",25
"8801",-2.3283064365387e-10,"CAFI_P028",50
"8802",-2.3283064365387e-10,"CAFI_P028",100
"8803",-2.3283064365387e-10,"CAFI_P028",25
"8804",-2.3283064365387e-10,"CAFI_P028",50
"8805",-2.3283064365387e-10,"CAFI_P028",100
"8806",-2.3283064365387e-10,"CAFI_P028",25
"8807",-2.3283064365387e-10,"CAFI_P028",50
"8808",-2.3283064365387e-10,"CAFI_P028",100
"8809",-2.3283064365387e-10,"CAFI_P028",25
"8810",-2.3283064365387e-10,"CAFI_P028",50
"8811",-2.3283064365387e-10,"CAFI_P028",100
"8812",-2.3283064365387e-10,"CAFI_P028",25
"8813",-2.3283064365387e-10,"CAFI_P028",50
"8814",-2.3283064365387e-10,"CAFI_P028",100
"8815",-2.3283064365387e-10,"CAFI_P028",25
"8816",-2.3283064365387e-10,"CAFI_P028",50
"8817",-2.3283064365387e-10,"CAFI_P028",100
"8818",-2.3283064365387e-10,"CAFI_P028",25
"8819",-2.3283064365387e-10,"CAFI_P028",50
"8820",-2.3283064365387e-10,"CAFI_P028",100
"8821",-2.3283064365387e-10,"CAFI_P028",25
"8822",-2.3283064365387e-10,"CAFI_P028",50
"8823",-2.3283064365387e-10,"CAFI_P028",100
"8824",-2.3283064365387e-10,"CAFI_P028",25
"8825",-2.3283064365387e-10,"CAFI_P028",50
"8826",-2.3283064365387e-10,"CAFI_P028",100
"8827",-2.3283064365387e-10,"CAFI_P028",25
"8828",-2.3283064365387e-10,"CAFI_P028",50
"8829",-2.3283064365387e-10,"CAFI_P028",100
"8830",-2.3283064365387e-10,"CAFI_P028",25
"8831",-2.3283064365387e-10,"CAFI_P028",50
"8832",-2.3283064365387e-10,"CAFI_P028",100
"8833",-2.3283064365387e-10,"CAFI_P028",25
"8834",-2.3283064365387e-10,"CAFI_P028",50
"8835",-2.3283064365387e-10,"CAFI_P028",100
"8836",-2.3283064365387e-10,"CAFI_P028",25
"8837",-2.3283064365387e-10,"CAFI_P028",50
"8838",-2.3283064365387e-10,"CAFI_P028",100
"8839",-2.3283064365387e-10,"CAFI_P028",25
"8840",-2.3283064365387e-10,"CAFI_P028",50
"8841",-2.3283064365387e-10,"CAFI_P028",100
"8842",-2.3283064365387e-10,"CAFI_P028",25
"8843",-2.3283064365387e-10,"CAFI_P028",50
"8844",-2.3283064365387e-10,"CAFI_P028",100
"8845",-2.3283064365387e-10,"CAFI_P028",25
"8846",-2.3283064365387e-10,"CAFI_P028",50
"8847",-2.3283064365387e-10,"CAFI_P028",100
"8848",-2.3283064365387e-10,"CAFI_P028",25
"8849",-2.3283064365387e-10,"CAFI_P028",50
"8850",-2.3283064365387e-10,"CAFI_P028",100
"8851",-2.3283064365387e-10,"CAFI_P028",25
"8852",-2.3283064365387e-10,"CAFI_P028",50
"8853",-2.3283064365387e-10,"CAFI_P028",100
"8854",-2.3283064365387e-10,"CAFI_P028",25
"8855",-2.3283064365387e-10,"CAFI_P028",50
"8856",-2.3283064365387e-10,"CAFI_P028",100
"8857",-2.3283064365387e-10,"CAFI_P028",25
"8858",-2.3283064365387e-10,"CAFI_P028",50
"8859",-2.3283064365387e-10,"CAFI_P028",100
"8860",-2.3283064365387e-10,"CAFI_P028",25
"8861",-2.3283064365387e-10,"CAFI_P028",50
"8862",-2.3283064365387e-10,"CAFI_P028",100
"8863",-2.3283064365387e-10,"CAFI_P028",25
"8864",-2.3283064365387e-10,"CAFI_P028",50
"8865",-2.3283064365387e-10,"CAFI_P028",100
"8866",-2.3283064365387e-10,"CAFI_P028",25
"8867",-2.3283064365387e-10,"CAFI_P028",50
"8868",-2.3283064365387e-10,"CAFI_P028",100
"8869",-2.3283064365387e-10,"CAFI_P028",25
"8870",-2.3283064365387e-10,"CAFI_P028",50
"8871",-2.3283064365387e-10,"CAFI_P028",100
"8872",-2.3283064365387e-10,"CAFI_P028",25
"8873",-2.3283064365387e-10,"CAFI_P028",50
"8874",-2.3283064365387e-10,"CAFI_P028",100
"8875",-2.3283064365387e-10,"CAFI_P028",25
"8876",-2.3283064365387e-10,"CAFI_P028",50
"8877",-2.3283064365387e-10,"CAFI_P028",100
"8878",-2.3283064365387e-10,"CAFI_P028",25
"8879",-2.3283064365387e-10,"CAFI_P028",50
"8880",-2.3283064365387e-10,"CAFI_P028",100
"8881",-2.3283064365387e-10,"CAFI_P028",25
"8882",-2.3283064365387e-10,"CAFI_P028",50
"8883",-2.3283064365387e-10,"CAFI_P028",100
"8884",-2.3283064365387e-10,"CAFI_P028",25
"8885",-2.3283064365387e-10,"CAFI_P028",50
"8886",-2.3283064365387e-10,"CAFI_P028",100
"8887",-2.3283064365387e-10,"CAFI_P028",25
"8888",-2.3283064365387e-10,"CAFI_P028",50
"8889",-2.3283064365387e-10,"CAFI_P028",100
"8890",-2.3283064365387e-10,"CAFI_P028",25
"8891",-2.3283064365387e-10,"CAFI_P028",50
"8892",-2.3283064365387e-10,"CAFI_P028",100
"8893",-2.3283064365387e-10,"CAFI_P028",25
"8894",-2.3283064365387e-10,"CAFI_P028",50
"8895",-2.3283064365387e-10,"CAFI_P028",100
"8896",-2.3283064365387e-10,"CAFI_P028",25
"8897",-2.3283064365387e-10,"CAFI_P028",50
"8898",-2.3283064365387e-10,"CAFI_P028",100
"8899",-2.3283064365387e-10,"CAFI_P028",25
"8900",-2.3283064365387e-10,"CAFI_P028",50
"8901",-2.3283064365387e-10,"CAFI_P028",100
"8902",-2.3283064365387e-10,"CAFI_P028",25
"8903",-2.3283064365387e-10,"CAFI_P028",50
"8904",-2.3283064365387e-10,"CAFI_P028",100
"8905",-2.3283064365387e-10,"CAFI_P028",25
"8906",-2.3283064365387e-10,"CAFI_P028",50
"8907",-2.3283064365387e-10,"CAFI_P028",100
"8908",-2.3283064365387e-10,"CAFI_P028",25
"8909",-2.3283064365387e-10,"CAFI_P028",50
"8910",-2.3283064365387e-10,"CAFI_P028",100
"8911",-2.3283064365387e-10,"CAFI_P028",25
"8912",-2.3283064365387e-10,"CAFI_P028",50
"8913",-2.3283064365387e-10,"CAFI_P028",100
"8914",-2.3283064365387e-10,"CAFI_P028",25
"8915",-2.3283064365387e-10,"CAFI_P028",50
"8916",-2.3283064365387e-10,"CAFI_P028",100
"8917",-2.3283064365387e-10,"CAFI_P028",25
"8918",-2.3283064365387e-10,"CAFI_P028",50
"8919",-2.3283064365387e-10,"CAFI_P028",100
"8920",-2.3283064365387e-10,"CAFI_P028",25
"8921",-2.3283064365387e-10,"CAFI_P028",50
"8922",-2.3283064365387e-10,"CAFI_P028",100
"8923",-2.3283064365387e-10,"CAFI_P028",25
"8924",-2.3283064365387e-10,"CAFI_P028",50
"8925",-2.3283064365387e-10,"CAFI_P028",100
"8926",-2.3283064365387e-10,"CAFI_P028",25
"8927",-2.3283064365387e-10,"CAFI_P028",50
"8928",-2.3283064365387e-10,"CAFI_P028",100
"8929",-2.3283064365387e-10,"CAFI_P028",25
"8930",-2.3283064365387e-10,"CAFI_P028",50
"8931",-2.3283064365387e-10,"CAFI_P028",100
"8932",-2.3283064365387e-10,"CAFI_P028",25
"8933",-2.3283064365387e-10,"CAFI_P028",50
"8934",-2.3283064365387e-10,"CAFI_P028",100
"8935",-2.3283064365387e-10,"CAFI_P028",25
"8936",-2.3283064365387e-10,"CAFI_P028",50
"8937",-2.3283064365387e-10,"CAFI_P028",100
"8938",-2.3283064365387e-10,"CAFI_P028",25
"8939",-2.3283064365387e-10,"CAFI_P028",50
"8940",-2.3283064365387e-10,"CAFI_P028",100
"8941",-2.3283064365387e-10,"CAFI_P028",25
"8942",-2.3283064365387e-10,"CAFI_P028",50
"8943",-2.3283064365387e-10,"CAFI_P028",100
"8944",-2.3283064365387e-10,"CAFI_P028",25
"8945",-2.3283064365387e-10,"CAFI_P028",50
"8946",-2.3283064365387e-10,"CAFI_P028",100
"8947",-2.3283064365387e-10,"CAFI_P028",25
"8948",-2.3283064365387e-10,"CAFI_P028",50
"8949",-2.3283064365387e-10,"CAFI_P028",100
"8950",-2.3283064365387e-10,"CAFI_P028",25
"8951",-2.3283064365387e-10,"CAFI_P028",50
"8952",-2.3283064365387e-10,"CAFI_P028",100
"8953",-2.3283064365387e-10,"CAFI_P028",25
"8954",-2.3283064365387e-10,"CAFI_P028",50
"8955",-2.3283064365387e-10,"CAFI_P028",100
"8956",-2.3283064365387e-10,"CAFI_P028",25
"8957",-2.3283064365387e-10,"CAFI_P028",50
"8958",-2.3283064365387e-10,"CAFI_P028",100
"8959",-2.3283064365387e-10,"CAFI_P028",25
"8960",-2.3283064365387e-10,"CAFI_P028",50
"8961",-2.3283064365387e-10,"CAFI_P028",100
"8962",-2.3283064365387e-10,"CAFI_P028",25
"8963",-2.3283064365387e-10,"CAFI_P028",50
"8964",-2.3283064365387e-10,"CAFI_P028",100
"8965",-2.3283064365387e-10,"CAFI_P028",25
"8966",-2.3283064365387e-10,"CAFI_P028",50
"8967",-2.3283064365387e-10,"CAFI_P028",100
"8968",-2.3283064365387e-10,"CAFI_P028",25
"8969",-2.3283064365387e-10,"CAFI_P028",50
"8970",-2.3283064365387e-10,"CAFI_P028",100
"8971",-2.3283064365387e-10,"CAFI_P028",25
"8972",-2.3283064365387e-10,"CAFI_P028",50
"8973",-2.3283064365387e-10,"CAFI_P028",100
"8974",-2.3283064365387e-10,"CAFI_P028",25
"8975",-2.3283064365387e-10,"CAFI_P028",50
"8976",-2.3283064365387e-10,"CAFI_P028",100
"8977",-2.3283064365387e-10,"CAFI_P028",25
"8978",-2.3283064365387e-10,"CAFI_P028",50
"8979",-2.3283064365387e-10,"CAFI_P028",100
"8980",-2.3283064365387e-10,"CAFI_P028",25
"8981",-2.3283064365387e-10,"CAFI_P028",50
"8982",-2.3283064365387e-10,"CAFI_P028",100
"8983",-2.3283064365387e-10,"CAFI_P028",25
"8984",-2.3283064365387e-10,"CAFI_P028",50
"8985",-2.3283064365387e-10,"CAFI_P028",100
"8986",-2.3283064365387e-10,"CAFI_P028",25
"8987",-2.3283064365387e-10,"CAFI_P028",50
"8988",-2.3283064365387e-10,"CAFI_P028",100
"8989",-2.3283064365387e-10,"CAFI_P028",25
"8990",-2.3283064365387e-10,"CAFI_P028",50
"8991",-2.3283064365387e-10,"CAFI_P028",100
"8992",-2.3283064365387e-10,"CAFI_P028",25
"8993",-2.3283064365387e-10,"CAFI_P028",50
"8994",-2.3283064365387e-10,"CAFI_P028",100
"8995",-2.3283064365387e-10,"CAFI_P028",25
"8996",-2.3283064365387e-10,"CAFI_P028",50
"8997",-2.3283064365387e-10,"CAFI_P028",100
"8998",-2.3283064365387e-10,"CAFI_P028",25
"8999",-2.3283064365387e-10,"CAFI_P028",50
"9000",-2.3283064365387e-10,"CAFI_P028",100
"9001",-1.74622982740402e-10,"CAFI_P029",25
"9002",83.495666729752,"CAFI_P029",50
"9003",9141.83580450818,"CAFI_P029",100
"9004",-1.74622982740402e-10,"CAFI_P029",25
"9005",-122.899811049399,"CAFI_P029",50
"9006",-180.409568701289,"CAFI_P029",100
"9007",-1.74622982740402e-10,"CAFI_P029",25
"9008",-161.074293558137,"CAFI_P029",50
"9009",1232.82384337118,"CAFI_P029",100
"9010",-1.74622982740402e-10,"CAFI_P029",25
"9011",909.669976364472,"CAFI_P029",50
"9012",214.837045248889,"CAFI_P029",100
"9013",-1.74622982740402e-10,"CAFI_P029",25
"9014",-139.936783121142,"CAFI_P029",50
"9015",-302.124474294949,"CAFI_P029",100
"9016",-1.74622982740402e-10,"CAFI_P029",25
"9017",-153.043869297428,"CAFI_P029",50
"9018",3332.9043684426,"CAFI_P029",100
"9019",-1.74622982740402e-10,"CAFI_P029",25
"9020",307.98624200077,"CAFI_P029",50
"9021",1348.2772814894,"CAFI_P029",100
"9022",-1.74622982740402e-10,"CAFI_P029",25
"9023",115.526300278958,"CAFI_P029",50
"9024",1735.21013998101,"CAFI_P029",100
"9025",-1.74622982740402e-10,"CAFI_P029",25
"9026",-138.892763219774,"CAFI_P029",50
"9027",1442.34102643887,"CAFI_P029",100
"9028",-1.74622982740402e-10,"CAFI_P029",25
"9029",-153.600746265438,"CAFI_P029",50
"9030",1681.83938839892,"CAFI_P029",100
"9031",-1.74622982740402e-10,"CAFI_P029",25
"9032",9.15495635563275,"CAFI_P029",50
"9033",-140.682837180095,"CAFI_P029",100
"9034",-1.74622982740402e-10,"CAFI_P029",25
"9035",7.74099865235621,"CAFI_P029",50
"9036",-73.0116397185484,"CAFI_P029",100
"9037",-1.74622982740402e-10,"CAFI_P029",25
"9038",4725.68441878981,"CAFI_P029",50
"9039",294.651764810726,"CAFI_P029",100
"9040",-1.74622982740402e-10,"CAFI_P029",25
"9041",-56.8115416903165,"CAFI_P029",50
"9042",374.468460909266,"CAFI_P029",100
"9043",-1.74622982740402e-10,"CAFI_P029",25
"9044",1853.26271009078,"CAFI_P029",50
"9045",1588.13399778435,"CAFI_P029",100
"9046",-1.74622982740402e-10,"CAFI_P029",25
"9047",2126.0471032827,"CAFI_P029",50
"9048",100.66640133207,"CAFI_P029",100
"9049",-1.74622982740402e-10,"CAFI_P029",25
"9050",563.846768300864,"CAFI_P029",50
"9051",1316.88269167213,"CAFI_P029",100
"9052",-1.74622982740402e-10,"CAFI_P029",25
"9053",386.946267629508,"CAFI_P029",50
"9054",28561.4838181892,"CAFI_P029",100
"9055",-1.74622982740402e-10,"CAFI_P029",25
"9056",450.579832995252,"CAFI_P029",50
"9057",1246.2891620525,"CAFI_P029",100
"9058",-1.74622982740402e-10,"CAFI_P029",25
"9059",-140.906009290949,"CAFI_P029",50
"9060",1229.42850381223,"CAFI_P029",100
"9061",-1.74622982740402e-10,"CAFI_P029",25
"9062",2134.97888752772,"CAFI_P029",50
"9063",143.389842832112,"CAFI_P029",100
"9064",-1.74622982740402e-10,"CAFI_P029",25
"9065",1458.68588475324,"CAFI_P029",50
"9066",726.774252758827,"CAFI_P029",100
"9067",-1.74622982740402e-10,"CAFI_P029",25
"9068",2134.97888752772,"CAFI_P029",50
"9069",56.9607718088664,"CAFI_P029",100
"9070",-1.74622982740402e-10,"CAFI_P029",25
"9071",68.6294349116506,"CAFI_P029",50
"9072",608.85708984331,"CAFI_P029",100
"9073",-1.74622982740402e-10,"CAFI_P029",25
"9074",4823.25349622202,"CAFI_P029",50
"9075",794.740501388791,"CAFI_P029",100
"9076",-1.74622982740402e-10,"CAFI_P029",25
"9077",645.741777752759,"CAFI_P029",50
"9078",7217.29958900239,"CAFI_P029",100
"9079",-1.74622982740402e-10,"CAFI_P029",25
"9080",1079.19791404973,"CAFI_P029",50
"9081",-26.3652316567022,"CAFI_P029",100
"9082",-1.74622982740402e-10,"CAFI_P029",25
"9083",-128.610520760529,"CAFI_P029",50
"9084",3723.54280664294,"CAFI_P029",100
"9085",-1.74622982740402e-10,"CAFI_P029",25
"9086",65.9030522336834,"CAFI_P029",50
"9087",7429.88365196064,"CAFI_P029",100
"9088",-1.74622982740402e-10,"CAFI_P029",25
"9089",-79.4290504308301,"CAFI_P029",50
"9090",-49.8671809940715,"CAFI_P029",100
"9091",-1.74622982740402e-10,"CAFI_P029",25
"9092",-111.742796224251,"CAFI_P029",50
"9093",6545.72446720814,"CAFI_P029",100
"9094",-1.74622982740402e-10,"CAFI_P029",25
"9095",-88.3933499690029,"CAFI_P029",50
"9096",-52.4318397437455,"CAFI_P029",100
"9097",-1.74622982740402e-10,"CAFI_P029",25
"9098",2902.68828110141,"CAFI_P029",50
"9099",3640.66743833275,"CAFI_P029",100
"9100",-1.74622982740402e-10,"CAFI_P029",25
"9101",1233.6995157249,"CAFI_P029",50
"9102",227.501893410226,"CAFI_P029",100
"9103",-1.74622982740402e-10,"CAFI_P029",25
"9104",28287.0244975892,"CAFI_P029",50
"9105",-56.3424085800652,"CAFI_P029",100
"9106",-1.74622982740402e-10,"CAFI_P029",25
"9107",4667.38209768466,"CAFI_P029",50
"9108",3233.96137035562,"CAFI_P029",100
"9109",-1.74622982740402e-10,"CAFI_P029",25
"9110",-100.735454360605,"CAFI_P029",50
"9111",-167.5934844148,"CAFI_P029",100
"9112",-1.74622982740402e-10,"CAFI_P029",25
"9113",-102.201930916053,"CAFI_P029",50
"9114",182.712945110688,"CAFI_P029",100
"9115",-1.74622982740402e-10,"CAFI_P029",25
"9116",-92.3069368561846,"CAFI_P029",50
"9117",-312.202228117792,"CAFI_P029",100
"9118",-1.74622982740402e-10,"CAFI_P029",25
"9119",-130.352080119948,"CAFI_P029",50
"9120",1592.94833748695,"CAFI_P029",100
"9121",-1.74622982740402e-10,"CAFI_P029",25
"9122",-115.689470837242,"CAFI_P029",50
"9123",4459.53164775413,"CAFI_P029",100
"9124",-1.74622982740402e-10,"CAFI_P029",25
"9125",59.6976506665815,"CAFI_P029",50
"9126",-215.752264809387,"CAFI_P029",100
"9127",-1.74622982740402e-10,"CAFI_P029",25
"9128",5460.2208880948,"CAFI_P029",50
"9129",1356.76551467448,"CAFI_P029",100
"9130",-1.74622982740402e-10,"CAFI_P029",25
"9131",-161.074293558137,"CAFI_P029",50
"9132",710.5431320676,"CAFI_P029",100
"9133",-1.74622982740402e-10,"CAFI_P029",25
"9134",215.012332290877,"CAFI_P029",50
"9135",754.523882910318,"CAFI_P029",100
"9136",-1.74622982740402e-10,"CAFI_P029",25
"9137",-155.313640063221,"CAFI_P029",50
"9138",823.950234946213,"CAFI_P029",100
"9139",-1.74622982740402e-10,"CAFI_P029",25
"9140",1787.59336765698,"CAFI_P029",50
"9141",3309.78632207768,"CAFI_P029",100
"9142",-1.74622982740402e-10,"CAFI_P029",25
"9143",-109.195140396419,"CAFI_P029",50
"9144",2171.51989738038,"CAFI_P029",100
"9145",-1.74622982740402e-10,"CAFI_P029",25
"9146",9608.55898007419,"CAFI_P029",50
"9147",-233.312888134853,"CAFI_P029",100
"9148",-1.74622982740402e-10,"CAFI_P029",25
"9149",-109.120785865001,"CAFI_P029",50
"9150",1363.35496081365,"CAFI_P029",100
"9151",-1.74622982740402e-10,"CAFI_P029",25
"9152",252.519510770391,"CAFI_P029",50
"9153",6190.78036563512,"CAFI_P029",100
"9154",-1.74622982740402e-10,"CAFI_P029",25
"9155",-83.9485435237875,"CAFI_P029",50
"9156",1998.00417051266,"CAFI_P029",100
"9157",-1.74622982740402e-10,"CAFI_P029",25
"9158",-60.3606451025116,"CAFI_P029",50
"9159",1745.43549457763,"CAFI_P029",100
"9160",-1.74622982740402e-10,"CAFI_P029",25
"9161",3001.59953135962,"CAFI_P029",50
"9162",693.565792562731,"CAFI_P029",100
"9163",-1.74622982740402e-10,"CAFI_P029",25
"9164",82.1055146636209,"CAFI_P029",50
"9165",194.189995938679,"CAFI_P029",100
"9166",-1.74622982740402e-10,"CAFI_P029",25
"9167",-142.508057817409,"CAFI_P029",50
"9168",7147.1439039642,"CAFI_P029",100
"9169",-1.74622982740402e-10,"CAFI_P029",25
"9170",1577.86797722772,"CAFI_P029",50
"9171",1802.08361725725,"CAFI_P029",100
"9172",-1.74622982740402e-10,"CAFI_P029",25
"9173",816.465603611956,"CAFI_P029",50
"9174",156.1888286178,"CAFI_P029",100
"9175",-1.74622982740402e-10,"CAFI_P029",25
"9176",1778.28602630465,"CAFI_P029",50
"9177",5351.28218340711,"CAFI_P029",100
"9178",-1.74622982740402e-10,"CAFI_P029",25
"9179",826.485019836633,"CAFI_P029",50
"9180",1617.63023162802,"CAFI_P029",100
"9181",-1.74622982740402e-10,"CAFI_P029",25
"9182",2021.61583493627,"CAFI_P029",50
"9183",778.664977488515,"CAFI_P029",100
"9184",-1.74622982740402e-10,"CAFI_P029",25
"9185",-145.824354108248,"CAFI_P029",50
"9186",133.201927006186,"CAFI_P029",100
"9187",-1.74622982740402e-10,"CAFI_P029",25
"9188",678.646359706414,"CAFI_P029",50
"9189",2012.68148467422,"CAFI_P029",100
"9190",-1.74622982740402e-10,"CAFI_P029",25
"9191",909.669976364472,"CAFI_P029",50
"9192",-268.950360555435,"CAFI_P029",100
"9193",-1.74622982740402e-10,"CAFI_P029",25
"9194",1872.50521675957,"CAFI_P029",50
"9195",1824.50573634106,"CAFI_P029",100
"9196",-1.74622982740402e-10,"CAFI_P029",25
"9197",0.223172110621817,"CAFI_P029",50
"9198",-179.157265263493,"CAFI_P029",100
"9199",-1.74622982740402e-10,"CAFI_P029",25
"9200",825.397387856967,"CAFI_P029",50
"9201",696.399677986046,"CAFI_P029",100
"9202",-1.74622982740402e-10,"CAFI_P029",25
"9203",-138.526251956762,"CAFI_P029",50
"9204",3053.59676912136,"CAFI_P029",100
"9205",-1.74622982740402e-10,"CAFI_P029",25
"9206",1449.75410050823,"CAFI_P029",50
"9207",134.774206440605,"CAFI_P029",100
"9208",-1.74622982740402e-10,"CAFI_P029",25
"9209",-78.1900496156304,"CAFI_P029",50
"9210",3803.47513014835,"CAFI_P029",100
"9211",-1.74622982740402e-10,"CAFI_P029",25
"9212",74.8348364786943,"CAFI_P029",50
"9213",-281.996134548099,"CAFI_P029",100
"9214",-1.74622982740402e-10,"CAFI_P029",25
"9215",-106.894704788516,"CAFI_P029",50
"9216",6985.16289404483,"CAFI_P029",100
"9217",-1.74622982740402e-10,"CAFI_P029",25
"9218",-160.295998256654,"CAFI_P029",50
"9219",3797.35016933654,"CAFI_P029",100
"9220",-1.74622982740402e-10,"CAFI_P029",25
"9221",-6.03514418558916,"CAFI_P029",50
"9222",551.066222726833,"CAFI_P029",100
"9223",-1.74622982740402e-10,"CAFI_P029",25
"9224",121.535441388958,"CAFI_P029",50
"9225",1200.59382611088,"CAFI_P029",100
"9226",-1.74622982740402e-10,"CAFI_P029",25
"9227",140.01717381354,"CAFI_P029",50
"9228",3988.30857881065,"CAFI_P029",100
"9229",-1.74622982740402e-10,"CAFI_P029",25
"9230",318.949158985401,"CAFI_P029",50
"9231",-87.3396034791949,"CAFI_P029",100
"9232",-1.74622982740402e-10,"CAFI_P029",25
"9233",7.74099865235621,"CAFI_P029",50
"9234",520.386531480704,"CAFI_P029",100
"9235",-1.74622982740402e-10,"CAFI_P029",25
