"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-5655.83578228331,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-385.935051182314,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",473.097969401046,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-1125.80305192849,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-45.1202793263074,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-459.884251024254,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",96.42575190551,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-3342.81877879752,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-5245.87448684315,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-1172.46991290487,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1775.14231102899,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-1294.56811825914,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",74.5557574999402,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-4471.87778244581,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-331.45859077468,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-46.8321723412664,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",599.428936950659,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-1973.35417207947,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",103.257736105676,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",1521.8409762253,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-170.007443150535,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",201.798395257792,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",2504.25396047093,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",3586.24614393499,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1975.05534468809,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-904.541463303787,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-8714.35768641107,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-463.203516944981,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-356.882471571153,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",52.842518000456,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",3669.98039019515,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",161.067721569299,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",24.7450980776921,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",8881.48288192981,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",272.692781231628,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-646.225195722654,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4279.84907867594,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-571.899199105479,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-1409.13798369901,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-244.269788121863,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-585.079179946071,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",624.173049931531,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-273.447090762464,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",2067.82305498506,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1685.13952371146,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-345.819266949518,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",105.336287171638,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-1726.26758305996,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",101.791224472923,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",275.540824156196,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-479.977319590718,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-3598.11243543279,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-1399.6931595449,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",1796.76332374118,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",1255.53411540049,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",144.213556031144,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",1896.61886320452,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-85.4301140095631,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",236.011571454874,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-155.538639485138,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-56.4038108528475,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-5061.40041957403,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-1937.32157488549,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-146.436658447376,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1690.66260446588,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-1582.74577011992,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",149.930340745021,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",2497.00952738849,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-5013.75968495832,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",742.584113330639,"ACDG_P016",50
"303",1425.43272945425,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-449.970002571994,"ACDG_P016",50
"306",101.610350728704,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-234.017579611449,"ACDG_P016",50
"309",206.416417189263,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",1661.64056626393,"ACDG_P016",50
"312",-261.704690629442,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-403.845722237369,"ACDG_P016",50
"315",-170.9691581316,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",42.1673578992777,"ACDG_P016",50
"318",-440.626385197655,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-172.820403557329,"ACDG_P016",50
"321",-197.079108038626,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",225.173145570152,"ACDG_P016",50
"324",-54.9289266797714,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",3925.79466235379,"ACDG_P016",50
"327",-256.273046981456,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4024.42074243721,"ACDG_P016",50
"330",-163.842748096737,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-245.525825094664,"ACDG_P016",50
"333",970.458569684852,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-100.583549321018,"ACDG_P016",50
"336",21.0664948517224,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-467.33793618757,"ACDG_P016",50
"339",-369.030000963772,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-297.795565414621,"ACDG_P016",50
"342",1315.76336534269,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",3967.01969118053,"ACDG_P016",50
"345",3034.03014448585,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-17.4736068646307,"ACDG_P016",50
"348",-438.904255292524,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-366.302614866552,"ACDG_P016",50
"351",2220.07217315858,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-17.4736068646307,"ACDG_P016",50
"354",3571.2065128331,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",173.234618935763,"ACDG_P016",50
"357",3225.4076860678,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-415.162213434262,"ACDG_P016",50
"360",457.320486672135,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-116.275819869072,"ACDG_P016",50
"363",1824.16159762419,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-42.6252242558694,"ACDG_P016",50
"366",4667.79159130357,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",2553.19911675493,"ACDG_P016",50
"369",712.667599044507,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-429.291500380001,"ACDG_P016",50
"372",1619.85796248977,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",231.186959120241,"ACDG_P016",50
"375",-290.266234950599,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",403.903347233776,"ACDG_P016",50
"378",1641.05199986795,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-131.654168990994,"ACDG_P016",50
"381",-39.124080501555,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",214.80581626299,"ACDG_P016",50
"384",-417.05451504566,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",787.454406034783,"ACDG_P016",50
"387",235.126782530628,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",1237.77683494188,"ACDG_P016",50
"390",-459.886754167383,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",318.777507129125,"ACDG_P016",50
"393",2289.22129542523,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",22.7686093107332,"ACDG_P016",50
"396",822.215203337604,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",1022.64600070904,"ACDG_P016",50
"399",-357.113393247273,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-200.420605556399,"ACDG_P016",50
"402",-399.694966281153,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-6.30069149448536,"ACDG_P016",50
"405",204.279999237595,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",105.935513179196,"ACDG_P016",50
"408",138.76834470476,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",584.066248582356,"ACDG_P016",50
"411",-359.153157820256,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",433.420224712521,"ACDG_P016",50
"414",585.420584746607,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",1623.17828087514,"ACDG_P016",50
"417",709.434439625824,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",239.195012135489,"ACDG_P016",50
"420",370.395199425839,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",14.0811826075369,"ACDG_P016",50
"423",-251.129469751613,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",8.50970992902876,"ACDG_P016",50
"426",-503.266876412497,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",832.93579954427,"ACDG_P016",50
"429",3476.01815342164,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-43.2359261196398,"ACDG_P016",50
"432",382.624613266613,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",53.0584415836202,"ACDG_P016",50
"435",28.7571120896027,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-106.285567991406,"ACDG_P016",50
"438",-395.349103325774,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-210.987809597602,"ACDG_P016",50
"441",-449.938405106397,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",857.583337184013,"ACDG_P016",50
"444",-462.31849198378,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",1022.64600070904,"ACDG_P016",50
"447",-338.695390820387,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-393.712279095373,"ACDG_P016",50
"450",964.153067768144,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-442.55384162761,"ACDG_P016",50
"453",-437.184927069058,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-447.276591590082,"ACDG_P016",50
"456",117.206725201861,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",1237.77683494188,"ACDG_P016",50
"459",169.602816056868,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",486.243411442934,"ACDG_P016",50
"462",387.073043262848,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-393.712279095373,"ACDG_P016",50
"465",685.589761489042,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",323.223056880466,"ACDG_P016",50
"468",1552.10003880542,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",61.6330265838478,"ACDG_P016",50
"471",7646.21127131113,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",-66.1186471075634,"ACDG_P016",50
"474",3134.25842293794,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",1121.23710192586,"ACDG_P016",50
"477",-31.1985740606324,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",402.710237622698,"ACDG_P016",50
"480",660.115395986533,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",323.223056880466,"ACDG_P016",50
"483",469.744073730981,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-256.368773417576,"ACDG_P016",50
"486",473.488488910632,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",3513.79063999647,"ACDG_P016",50
"489",-440.130220166524,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",346.750998765987,"ACDG_P016",50
"492",-10.9763481387927,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",175.026639109768,"ACDG_P016",50
"495",-264.626525733707,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",45.0962271617027,"ACDG_P016",50
"498",313.423007885198,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-130.520977679436,"ACDG_P016",50
"501",-149.354783014162,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-448.82114890049,"ACDG_P016",50
"504",-348.804383598675,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",790.611277144839,"ACDG_P016",50
"507",-278.36456854915,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-407.69083233655,"ACDG_P016",50
"510",3225.83935496726,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",3506.43360590361,"ACDG_P016",50
"513",-209.010757711862,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-14.3518306166516,"ACDG_P016",50
"516",213.151909188251,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",45.0962271617027,"ACDG_P016",50
"519",-129.705038145068,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",282.679914529028,"ACDG_P016",50
"522",309.898439739598,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",155.203840866132,"ACDG_P016",50
"525",-403.218602666573,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",1501.86410605902,"ACDG_P016",50
"528",977.927329013153,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",151.631662938016,"ACDG_P016",50
"531",724.58014984586,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",3686.00686566485,"ACDG_P016",50
"534",369.085304504668,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-154.559039192798,"ACDG_P016",50
"537",808.245517841715,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-411.60112352643,"ACDG_P016",50
"540",82.1097848648496,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",702.924495698739,"ACDG_P016",50
"543",942.792861825234,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-154.559039192798,"ACDG_P016",50
"546",-100.109203037311,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",111.846344361547,"ACDG_P016",50
"549",3925.51104565666,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-53.9965879898809,"ACDG_P016",50
"552",-198.366600031732,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-438.687343719124,"ACDG_P016",50
"555",424.338855661103,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",593.9852476987,"ACDG_P016",50
"558",2425.50976372932,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",942.310216437792,"ACDG_P016",50
"561",-197.084522013232,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-4.20585840762942,"ACDG_P016",50
"564",231.712293790188,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-280.691695652844,"ACDG_P016",50
"567",-333.839053799195,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",1245.65672252569,"ACDG_P016",50
"570",397.28179731706,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",61.6330265838478,"ACDG_P016",50
"573",283.075837255165,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-449.77650893174,"ACDG_P016",50
"576",-6.92439888286754,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",7.20333644706989,"ACDG_P016",50
"579",62.027871241502,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",317.90794955811,"ACDG_P016",50
"582",887.528851166688,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",-319.515918705583,"ACDG_P016",50
"585",-43.1267363675288,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",337.933981587965,"ACDG_P016",50
"588",263.824446004583,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-13.618012210849,"ACDG_P016",50
"591",16.3582704626897,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",695.406450081762,"ACDG_P016",50
"594",-435.442047822318,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
