"","AGB_Change","Plot","PercentRemoved"
"20378",354.950990502781,"CAFI_P075",50
"20379",1133.28687698615,"CAFI_P075",100
"20380",1.74622982740402e-10,"CAFI_P075",25
"20381",370.939913924667,"CAFI_P075",50
"20382",925.881037609477,"CAFI_P075",100
"20383",1.74622982740402e-10,"CAFI_P075",25
"20384",928.231810210447,"CAFI_P075",50
"20385",888.406413338962,"CAFI_P075",100
"20386",1.74622982740402e-10,"CAFI_P075",25
"20387",372.360283588758,"CAFI_P075",50
"20388",1307.71356665605,"CAFI_P075",100
"20389",1.74622982740402e-10,"CAFI_P075",25
"20390",33.1380165584269,"CAFI_P075",50
"20391",1834.09067886084,"CAFI_P075",100
"20392",1.74622982740402e-10,"CAFI_P075",25
"20393",-6.72975719789974,"CAFI_P075",50
"20394",838.757262795232,"CAFI_P075",100
"20395",1.74622982740402e-10,"CAFI_P075",25
"20396",-84.7114660506486,"CAFI_P075",50
"20397",227.808724178991,"CAFI_P075",100
"20398",1.74622982740402e-10,"CAFI_P075",25
"20399",1377.55404355522,"CAFI_P075",50
"20400",622.951344364265,"CAFI_P075",100
"20401",2426.01337536846,"CAFI_P077",25
"20402",-2511.13706459958,"CAFI_P077",50
"20403",-8332.76772589271,"CAFI_P077",100
"20404",740.423378069943,"CAFI_P077",25
"20405",2597.33593004395,"CAFI_P077",50
"20406",-7532.12726291537,"CAFI_P077",100
"20407",-7274.58998694847,"CAFI_P077",25
"20408",-6355.59340718715,"CAFI_P077",50
"20409",-8454.36708209154,"CAFI_P077",100
"20410",-1628.18989071605,"CAFI_P077",25
"20411",-7349.43452658251,"CAFI_P077",50
"20412",-9195.84358184884,"CAFI_P077",100
"20413",-1851.42559162551,"CAFI_P077",25
"20414",540.184458363568,"CAFI_P077",50
"20415",-1899.21199466512,"CAFI_P077",100
"20416",380.449370056158,"CAFI_P077",25
"20417",-9763.09937583181,"CAFI_P077",50
"20418",-8981.69189291069,"CAFI_P077",100
"20419",289.336065900949,"CAFI_P077",25
"20420",-44.4383127985639,"CAFI_P077",50
"20421",-6784.25487727727,"CAFI_P077",100
"20422",664.280990456115,"CAFI_P077",25
"20423",639.784377740696,"CAFI_P077",50
"20424",-6188.04383056168,"CAFI_P077",100
"20425",-6675.14149560791,"CAFI_P077",25
"20426",-5162.15285598129,"CAFI_P077",50
"20427",-7044.76510131636,"CAFI_P077",100
"20428",-7110.1197438908,"CAFI_P077",25
"20429",-7049.98700490236,"CAFI_P077",50
"20430",-5738.00825692338,"CAFI_P077",100
"20431",-2027.32856093143,"CAFI_P077",25
"20432",-7367.69266269944,"CAFI_P077",50
"20433",-8713.97375341845,"CAFI_P077",100
"20434",-348.207140699844,"CAFI_P077",25
"20435",-6980.05947465147,"CAFI_P077",50
"20436",-8440.50512958691,"CAFI_P077",100
"20437",74.101817062794,"CAFI_P077",25
"20438",1150.50641285925,"CAFI_P077",50
"20439",-9055.1925741036,"CAFI_P077",100
"20440",-6728.05210497536,"CAFI_P077",25
"20441",-6885.80076229037,"CAFI_P077",50
"20442",-8456.96230302274,"CAFI_P077",100
"20443",1046.04147799991,"CAFI_P077",25
"20444",-7615.55292187058,"CAFI_P077",50
"20445",-5038.99157538527,"CAFI_P077",100
"20446",3984.94913738669,"CAFI_P077",25
"20447",-5008.8960357082,"CAFI_P077",50
"20448",-526.329052031972,"CAFI_P077",100
"20449",2049.15529531427,"CAFI_P077",25
"20450",-866.508737683966,"CAFI_P077",50
"20451",-7063.21799888456,"CAFI_P077",100
"20452",-2761.17920717251,"CAFI_P077",25
"20453",-6818.60914511888,"CAFI_P077",50
"20454",-8961.33817405664,"CAFI_P077",100
"20455",-2095.77237833478,"CAFI_P077",25
"20456",-6220.34303142558,"CAFI_P077",50
"20457",-10086.1982619436,"CAFI_P077",100
"20458",-4968.88892530365,"CAFI_P077",25
"20459",2560.36242779539,"CAFI_P077",50
"20460",-9747.44416072543,"CAFI_P077",100
"20461",-7263.15737990622,"CAFI_P077",25
"20462",-7452.48429300991,"CAFI_P077",50
"20463",-3782.59161807119,"CAFI_P077",100
"20464",87.5876216838078,"CAFI_P077",25
"20465",772.973662847682,"CAFI_P077",50
"20466",-7977.61960506078,"CAFI_P077",100
"20467",-70.8795685883961,"CAFI_P077",25
"20468",872.4924201346,"CAFI_P077",50
"20469",-7839.23604373625,"CAFI_P077",100
"20470",-7264.4644181614,"CAFI_P077",25
"20471",-6436.38199716125,"CAFI_P077",50
"20472",-7154.35000865126,"CAFI_P077",100
"20473",-2556.77459906001,"CAFI_P077",25
"20474",55.1368274443957,"CAFI_P077",50
"20475",-9034.10977122065,"CAFI_P077",100
"20476",-9865.08046641891,"CAFI_P077",25
"20477",-9997.44445218853,"CAFI_P077",50
"20478",-9316.14550443052,"CAFI_P077",100
"20479",948.544301807444,"CAFI_P077",25
"20480",-2213.23990676369,"CAFI_P077",50
"20481",-5868.57356248569,"CAFI_P077",100
"20482",-2575.74327335806,"CAFI_P077",25
"20483",-5578.75117589897,"CAFI_P077",50
"20484",-2883.73074673954,"CAFI_P077",100
"20485",-341.835244708403,"CAFI_P077",25
"20486",-7480.77373614957,"CAFI_P077",50
"20487",-3434.71263242097,"CAFI_P077",100
"20488",1169.48951046416,"CAFI_P077",25
"20489",-6742.35263468686,"CAFI_P077",50
"20490",-4398.78288310897,"CAFI_P077",100
"20491",-2457.80027934414,"CAFI_P077",25
"20492",779.014809805871,"CAFI_P077",50
"20493",-8968.92655935738,"CAFI_P077",100
"20494",614.290449725202,"CAFI_P077",25
"20495",-2667.32400407939,"CAFI_P077",50
"20496",-7613.46531102608,"CAFI_P077",100
"20497",397.609694176092,"CAFI_P077",25
"20498",-2069.96277995035,"CAFI_P077",50
"20499",-5944.54628499062,"CAFI_P077",100
"20500",706.463799833582,"CAFI_P077",25
"20501",228.622432368866,"CAFI_P077",50
"20502",-7509.74526762401,"CAFI_P077",100
"20503",3420.8066850059,"CAFI_P077",25
"20504",3105.05894599092,"CAFI_P077",50
"20505",-9795.22403986796,"CAFI_P077",100
"20506",1684.11026026774,"CAFI_P077",25
"20507",-2362.40146367898,"CAFI_P077",50
"20508",-4378.29656376442,"CAFI_P077",100
"20509",37.3115511998767,"CAFI_P077",25
"20510",3944.8579730147,"CAFI_P077",50
"20511",-8701.85527586323,"CAFI_P077",100
"20512",2328.97374168341,"CAFI_P077",25
"20513",435.331713902968,"CAFI_P077",50
"20514",-6258.82367857124,"CAFI_P077",100
"20515",702.01022220013,"CAFI_P077",25
"20516",-6352.88647290439,"CAFI_P077",50
"20517",-4870.99412885864,"CAFI_P077",100
"20518",-1357.99268166165,"CAFI_P077",25
"20519",-1625.64238765696,"CAFI_P077",50
"20520",-9929.82030854747,"CAFI_P077",100
"20521",14742.3995149985,"CAFI_P077",25
"20522",-7053.90077198413,"CAFI_P077",50
"20523",-9729.27711153126,"CAFI_P077",100
"20524",-1453.48503821815,"CAFI_P077",25
"20525",-5304.68866598798,"CAFI_P077",50
"20526",-8399.39546708963,"CAFI_P077",100
"20527",185.873739596922,"CAFI_P077",25
"20528",-1503.47274002727,"CAFI_P077",50
"20529",-4023.19020652445,"CAFI_P077",100
"20530",-5089.68178629674,"CAFI_P077",25
"20531",-7663.77340092004,"CAFI_P077",50
"20532",-5531.08613212776,"CAFI_P077",100
"20533",-4721.22763950413,"CAFI_P077",25
"20534",-9337.35724879368,"CAFI_P077",50
"20535",-4595.78432872402,"CAFI_P077",100
"20536",694.043734158768,"CAFI_P077",25
"20537",-1608.54562640228,"CAFI_P077",50
"20538",-1560.96271320872,"CAFI_P077",100
"20539",-7425.56591492437,"CAFI_P077",25
"20540",-1812.91172043228,"CAFI_P077",50
"20541",-7490.61603189557,"CAFI_P077",100
"20542",-7390.33568815468,"CAFI_P077",25
"20543",-8900.53389223438,"CAFI_P077",50
"20544",-7239.39564296947,"CAFI_P077",100
"20545",46.8670923408063,"CAFI_P077",25
"20546",-7183.49837713077,"CAFI_P077",50
"20547",-8527.87946283413,"CAFI_P077",100
"20548",11.1614458553959,"CAFI_P077",25
"20549",-2278.60270132002,"CAFI_P077",50
"20550",-8526.27805640371,"CAFI_P077",100
"20551",-2247.93848191263,"CAFI_P077",25
"20552",7090.6073264085,"CAFI_P077",50
"20553",-9458.82532210936,"CAFI_P077",100
"20554",-6643.27138070957,"CAFI_P077",25
"20555",-1407.39271614587,"CAFI_P077",50
"20556",-9360.99136568379,"CAFI_P077",100
"20557",168.561602459027,"CAFI_P077",25
"20558",1503.57646607186,"CAFI_P077",50
"20559",-6450.85291896659,"CAFI_P077",100
"20560",2486.63867255277,"CAFI_P077",25
"20561",-6929.16424467406,"CAFI_P077",50
"20562",-7895.65850152625,"CAFI_P077",100
"20563",-9613.94655911843,"CAFI_P077",25
"20564",-6880.28129099027,"CAFI_P077",50
"20565",-9200.56253858324,"CAFI_P077",100
"20566",881.209877189074,"CAFI_P077",25
"20567",-9638.61245784149,"CAFI_P077",50
"20568",-6565.19721563804,"CAFI_P077",100
"20569",-9683.22995571862,"CAFI_P077",25
"20570",-982.464729137719,"CAFI_P077",50
"20571",-9147.68604196818,"CAFI_P077",100
"20572",-1680.70215187978,"CAFI_P077",25
"20573",1136.38298442229,"CAFI_P077",50
"20574",-8111.05501593591,"CAFI_P077",100
"20575",-3408.55765654915,"CAFI_P077",25
"20576",-6480.05654053253,"CAFI_P077",50
"20577",-7868.08621271024,"CAFI_P077",100
"20578",-394.781308600272,"CAFI_P077",25
"20579",-5224.21299040367,"CAFI_P077",50
"20580",-6982.60350754356,"CAFI_P077",100
"20581",870.171407556452,"CAFI_P077",25
"20582",-1159.73433400295,"CAFI_P077",50
"20583",-6531.09258128871,"CAFI_P077",100
"20584",-6905.60012031868,"CAFI_P077",25
"20585",-4171.79531089027,"CAFI_P077",50
"20586",-9337.98039282835,"CAFI_P077",100
"20587",2216.82590663381,"CAFI_P077",25
"20588",-7090.06704161825,"CAFI_P077",50
"20589",-4357.25556357586,"CAFI_P077",100
"20590",2259.62774673229,"CAFI_P077",25
"20591",-5961.28093051113,"CAFI_P077",50
"20592",-6451.31220542893,"CAFI_P077",100
"20593",-2573.49725360546,"CAFI_P077",25
"20594",-7308.59453457393,"CAFI_P077",50
"20595",-5034.51923608835,"CAFI_P077",100
"20596",-4686.5688886799,"CAFI_P077",25
"20597",-4932.09085015586,"CAFI_P077",50
"20598",-7118.0277987805,"CAFI_P077",100
"20599",270.138605120505,"CAFI_P077",25
"20600",-6862.93837036466,"CAFI_P077",50
"20601",-9853.5363233322,"CAFI_P077",100
"20602",-1.24005350240623,"CAFI_P077",25
"20603",-7262.12229381219,"CAFI_P077",50
"20604",-9132.92632877699,"CAFI_P077",100
"20605",1109.89058392608,"CAFI_P077",25
"20606",-7165.09188496333,"CAFI_P077",50
"20607",-5126.33974480009,"CAFI_P077",100
"20608",-7595.82677422496,"CAFI_P077",25
"20609",137.808516570251,"CAFI_P077",50
"20610",-7981.76921444252,"CAFI_P077",100
"20611",-2726.30437041583,"CAFI_P077",25
"20612",-6821.55164809964,"CAFI_P077",50
"20613",-9440.54740669919,"CAFI_P077",100
"20614",771.893624183489,"CAFI_P077",25
"20615",3717.15750663451,"CAFI_P077",50
"20616",-6821.92091747042,"CAFI_P077",100
"20617",-1.56858605900197,"CAFI_P077",25
"20618",-4741.1921274066,"CAFI_P077",50
"20619",-7733.09933344965,"CAFI_P077",100
"20620",940.431765731104,"CAFI_P077",25
"20621",-1410.41020047388,"CAFI_P077",50
"20622",-5301.66307782792,"CAFI_P077",100
"20623",1134.95582331324,"CAFI_P077",25
"20624",-6776.28202720574,"CAFI_P077",50
"20625",-9226.1551112762,"CAFI_P077",100
"20626",837.611051384243,"CAFI_P077",25
"20627",-9172.18476175531,"CAFI_P077",50
"20628",-5822.42265178362,"CAFI_P077",100
"20629",204.851065716211,"CAFI_P077",25
"20630",-1350.55985520169,"CAFI_P077",50
"20631",-9733.97072815589,"CAFI_P077",100
"20632",-7218.76919796708,"CAFI_P077",25
"20633",-1934.84740918153,"CAFI_P077",50
"20634",-8640.2908435619,"CAFI_P077",100
"20635",-18.6011683476972,"CAFI_P077",25
"20636",101.610851800564,"CAFI_P077",50
"20637",-6091.85180782454,"CAFI_P077",100
"20638",985.727785624273,"CAFI_P077",25
"20639",3947.97974703443,"CAFI_P077",50
"20640",-8830.05025192784,"CAFI_P077",100
"20641",570.25238468562,"CAFI_P077",25
"20642",1648.7204583787,"CAFI_P077",50
"20643",-6975.53618114963,"CAFI_P077",100
"20644",-6975.05820854538,"CAFI_P077",25
"20645",-1661.22176781463,"CAFI_P077",50
"20646",-8667.78106752218,"CAFI_P077",100
"20647",43.7248619414167,"CAFI_P077",25
"20648",-6355.77810985089,"CAFI_P077",50
"20649",-4892.37530955591,"CAFI_P077",100
"20650",-3913.52749616982,"CAFI_P077",25
"20651",-6595.19715782325,"CAFI_P077",50
"20652",5649.90615896316,"CAFI_P077",100
"20653",11979.2128821296,"CAFI_P077",25
"20654",-7438.50583656915,"CAFI_P077",50
"20655",-6281.2983380029,"CAFI_P077",100
"20656",-9661.76323625617,"CAFI_P077",25
"20657",-7752.04616278177,"CAFI_P077",50
"20658",-8022.89344770878,"CAFI_P077",100
"20659",-7343.79632740258,"CAFI_P077",25
"20660",1064.17719781259,"CAFI_P077",50
"20661",-3378.16298529654,"CAFI_P077",100
"20662",-2639.05893089858,"CAFI_P077",25
"20663",-6049.8080524526,"CAFI_P077",50
"20664",-7553.20179122203,"CAFI_P077",100
"20665",-1388.78336885248,"CAFI_P077",25
"20666",-2435.3262809494,"CAFI_P077",50
"20667",-7036.67451605041,"CAFI_P077",100
"20668",-3731.81392878885,"CAFI_P077",25
"20669",-160.948323714052,"CAFI_P077",50
"20670",-3231.3875970662,"CAFI_P077",100
"20671",-2604.86842251604,"CAFI_P077",25
"20672",-6468.72176053558,"CAFI_P077",50
"20673",-7521.51809927353,"CAFI_P077",100
"20674",6416.82723623831,"CAFI_P077",25
"20675",-6862.80612760567,"CAFI_P077",50
"20676",-4609.67527374942,"CAFI_P077",100
"20677",-7756.76982447403,"CAFI_P077",25
"20678",623.829679556016,"CAFI_P077",50
"20679",-6932.54465998244,"CAFI_P077",100
"20680",-9468.88245428284,"CAFI_P077",25
"20681",-2923.69300546913,"CAFI_P077",50
"20682",-5998.75149257749,"CAFI_P077",100
"20683",495.76687997728,"CAFI_P077",25
"20684",1460.46986800607,"CAFI_P077",50
"20685",-5280.51072399036,"CAFI_P077",100
"20686",50.9039980593079,"CAFI_P077",25
"20687",-7113.74623348541,"CAFI_P077",50
"20688",-2655.348653508,"CAFI_P077",100
"20689",591.121392718982,"CAFI_P077",25
"20690",-773.123303500586,"CAFI_P077",50
"20691",-6978.88657472754,"CAFI_P077",100
"20692",251.411665601248,"CAFI_P077",25
"20693",-7510.26112329381,"CAFI_P077",50
"20694",-2745.8147925325,"CAFI_P077",100
"20695",-4265.5407877691,"CAFI_P077",25
"20696",-3783.88417718344,"CAFI_P077",50
"20697",-2114.70430802688,"CAFI_P077",100
"20698",-7112.08443920774,"CAFI_P077",25
"20699",-1359.52243940564,"CAFI_P077",50
"20700",-7017.40187982982,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",-753.554337002803,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",-210.516122746863,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",192.53633170086,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",-436.20554194937,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",-1584.72602180403,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",629.576732515474,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",-234.967398106703,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",-187.916553627991,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",208.120107879862,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",-35.8802545818617,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",766.304156110738,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",4529.94481978065,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",829.685277470388,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",4807.33221968723,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",157.253462349181,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",-429.593986466643,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",842.526417495683,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",-124.303121252626,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",-269.463563561847,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",920.648865396273,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",-605.66766647785,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",-40.0601984208333,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",585.004622934444,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",130.432880688284,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",-569.146971371491,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",-4.2171444290434,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",-171.206449012971,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",364.20715921215,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",-31.4251567309839,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",-552.002437068033,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",-68.5579180273344,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",1379.16819648672,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",12.890293858014,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",2901.91524992365,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",416.086081246613,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",237.167127961002,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",-60.0182672844385,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",881.072618221689,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",-237.372482046077,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",-589.462791438214,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",-241.429257807205,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",5181.2138581216,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",3477.04208596697,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",-1537.50096058764,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",-112.241570530343,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",303.899287747627,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",87.061368903378,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",-978.603205927066,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",-350.00356751954,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",234.539673948719,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",-276.084624594252,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",-160.507440930814,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",-3511.92857813131,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",-34.1717683401075,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",-86.5321487525362,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",144.662167326722,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",-866.881672495336,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",-111.861522564664,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",-7.49844040727476,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",-161.042012629448,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",79.7052975294064,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",-1466.4428057365,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",3440.16873510054,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",-270.68100576062,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",-544.687015807664,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",146.377285192313,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",18.1977407128434,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",-1364.16589381493,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",4685.27974054642,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",3902.75249185041,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",-1315.18293078325,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",212.136763367453,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",1249.35027515853,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",461.961096813728,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",-183.267577830818,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",-133.807881704241,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",-32.3172780325986,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",130.42127745779,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",-232.905625320098,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",40.0174104989273,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",7.7813872708939,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",127.835824638838,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",280.78162798821,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",604.363614198577,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
