"","AGB_Change","Plot","PercentRemoved"
"16100",2.91038304567337e-10,"CAFI_P057",50
"16101",2.91038304567337e-10,"CAFI_P057",100
"16102",2.91038304567337e-10,"CAFI_P057",25
"16103",2.91038304567337e-10,"CAFI_P057",50
"16104",2.91038304567337e-10,"CAFI_P057",100
"16105",2.91038304567337e-10,"CAFI_P057",25
"16106",2.91038304567337e-10,"CAFI_P057",50
"16107",2.91038304567337e-10,"CAFI_P057",100
"16108",2.91038304567337e-10,"CAFI_P057",25
"16109",2.91038304567337e-10,"CAFI_P057",50
"16110",2.91038304567337e-10,"CAFI_P057",100
"16111",2.91038304567337e-10,"CAFI_P057",25
"16112",2.91038304567337e-10,"CAFI_P057",50
"16113",2.91038304567337e-10,"CAFI_P057",100
"16114",2.91038304567337e-10,"CAFI_P057",25
"16115",2.91038304567337e-10,"CAFI_P057",50
"16116",2.91038304567337e-10,"CAFI_P057",100
"16117",2.91038304567337e-10,"CAFI_P057",25
"16118",2.91038304567337e-10,"CAFI_P057",50
"16119",2.91038304567337e-10,"CAFI_P057",100
"16120",2.91038304567337e-10,"CAFI_P057",25
"16121",2.91038304567337e-10,"CAFI_P057",50
"16122",2.91038304567337e-10,"CAFI_P057",100
"16123",2.91038304567337e-10,"CAFI_P057",25
"16124",2.91038304567337e-10,"CAFI_P057",50
"16125",2.91038304567337e-10,"CAFI_P057",100
"16126",2.91038304567337e-10,"CAFI_P057",25
"16127",2.91038304567337e-10,"CAFI_P057",50
"16128",2.91038304567337e-10,"CAFI_P057",100
"16129",2.91038304567337e-10,"CAFI_P057",25
"16130",2.91038304567337e-10,"CAFI_P057",50
"16131",2.91038304567337e-10,"CAFI_P057",100
"16132",2.91038304567337e-10,"CAFI_P057",25
"16133",2.91038304567337e-10,"CAFI_P057",50
"16134",2.91038304567337e-10,"CAFI_P057",100
"16135",2.91038304567337e-10,"CAFI_P057",25
"16136",2.91038304567337e-10,"CAFI_P057",50
"16137",2.91038304567337e-10,"CAFI_P057",100
"16138",2.91038304567337e-10,"CAFI_P057",25
"16139",2.91038304567337e-10,"CAFI_P057",50
"16140",2.91038304567337e-10,"CAFI_P057",100
"16141",2.91038304567337e-10,"CAFI_P057",25
"16142",2.91038304567337e-10,"CAFI_P057",50
"16143",2.91038304567337e-10,"CAFI_P057",100
"16144",2.91038304567337e-10,"CAFI_P057",25
"16145",2.91038304567337e-10,"CAFI_P057",50
"16146",2.91038304567337e-10,"CAFI_P057",100
"16147",2.91038304567337e-10,"CAFI_P057",25
"16148",2.91038304567337e-10,"CAFI_P057",50
"16149",2.91038304567337e-10,"CAFI_P057",100
"16150",2.91038304567337e-10,"CAFI_P057",25
"16151",2.91038304567337e-10,"CAFI_P057",50
"16152",2.91038304567337e-10,"CAFI_P057",100
"16153",2.91038304567337e-10,"CAFI_P057",25
"16154",2.91038304567337e-10,"CAFI_P057",50
"16155",2.91038304567337e-10,"CAFI_P057",100
"16156",2.91038304567337e-10,"CAFI_P057",25
"16157",2.91038304567337e-10,"CAFI_P057",50
"16158",2.91038304567337e-10,"CAFI_P057",100
"16159",2.91038304567337e-10,"CAFI_P057",25
"16160",2.91038304567337e-10,"CAFI_P057",50
"16161",2.91038304567337e-10,"CAFI_P057",100
"16162",2.91038304567337e-10,"CAFI_P057",25
"16163",2.91038304567337e-10,"CAFI_P057",50
"16164",2.91038304567337e-10,"CAFI_P057",100
"16165",2.91038304567337e-10,"CAFI_P057",25
"16166",2.91038304567337e-10,"CAFI_P057",50
"16167",2.91038304567337e-10,"CAFI_P057",100
"16168",2.91038304567337e-10,"CAFI_P057",25
"16169",2.91038304567337e-10,"CAFI_P057",50
"16170",2.91038304567337e-10,"CAFI_P057",100
"16171",2.91038304567337e-10,"CAFI_P057",25
"16172",2.91038304567337e-10,"CAFI_P057",50
"16173",2.91038304567337e-10,"CAFI_P057",100
"16174",2.91038304567337e-10,"CAFI_P057",25
"16175",2.91038304567337e-10,"CAFI_P057",50
"16176",2.91038304567337e-10,"CAFI_P057",100
"16177",2.91038304567337e-10,"CAFI_P057",25
"16178",2.91038304567337e-10,"CAFI_P057",50
"16179",2.91038304567337e-10,"CAFI_P057",100
"16180",2.91038304567337e-10,"CAFI_P057",25
"16181",2.91038304567337e-10,"CAFI_P057",50
"16182",2.91038304567337e-10,"CAFI_P057",100
"16183",2.91038304567337e-10,"CAFI_P057",25
"16184",2.91038304567337e-10,"CAFI_P057",50
"16185",2.91038304567337e-10,"CAFI_P057",100
"16186",2.91038304567337e-10,"CAFI_P057",25
"16187",2.91038304567337e-10,"CAFI_P057",50
"16188",2.91038304567337e-10,"CAFI_P057",100
"16189",2.91038304567337e-10,"CAFI_P057",25
"16190",2.91038304567337e-10,"CAFI_P057",50
"16191",2.91038304567337e-10,"CAFI_P057",100
"16192",2.91038304567337e-10,"CAFI_P057",25
"16193",2.91038304567337e-10,"CAFI_P057",50
"16194",2.91038304567337e-10,"CAFI_P057",100
"16195",2.91038304567337e-10,"CAFI_P057",25
"16196",2.91038304567337e-10,"CAFI_P057",50
"16197",2.91038304567337e-10,"CAFI_P057",100
"16198",2.91038304567337e-10,"CAFI_P057",25
"16199",2.91038304567337e-10,"CAFI_P057",50
"16200",2.91038304567337e-10,"CAFI_P057",100
"16201",-2.91038304567337e-10,"CAFI_P058",25
"16202",-2.91038304567337e-10,"CAFI_P058",50
"16203",41.6946941118513,"CAFI_P058",100
"16204",-2.91038304567337e-10,"CAFI_P058",25
"16205",-2.91038304567337e-10,"CAFI_P058",50
"16206",-271.95636750097,"CAFI_P058",100
"16207",-2.91038304567337e-10,"CAFI_P058",25
"16208",-2.91038304567337e-10,"CAFI_P058",50
"16209",62.2432051140058,"CAFI_P058",100
"16210",-2.91038304567337e-10,"CAFI_P058",25
"16211",-2.91038304567337e-10,"CAFI_P058",50
"16212",1510.99109223337,"CAFI_P058",100
"16213",-2.91038304567337e-10,"CAFI_P058",25
"16214",-2.91038304567337e-10,"CAFI_P058",50
"16215",170.831678213581,"CAFI_P058",100
"16216",-2.91038304567337e-10,"CAFI_P058",25
"16217",-2.91038304567337e-10,"CAFI_P058",50
"16218",45.1400003680319,"CAFI_P058",100
"16219",-2.91038304567337e-10,"CAFI_P058",25
"16220",-2.91038304567337e-10,"CAFI_P058",50
"16221",88.8758480073593,"CAFI_P058",100
"16222",-2.91038304567337e-10,"CAFI_P058",25
"16223",-2.91038304567337e-10,"CAFI_P058",50
"16224",-5.21284379265853,"CAFI_P058",100
"16225",-2.91038304567337e-10,"CAFI_P058",25
"16226",-2.91038304567337e-10,"CAFI_P058",50
"16227",10.7464552829333,"CAFI_P058",100
"16228",-2.91038304567337e-10,"CAFI_P058",25
"16229",-2.91038304567337e-10,"CAFI_P058",50
"16230",2701.47661823255,"CAFI_P058",100
"16231",-2.91038304567337e-10,"CAFI_P058",25
"16232",-2.91038304567337e-10,"CAFI_P058",50
"16233",116.614033230726,"CAFI_P058",100
"16234",-2.91038304567337e-10,"CAFI_P058",25
"16235",-2.91038304567337e-10,"CAFI_P058",50
"16236",640.310535971803,"CAFI_P058",100
"16237",-2.91038304567337e-10,"CAFI_P058",25
"16238",-2.91038304567337e-10,"CAFI_P058",50
"16239",646.615659898758,"CAFI_P058",100
"16240",-2.91038304567337e-10,"CAFI_P058",25
"16241",-2.91038304567337e-10,"CAFI_P058",50
"16242",93.4928133032518,"CAFI_P058",100
"16243",-2.91038304567337e-10,"CAFI_P058",25
"16244",-2.91038304567337e-10,"CAFI_P058",50
"16245",180.522924898862,"CAFI_P058",100
"16246",-2.91038304567337e-10,"CAFI_P058",25
"16247",-2.91038304567337e-10,"CAFI_P058",50
"16248",302.260128275142,"CAFI_P058",100
"16249",-2.91038304567337e-10,"CAFI_P058",25
"16250",-2.91038304567337e-10,"CAFI_P058",50
"16251",1524.05037197447,"CAFI_P058",100
"16252",-2.91038304567337e-10,"CAFI_P058",25
"16253",-2.91038304567337e-10,"CAFI_P058",50
"16254",14.7484326374542,"CAFI_P058",100
"16255",-2.91038304567337e-10,"CAFI_P058",25
"16256",-2.91038304567337e-10,"CAFI_P058",50
"16257",48.9721972256084,"CAFI_P058",100
"16258",-2.91038304567337e-10,"CAFI_P058",25
"16259",-2.91038304567337e-10,"CAFI_P058",50
"16260",-818.777765462524,"CAFI_P058",100
"16261",-2.91038304567337e-10,"CAFI_P058",25
"16262",-2.91038304567337e-10,"CAFI_P058",50
"16263",750.667480789416,"CAFI_P058",100
"16264",-2.91038304567337e-10,"CAFI_P058",25
"16265",-2.91038304567337e-10,"CAFI_P058",50
"16266",204.498912936018,"CAFI_P058",100
"16267",-2.91038304567337e-10,"CAFI_P058",25
"16268",-2.91038304567337e-10,"CAFI_P058",50
"16269",-827.606845118076,"CAFI_P058",100
"16270",-2.91038304567337e-10,"CAFI_P058",25
"16271",-2.91038304567337e-10,"CAFI_P058",50
"16272",-656.73450185408,"CAFI_P058",100
"16273",-2.91038304567337e-10,"CAFI_P058",25
"16274",-2.91038304567337e-10,"CAFI_P058",50
"16275",1572.77699349701,"CAFI_P058",100
"16276",-2.91038304567337e-10,"CAFI_P058",25
"16277",-2.91038304567337e-10,"CAFI_P058",50
"16278",146.654539028386,"CAFI_P058",100
"16279",-2.91038304567337e-10,"CAFI_P058",25
"16280",-2.91038304567337e-10,"CAFI_P058",50
"16281",273.303937618504,"CAFI_P058",100
"16282",-2.91038304567337e-10,"CAFI_P058",25
"16283",-2.91038304567337e-10,"CAFI_P058",50
"16284",64.269631804782,"CAFI_P058",100
"16285",-2.91038304567337e-10,"CAFI_P058",25
"16286",-2.91038304567337e-10,"CAFI_P058",50
"16287",1155.73924011036,"CAFI_P058",100
"16288",-2.91038304567337e-10,"CAFI_P058",25
"16289",-2.91038304567337e-10,"CAFI_P058",50
"16290",-699.705841419636,"CAFI_P058",100
"16291",-2.91038304567337e-10,"CAFI_P058",25
"16292",-2.91038304567337e-10,"CAFI_P058",50
"16293",189.428244099719,"CAFI_P058",100
"16294",-2.91038304567337e-10,"CAFI_P058",25
"16295",-2.91038304567337e-10,"CAFI_P058",50
"16296",1793.92910615465,"CAFI_P058",100
"16297",-2.91038304567337e-10,"CAFI_P058",25
"16298",-2.91038304567337e-10,"CAFI_P058",50
"16299",-459.604812316975,"CAFI_P058",100
"16300",-2.91038304567337e-10,"CAFI_P058",25
"16301",-2.91038304567337e-10,"CAFI_P058",50
"16302",-279.708245498332,"CAFI_P058",100
"16303",-2.91038304567337e-10,"CAFI_P058",25
"16304",-2.91038304567337e-10,"CAFI_P058",50
"16305",3074.43382498989,"CAFI_P058",100
"16306",-2.91038304567337e-10,"CAFI_P058",25
"16307",-2.91038304567337e-10,"CAFI_P058",50
"16308",98.9530576862744,"CAFI_P058",100
"16309",-2.91038304567337e-10,"CAFI_P058",25
"16310",-2.91038304567337e-10,"CAFI_P058",50
"16311",-324.798047849414,"CAFI_P058",100
"16312",-2.91038304567337e-10,"CAFI_P058",25
"16313",-2.91038304567337e-10,"CAFI_P058",50
"16314",195.561634994432,"CAFI_P058",100
"16315",-2.91038304567337e-10,"CAFI_P058",25
"16316",-2.91038304567337e-10,"CAFI_P058",50
"16317",-825.013272005366,"CAFI_P058",100
"16318",-2.91038304567337e-10,"CAFI_P058",25
"16319",-2.91038304567337e-10,"CAFI_P058",50
"16320",-31.6183459391468,"CAFI_P058",100
"16321",-2.91038304567337e-10,"CAFI_P058",25
"16322",-2.91038304567337e-10,"CAFI_P058",50
"16323",1317.74059426124,"CAFI_P058",100
"16324",-2.91038304567337e-10,"CAFI_P058",25
"16325",-2.91038304567337e-10,"CAFI_P058",50
"16326",135.19244341267,"CAFI_P058",100
"16327",-2.91038304567337e-10,"CAFI_P058",25
"16328",-2.91038304567337e-10,"CAFI_P058",50
"16329",2180.64456921778,"CAFI_P058",100
"16330",-2.91038304567337e-10,"CAFI_P058",25
"16331",-2.91038304567337e-10,"CAFI_P058",50
"16332",261.327838712721,"CAFI_P058",100
"16333",-2.91038304567337e-10,"CAFI_P058",25
"16334",-2.91038304567337e-10,"CAFI_P058",50
"16335",404.897425463161,"CAFI_P058",100
"16336",-2.91038304567337e-10,"CAFI_P058",25
"16337",-2.91038304567337e-10,"CAFI_P058",50
"16338",2408.80065223013,"CAFI_P058",100
"16339",-2.91038304567337e-10,"CAFI_P058",25
"16340",-2.91038304567337e-10,"CAFI_P058",50
"16341",-579.066538774787,"CAFI_P058",100
"16342",-2.91038304567337e-10,"CAFI_P058",25
"16343",-2.91038304567337e-10,"CAFI_P058",50
"16344",-101.71970966371,"CAFI_P058",100
"16345",-2.91038304567337e-10,"CAFI_P058",25
"16346",-2.91038304567337e-10,"CAFI_P058",50
"16347",4620.53877098128,"CAFI_P058",100
"16348",-2.91038304567337e-10,"CAFI_P058",25
"16349",-2.91038304567337e-10,"CAFI_P058",50
"16350",25.1793295131356,"CAFI_P058",100
"16351",-2.91038304567337e-10,"CAFI_P058",25
"16352",-2.91038304567337e-10,"CAFI_P058",50
"16353",289.147533865122,"CAFI_P058",100
"16354",-2.91038304567337e-10,"CAFI_P058",25
"16355",-2.91038304567337e-10,"CAFI_P058",50
"16356",116.776085327234,"CAFI_P058",100
"16357",-2.91038304567337e-10,"CAFI_P058",25
"16358",-2.91038304567337e-10,"CAFI_P058",50
"16359",3417.33250870305,"CAFI_P058",100
"16360",-2.91038304567337e-10,"CAFI_P058",25
"16361",-2.91038304567337e-10,"CAFI_P058",50
"16362",-1642.98275066155,"CAFI_P058",100
"16363",-2.91038304567337e-10,"CAFI_P058",25
"16364",-2.91038304567337e-10,"CAFI_P058",50
"16365",3539.68233597319,"CAFI_P058",100
"16366",-2.91038304567337e-10,"CAFI_P058",25
"16367",-2.91038304567337e-10,"CAFI_P058",50
"16368",231.374221967446,"CAFI_P058",100
"16369",-2.91038304567337e-10,"CAFI_P058",25
"16370",-2.91038304567337e-10,"CAFI_P058",50
"16371",-21.0327316136973,"CAFI_P058",100
"16372",-2.91038304567337e-10,"CAFI_P058",25
"16373",-2.91038304567337e-10,"CAFI_P058",50
"16374",-1743.49539899649,"CAFI_P058",100
"16375",-2.91038304567337e-10,"CAFI_P058",25
"16376",-2.91038304567337e-10,"CAFI_P058",50
"16377",-205.598218900734,"CAFI_P058",100
"16378",-2.91038304567337e-10,"CAFI_P058",25
"16379",-2.91038304567337e-10,"CAFI_P058",50
"16380",-37.0168563937477,"CAFI_P058",100
"16381",-2.91038304567337e-10,"CAFI_P058",25
"16382",-2.91038304567337e-10,"CAFI_P058",50
"16383",246.392304940411,"CAFI_P058",100
"16384",-2.91038304567337e-10,"CAFI_P058",25
"16385",-2.91038304567337e-10,"CAFI_P058",50
"16386",2731.37800546724,"CAFI_P058",100
"16387",-2.91038304567337e-10,"CAFI_P058",25
"16388",-2.91038304567337e-10,"CAFI_P058",50
"16389",-513.678111635498,"CAFI_P058",100
"16390",-2.91038304567337e-10,"CAFI_P058",25
"16391",-2.91038304567337e-10,"CAFI_P058",50
"16392",483.673283347889,"CAFI_P058",100
"16393",-2.91038304567337e-10,"CAFI_P058",25
"16394",-2.91038304567337e-10,"CAFI_P058",50
"16395",-302.26627397415,"CAFI_P058",100
"16396",-2.91038304567337e-10,"CAFI_P058",25
"16397",-2.91038304567337e-10,"CAFI_P058",50
"16398",22.2636943414691,"CAFI_P058",100
"16399",-2.91038304567337e-10,"CAFI_P058",25
"16400",-2.91038304567337e-10,"CAFI_P058",50
"16401",-365.899801812571,"CAFI_P058",100
"16402",-2.91038304567337e-10,"CAFI_P058",25
"16403",-2.91038304567337e-10,"CAFI_P058",50
"16404",428.388506018295,"CAFI_P058",100
"16405",-2.91038304567337e-10,"CAFI_P058",25
"16406",-2.91038304567337e-10,"CAFI_P058",50
"16407",794.938929104741,"CAFI_P058",100
"16408",-2.91038304567337e-10,"CAFI_P058",25
"16409",-2.91038304567337e-10,"CAFI_P058",50
"16410",-73.3504816557397,"CAFI_P058",100
"16411",-2.91038304567337e-10,"CAFI_P058",25
"16412",-2.91038304567337e-10,"CAFI_P058",50
"16413",-26.1803933017072,"CAFI_P058",100
"16414",-2.91038304567337e-10,"CAFI_P058",25
"16415",-2.91038304567337e-10,"CAFI_P058",50
"16416",277.835119956842,"CAFI_P058",100
"16417",-2.91038304567337e-10,"CAFI_P058",25
"16418",-2.91038304567337e-10,"CAFI_P058",50
"16419",37.0470388105896,"CAFI_P058",100
"16420",-2.91038304567337e-10,"CAFI_P058",25
"16421",-2.91038304567337e-10,"CAFI_P058",50
"16422",130.015263832931,"CAFI_P058",100
"16423",-2.91038304567337e-10,"CAFI_P058",25
"16424",-2.91038304567337e-10,"CAFI_P058",50
"16425",1243.63729564258,"CAFI_P058",100
"16426",-2.91038304567337e-10,"CAFI_P058",25
"16427",-2.91038304567337e-10,"CAFI_P058",50
"16428",3366.56964084203,"CAFI_P058",100
"16429",-2.91038304567337e-10,"CAFI_P058",25
"16430",-2.91038304567337e-10,"CAFI_P058",50
"16431",61.2994028657267,"CAFI_P058",100
"16432",-2.91038304567337e-10,"CAFI_P058",25
"16433",-2.91038304567337e-10,"CAFI_P058",50
"16434",891.646866014809,"CAFI_P058",100
"16435",-2.91038304567337e-10,"CAFI_P058",25
"16436",-2.91038304567337e-10,"CAFI_P058",50
"16437",776.986290289118,"CAFI_P058",100
"16438",-2.91038304567337e-10,"CAFI_P058",25
"16439",-2.91038304567337e-10,"CAFI_P058",50
"16440",468.521175557951,"CAFI_P058",100
"16441",-2.91038304567337e-10,"CAFI_P058",25
"16442",-2.91038304567337e-10,"CAFI_P058",50
"16443",-623.818746868958,"CAFI_P058",100
"16444",-2.91038304567337e-10,"CAFI_P058",25
"16445",-2.91038304567337e-10,"CAFI_P058",50
"16446",-1720.5072737278,"CAFI_P058",100
"16447",-2.91038304567337e-10,"CAFI_P058",25
"16448",-2.91038304567337e-10,"CAFI_P058",50
"16449",111.948031320819,"CAFI_P058",100
"16450",-2.91038304567337e-10,"CAFI_P058",25
"16451",-2.91038304567337e-10,"CAFI_P058",50
"16452",904.793430847232,"CAFI_P058",100
"16453",-2.91038304567337e-10,"CAFI_P058",25
"16454",-2.91038304567337e-10,"CAFI_P058",50
"16455",-639.610606962495,"CAFI_P058",100
"16456",-2.91038304567337e-10,"CAFI_P058",25
"16457",-2.91038304567337e-10,"CAFI_P058",50
"16458",331.058365966863,"CAFI_P058",100
"16459",-2.91038304567337e-10,"CAFI_P058",25
"16460",-2.91038304567337e-10,"CAFI_P058",50
"16461",-141.961031845392,"CAFI_P058",100
"16462",-2.91038304567337e-10,"CAFI_P058",25
"16463",-2.91038304567337e-10,"CAFI_P058",50
"16464",-703.651786967268,"CAFI_P058",100
"16465",-2.91038304567337e-10,"CAFI_P058",25
"16466",-2.91038304567337e-10,"CAFI_P058",50
"16467",-21.6005038887088,"CAFI_P058",100
"16468",-2.91038304567337e-10,"CAFI_P058",25
"16469",-2.91038304567337e-10,"CAFI_P058",50
"16470",1401.21731030411,"CAFI_P058",100
"16471",-2.91038304567337e-10,"CAFI_P058",25
"16472",-2.91038304567337e-10,"CAFI_P058",50
"16473",-505.183525103756,"CAFI_P058",100
"16474",-2.91038304567337e-10,"CAFI_P058",25
"16475",-2.91038304567337e-10,"CAFI_P058",50
"16476",1907.06637925419,"CAFI_P058",100
"16477",-2.91038304567337e-10,"CAFI_P058",25
"16478",-2.91038304567337e-10,"CAFI_P058",50
"16479",-30.3391096267733,"CAFI_P058",100
"16480",-2.91038304567337e-10,"CAFI_P058",25
"16481",-2.91038304567337e-10,"CAFI_P058",50
"16482",-110.001820225269,"CAFI_P058",100
"16483",-2.91038304567337e-10,"CAFI_P058",25
"16484",-2.91038304567337e-10,"CAFI_P058",50
"16485",87.8617751310812,"CAFI_P058",100
"16486",-2.91038304567337e-10,"CAFI_P058",25
"16487",-2.91038304567337e-10,"CAFI_P058",50
"16488",427.103592694126,"CAFI_P058",100
"16489",-2.91038304567337e-10,"CAFI_P058",25
"16490",-2.91038304567337e-10,"CAFI_P058",50
"16491",50.1676287325681,"CAFI_P058",100
"16492",-2.91038304567337e-10,"CAFI_P058",25
"16493",-2.91038304567337e-10,"CAFI_P058",50
"16494",838.092668435944,"CAFI_P058",100
"16495",-2.91038304567337e-10,"CAFI_P058",25
"16496",-2.91038304567337e-10,"CAFI_P058",50
"16497",24.7671453772928,"CAFI_P058",100
"16498",-2.91038304567337e-10,"CAFI_P058",25
"16499",-2.91038304567337e-10,"CAFI_P058",50
"16500",-1947.26957491424,"CAFI_P058",100
"16501",-2.3283064365387e-10,"CAFI_P060",25
"16502",-2.3283064365387e-10,"CAFI_P060",50
"16503",-2.3283064365387e-10,"CAFI_P060",100
"16504",-2.3283064365387e-10,"CAFI_P060",25
"16505",-2.3283064365387e-10,"CAFI_P060",50
"16506",-2.3283064365387e-10,"CAFI_P060",100
"16507",-2.3283064365387e-10,"CAFI_P060",25
"16508",-2.3283064365387e-10,"CAFI_P060",50
"16509",-2.3283064365387e-10,"CAFI_P060",100
"16510",-2.3283064365387e-10,"CAFI_P060",25
"16511",-2.3283064365387e-10,"CAFI_P060",50
"16512",-2.3283064365387e-10,"CAFI_P060",100
"16513",-2.3283064365387e-10,"CAFI_P060",25
"16514",-2.3283064365387e-10,"CAFI_P060",50
"16515",-2.3283064365387e-10,"CAFI_P060",100
"16516",-2.3283064365387e-10,"CAFI_P060",25
"16517",-2.3283064365387e-10,"CAFI_P060",50
"16518",-2.3283064365387e-10,"CAFI_P060",100
"16519",-2.3283064365387e-10,"CAFI_P060",25
"16520",-2.3283064365387e-10,"CAFI_P060",50
"16521",-2.3283064365387e-10,"CAFI_P060",100
"16522",-2.3283064365387e-10,"CAFI_P060",25
"16523",-2.3283064365387e-10,"CAFI_P060",50
"16524",-2.3283064365387e-10,"CAFI_P060",100
"16525",-2.3283064365387e-10,"CAFI_P060",25
"16526",-2.3283064365387e-10,"CAFI_P060",50
"16527",-2.3283064365387e-10,"CAFI_P060",100
"16528",-2.3283064365387e-10,"CAFI_P060",25
"16529",-2.3283064365387e-10,"CAFI_P060",50
"16530",-2.3283064365387e-10,"CAFI_P060",100
"16531",-2.3283064365387e-10,"CAFI_P060",25
"16532",-2.3283064365387e-10,"CAFI_P060",50
"16533",-2.3283064365387e-10,"CAFI_P060",100
"16534",-2.3283064365387e-10,"CAFI_P060",25
"16535",-2.3283064365387e-10,"CAFI_P060",50
"16536",-2.3283064365387e-10,"CAFI_P060",100
"16537",-2.3283064365387e-10,"CAFI_P060",25
"16538",-2.3283064365387e-10,"CAFI_P060",50
"16539",-2.3283064365387e-10,"CAFI_P060",100
"16540",-2.3283064365387e-10,"CAFI_P060",25
"16541",-2.3283064365387e-10,"CAFI_P060",50
"16542",-2.3283064365387e-10,"CAFI_P060",100
"16543",-2.3283064365387e-10,"CAFI_P060",25
"16544",-2.3283064365387e-10,"CAFI_P060",50
"16545",-2.3283064365387e-10,"CAFI_P060",100
"16546",-2.3283064365387e-10,"CAFI_P060",25
"16547",-2.3283064365387e-10,"CAFI_P060",50
"16548",-2.3283064365387e-10,"CAFI_P060",100
"16549",-2.3283064365387e-10,"CAFI_P060",25
"16550",-2.3283064365387e-10,"CAFI_P060",50
"16551",-2.3283064365387e-10,"CAFI_P060",100
"16552",-2.3283064365387e-10,"CAFI_P060",25
"16553",-2.3283064365387e-10,"CAFI_P060",50
"16554",-2.3283064365387e-10,"CAFI_P060",100
"16555",-2.3283064365387e-10,"CAFI_P060",25
"16556",-2.3283064365387e-10,"CAFI_P060",50
"16557",-2.3283064365387e-10,"CAFI_P060",100
"16558",-2.3283064365387e-10,"CAFI_P060",25
"16559",-2.3283064365387e-10,"CAFI_P060",50
"16560",-2.3283064365387e-10,"CAFI_P060",100
"16561",-2.3283064365387e-10,"CAFI_P060",25
"16562",-2.3283064365387e-10,"CAFI_P060",50
"16563",-2.3283064365387e-10,"CAFI_P060",100
"16564",-2.3283064365387e-10,"CAFI_P060",25
"16565",-2.3283064365387e-10,"CAFI_P060",50
"16566",-2.3283064365387e-10,"CAFI_P060",100
"16567",-2.3283064365387e-10,"CAFI_P060",25
"16568",-2.3283064365387e-10,"CAFI_P060",50
"16569",-2.3283064365387e-10,"CAFI_P060",100
"16570",-2.3283064365387e-10,"CAFI_P060",25
"16571",-2.3283064365387e-10,"CAFI_P060",50
"16572",-2.3283064365387e-10,"CAFI_P060",100
"16573",-2.3283064365387e-10,"CAFI_P060",25
"16574",-2.3283064365387e-10,"CAFI_P060",50
"16575",-2.3283064365387e-10,"CAFI_P060",100
"16576",-2.3283064365387e-10,"CAFI_P060",25
"16577",-2.3283064365387e-10,"CAFI_P060",50
"16578",-2.3283064365387e-10,"CAFI_P060",100
"16579",-2.3283064365387e-10,"CAFI_P060",25
"16580",-2.3283064365387e-10,"CAFI_P060",50
"16581",-2.3283064365387e-10,"CAFI_P060",100
"16582",-2.3283064365387e-10,"CAFI_P060",25
"16583",-2.3283064365387e-10,"CAFI_P060",50
"16584",-2.3283064365387e-10,"CAFI_P060",100
"16585",-2.3283064365387e-10,"CAFI_P060",25
"16586",-2.3283064365387e-10,"CAFI_P060",50
"16587",-2.3283064365387e-10,"CAFI_P060",100
"16588",-2.3283064365387e-10,"CAFI_P060",25
"16589",-2.3283064365387e-10,"CAFI_P060",50
"16590",-2.3283064365387e-10,"CAFI_P060",100
"16591",-2.3283064365387e-10,"CAFI_P060",25
"16592",-2.3283064365387e-10,"CAFI_P060",50
"16593",-2.3283064365387e-10,"CAFI_P060",100
"16594",-2.3283064365387e-10,"CAFI_P060",25
"16595",-2.3283064365387e-10,"CAFI_P060",50
"16596",-2.3283064365387e-10,"CAFI_P060",100
"16597",-2.3283064365387e-10,"CAFI_P060",25
"16598",-2.3283064365387e-10,"CAFI_P060",50
"16599",-2.3283064365387e-10,"CAFI_P060",100
"16600",-2.3283064365387e-10,"CAFI_P060",25
"16601",-2.3283064365387e-10,"CAFI_P060",50
"16602",-2.3283064365387e-10,"CAFI_P060",100
"16603",-2.3283064365387e-10,"CAFI_P060",25
"16604",-2.3283064365387e-10,"CAFI_P060",50
"16605",-2.3283064365387e-10,"CAFI_P060",100
"16606",-2.3283064365387e-10,"CAFI_P060",25
"16607",-2.3283064365387e-10,"CAFI_P060",50
"16608",-2.3283064365387e-10,"CAFI_P060",100
"16609",-2.3283064365387e-10,"CAFI_P060",25
"16610",-2.3283064365387e-10,"CAFI_P060",50
"16611",-2.3283064365387e-10,"CAFI_P060",100
"16612",-2.3283064365387e-10,"CAFI_P060",25
"16613",-2.3283064365387e-10,"CAFI_P060",50
"16614",-2.3283064365387e-10,"CAFI_P060",100
"16615",-2.3283064365387e-10,"CAFI_P060",25
"16616",-2.3283064365387e-10,"CAFI_P060",50
"16617",-2.3283064365387e-10,"CAFI_P060",100
"16618",-2.3283064365387e-10,"CAFI_P060",25
"16619",-2.3283064365387e-10,"CAFI_P060",50
"16620",-2.3283064365387e-10,"CAFI_P060",100
"16621",-2.3283064365387e-10,"CAFI_P060",25
"16622",-2.3283064365387e-10,"CAFI_P060",50
"16623",-2.3283064365387e-10,"CAFI_P060",100
"16624",-2.3283064365387e-10,"CAFI_P060",25
"16625",-2.3283064365387e-10,"CAFI_P060",50
"16626",-2.3283064365387e-10,"CAFI_P060",100
"16627",-2.3283064365387e-10,"CAFI_P060",25
"16628",-2.3283064365387e-10,"CAFI_P060",50
"16629",-2.3283064365387e-10,"CAFI_P060",100
"16630",-2.3283064365387e-10,"CAFI_P060",25
"16631",-2.3283064365387e-10,"CAFI_P060",50
"16632",-2.3283064365387e-10,"CAFI_P060",100
"16633",-2.3283064365387e-10,"CAFI_P060",25
"16634",-2.3283064365387e-10,"CAFI_P060",50
"16635",-2.3283064365387e-10,"CAFI_P060",100
"16636",-2.3283064365387e-10,"CAFI_P060",25
