"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",751.518118791515,"ACDG_P016",25
"302",107.247864589997,"ACDG_P016",50
"303",1407.46396320849,"ACDG_P016",100
"304",12.8909191075072,"ACDG_P016",25
"305",3685.98982244745,"ACDG_P016",50
"306",846.961930393125,"ACDG_P016",100
"307",187.054121719877,"ACDG_P016",25
"308",679.639725764457,"ACDG_P016",50
"309",-413.172322359635,"ACDG_P016",100
"310",3627.24004935334,"ACDG_P016",25
"311",-418.635443589243,"ACDG_P016",50
"312",214.836568594037,"ACDG_P016",100
"313",542.25424407635,"ACDG_P016",25
"314",3290.43987865947,"ACDG_P016",50
"315",3957.34630474768,"ACDG_P016",100
"316",687.014596630703,"ACDG_P016",25
"317",165.447219255846,"ACDG_P016",50
"318",323.270949298079,"ACDG_P016",100
"319",558.883192576031,"ACDG_P016",25
"320",56.6019908422313,"ACDG_P016",50
"321",2613.92292305414,"ACDG_P016",100
"322",85.9026814091485,"ACDG_P016",25
"323",-388.545151074679,"ACDG_P016",50
"324",1479.30089627235,"ACDG_P016",100
"325",-350.247983774781,"ACDG_P016",25
"326",1027.38024214178,"ACDG_P016",50
"327",-361.544627008348,"ACDG_P016",100
"328",14.3344611098,"ACDG_P016",25
"329",903.774258722347,"ACDG_P016",50
"330",1106.86091428282,"ACDG_P016",100
"331",-381.928563118359,"ACDG_P016",25
"332",-290.25159736193,"ACDG_P016",50
"333",-255.608540095971,"ACDG_P016",100
"334",162.371945282968,"ACDG_P016",25
"335",995.939149131998,"ACDG_P016",50
"336",530.620587776531,"ACDG_P016",100
"337",501.447789828933,"ACDG_P016",25
"338",1067.61957902877,"ACDG_P016",50
"339",3718.1228744807,"ACDG_P016",100
"340",-116.275819869072,"ACDG_P016",25
"341",930.95321292372,"ACDG_P016",50
"342",481.765419930452,"ACDG_P016",100
"343",372.636304939544,"ACDG_P016",25
"344",1599.41835213534,"ACDG_P016",50
"345",-106.932339599618,"ACDG_P016",100
"346",66.8823549927911,"ACDG_P016",25
"347",116.036606243142,"ACDG_P016",50
"348",2202.18839189046,"ACDG_P016",100
"349",2749.72542944484,"ACDG_P016",25
"350",594.563107169583,"ACDG_P016",50
"351",1371.2547552071,"ACDG_P016",100
"352",52.4766783610394,"ACDG_P016",25
"353",3482.98636302692,"ACDG_P016",50
"354",255.008688777307,"ACDG_P016",100
"355",164.705192132213,"ACDG_P016",25
"356",250.071153277881,"ACDG_P016",50
"357",3516.06230357228,"ACDG_P016",100
"358",314.416719595523,"ACDG_P016",25
"359",508.080003137991,"ACDG_P016",50
"360",294.733253055892,"ACDG_P016",100
"361",-327.964159271884,"ACDG_P016",25
"362",117.864766908955,"ACDG_P016",50
"363",4146.42863386942,"ACDG_P016",100
"364",153.063520661235,"ACDG_P016",25
"365",-411.896690744587,"ACDG_P016",50
"366",118.855528097571,"ACDG_P016",100
"367",233.319805741281,"ACDG_P016",25
"368",887.148983479157,"ACDG_P016",50
"369",-444.528465516109,"ACDG_P016",100
"370",594.387695559941,"ACDG_P016",25
"371",230.380396564637,"ACDG_P016",50
"372",56.5759989971993,"ACDG_P016",100
"373",-40.8234974644147,"ACDG_P016",25
"374",822.985507929377,"ACDG_P016",50
"375",2471.12985157882,"ACDG_P016",100
"376",-460.18223331793,"ACDG_P016",25
"377",-24.0436705134052,"ACDG_P016",50
"378",711.59263782503,"ACDG_P016",100
"379",-156.842045172583,"ACDG_P016",25
"380",-349.52744765472,"ACDG_P016",50
"381",2989.08540834376,"ACDG_P016",100
"382",-0.117159570538206,"ACDG_P016",25
"383",664.325282761187,"ACDG_P016",50
"384",2628.42053595919,"ACDG_P016",100
"385",45.0962271617027,"ACDG_P016",25
"386",574.389777639124,"ACDG_P016",50
"387",2352.42804222342,"ACDG_P016",100
"388",262.519011277589,"ACDG_P016",25
"389",-76.5905806936498,"ACDG_P016",50
"390",518.876803361607,"ACDG_P016",100
"391",-47.3829295362229,"ACDG_P016",25
"392",-447.29131421083,"ACDG_P016",50
"393",-169.952095147601,"ACDG_P016",100
"394",52.6260286388861,"ACDG_P016",25
"395",1392.77506621252,"ACDG_P016",50
"396",2070.21839577574,"ACDG_P016",100
"397",111.107779739861,"ACDG_P016",25
"398",-40.155937479547,"ACDG_P016",50
"399",4399.54288453737,"ACDG_P016",100
"400",566.103023876785,"ACDG_P016",25
"401",244.738461517583,"ACDG_P016",50
"402",2363.19950590128,"ACDG_P016",100
"403",32.7583377553965,"ACDG_P016",25
"404",3989.51511304709,"ACDG_P016",50
"405",3077.33880367695,"ACDG_P016",100
"406",3266.64580921468,"ACDG_P016",25
"407",42.4697888930968,"ACDG_P016",50
"408",1592.85396259421,"ACDG_P016",100
"409",531.20740081172,"ACDG_P016",25
"410",6893.88585856761,"ACDG_P016",50
"411",133.698390737874,"ACDG_P016",100
"412",1623.17828087514,"ACDG_P016",25
"413",164.302726126858,"ACDG_P016",50
"414",4540.38992452581,"ACDG_P016",100
"415",757.295038038108,"ACDG_P016",25
"416",197.853242623649,"ACDG_P016",50
"417",-262.346430712321,"ACDG_P016",100
"418",-460.028132535779,"ACDG_P016",25
"419",-163.051544249756,"ACDG_P016",50
"420",1503.69008083371,"ACDG_P016",100
"421",974.545649305946,"ACDG_P016",25
"422",1122.17360611708,"ACDG_P016",50
"423",1147.8856401644,"ACDG_P016",100
"424",-8.0481164920202,"ACDG_P016",25
"425",281.114876902982,"ACDG_P016",50
"426",3438.98181408574,"ACDG_P016",100
"427",203.458182386647,"ACDG_P016",25
"428",-337.21481718545,"ACDG_P016",50
"429",1859.63775063463,"ACDG_P016",100
"430",0.139378161809873,"ACDG_P016",25
"431",875.57018668254,"ACDG_P016",50
"432",349.705404699023,"ACDG_P016",100
"433",13.8684853021987,"ACDG_P016",25
"434",168.257923517202,"ACDG_P016",50
"435",1030.44030602166,"ACDG_P016",100
"436",51.0572873443307,"ACDG_P016",25
"437",340.687341546669,"ACDG_P016",50
"438",1190.2984422406,"ACDG_P016",100
"439",138.024355367495,"ACDG_P016",25
"440",1304.07748337634,"ACDG_P016",50
"441",812.803151393891,"ACDG_P016",100
"442",173.835231355508,"ACDG_P016",25
"443",552.861803534586,"ACDG_P016",50
"444",2582.53749535154,"ACDG_P016",100
"445",2374.4524763854,"ACDG_P016",25
"446",738.491469066474,"ACDG_P016",50
"447",146.931655141845,"ACDG_P016",100
"448",1962.03161675661,"ACDG_P016",25
"449",-322.762471044291,"ACDG_P016",50
"450",-86.5133181684359,"ACDG_P016",100
"451",-448.817165360844,"ACDG_P016",25
"452",1436.12226468071,"ACDG_P016",50
"453",-317.188228582818,"ACDG_P016",100
"454",92.6911127787316,"ACDG_P016",25
"455",-391.483733131638,"ACDG_P016",50
"456",8.33071306609781,"ACDG_P016",100
"457",-13.5840474198631,"ACDG_P016",25
"458",339.670385141042,"ACDG_P016",50
"459",107.300284231984,"ACDG_P016",100
"460",218.940450893773,"ACDG_P016",25
"461",238.568764899566,"ACDG_P016",50
"462",3108.22488321972,"ACDG_P016",100
"463",-49.3551089709508,"ACDG_P016",25
"464",685.498871844495,"ACDG_P016",50
"465",780.770885885751,"ACDG_P016",100
"466",218.940450893773,"ACDG_P016",25
"467",-268.415206767444,"ACDG_P016",50
"468",81.037701025547,"ACDG_P016",100
"469",366.936634533777,"ACDG_P016",25
"470",1880.64417529956,"ACDG_P016",50
"471",3144.20803589263,"ACDG_P016",100
"472",-233.005718677945,"ACDG_P016",25
"473",601.410400270659,"ACDG_P016",50
"474",-84.9622665053757,"ACDG_P016",100
"475",-286.18171154079,"ACDG_P016",25
"476",3505.93331166086,"ACDG_P016",50
"477",3745.04686687075,"ACDG_P016",100
"478",1262.20170305105,"ACDG_P016",25
"479",22.1964327142923,"ACDG_P016",50
"480",-104.536798026907,"ACDG_P016",100
"481",15.8446765840636,"ACDG_P016",25
"482",1847.11379202135,"ACDG_P016",50
"483",2845.98788965921,"ACDG_P016",100
"484",108.483426021237,"ACDG_P016",25
"485",966.719388476224,"ACDG_P016",50
"486",127.893935813336,"ACDG_P016",100
"487",85.3425187737739,"ACDG_P016",25
"488",1174.84338257107,"ACDG_P016",50
"489",1209.88881182583,"ACDG_P016",100
"490",-13.5840474198631,"ACDG_P016",25
"491",1273.4196563618,"ACDG_P016",50
"492",3153.23177006727,"ACDG_P016",100
"493",1162.0435561733,"ACDG_P016",25
"494",-258.966106720414,"ACDG_P016",50
"495",1923.27819801451,"ACDG_P016",100
"496",1242.27950981376,"ACDG_P016",25
"497",780.393683376402,"ACDG_P016",50
"498",2040.400784728,"ACDG_P016",100
"499",388.922073552734,"ACDG_P016",25
"500",1411.17039381331,"ACDG_P016",50
"501",3114.97164544638,"ACDG_P016",100
"502",594.387695559941,"ACDG_P016",25
"503",285.784678049124,"ACDG_P016",50
"504",24.6179623640783,"ACDG_P016",100
"505",-432.603563797631,"ACDG_P016",25
"506",-207.340552228212,"ACDG_P016",50
"507",1711.07119222204,"ACDG_P016",100
"508",446.315511130873,"ACDG_P016",25
"509",2577.24814907199,"ACDG_P016",50
"510",1114.39790882729,"ACDG_P016",100
"511",-369.125123703328,"ACDG_P016",25
"512",685.708435396547,"ACDG_P016",50
"513",-289.137749887625,"ACDG_P016",100
"514",593.9852476987,"ACDG_P016",25
"515",3819.86550224962,"ACDG_P016",50
"516",1432.74145197362,"ACDG_P016",100
"517",572.013855059136,"ACDG_P016",25
"518",604.782892221119,"ACDG_P016",50
"519",307.575391075137,"ACDG_P016",100
"520",192.513351493864,"ACDG_P016",25
"521",230.201795226632,"ACDG_P016",50
"522",403.98695075803,"ACDG_P016",100
"523",-2.80822168494342,"ACDG_P016",25
"524",-19.9765064286767,"ACDG_P016",50
"525",-107.382445662341,"ACDG_P016",100
"526",214.041073183209,"ACDG_P016",25
"527",328.378811574687,"ACDG_P016",50
"528",4417.65609826799,"ACDG_P016",100
"529",23.6029513671238,"ACDG_P016",25
"530",640.25452449618,"ACDG_P016",50
"531",-79.6913136441726,"ACDG_P016",100
"532",160.206717291469,"ACDG_P016",25
"533",-421.001493102347,"ACDG_P016",50
"534",72.0168712516606,"ACDG_P016",100
"535",204.320267196716,"ACDG_P016",25
"536",-64.9792540357448,"ACDG_P016",50
"537",-246.176539574837,"ACDG_P016",100
"538",-9.51672700486961,"ACDG_P016",25
"539",289.105910346931,"ACDG_P016",50
"540",2333.78794722501,"ACDG_P016",100
"541",1765.73990848189,"ACDG_P016",25
"542",1988.92629402573,"ACDG_P016",50
"543",4022.98077142829,"ACDG_P016",100
"544",-448.322596924903,"ACDG_P016",25
"545",-137.815556731628,"ACDG_P016",50
"546",425.241394420183,"ACDG_P016",100
"547",-200.420605556399,"ACDG_P016",25
"548",6561.02526218246,"ACDG_P016",50
"549",2762.74646788667,"ACDG_P016",100
"550",-319.515918705583,"ACDG_P016",25
"551",390.047484788578,"ACDG_P016",50
"552",4399.21495318689,"ACDG_P016",100
"553",2553.19911675493,"ACDG_P016",25
"554",518.921121096617,"ACDG_P016",50
"555",3003.14507766545,"ACDG_P016",100
"556",722.363974097418,"ACDG_P016",25
"557",2403.86596378911,"ACDG_P016",50
"558",1379.27999892907,"ACDG_P016",100
"559",401.958891808783,"ACDG_P016",25
"560",177.414439902408,"ACDG_P016",50
"561",-335.902116486715,"ACDG_P016",100
"562",64.581156240165,"ACDG_P016",25
"563",-224.172262024513,"ACDG_P016",50
"564",1430.47343462537,"ACDG_P016",100
"565",827.104145231366,"ACDG_P016",25
"566",114.383091598953,"ACDG_P016",50
"567",-114.833297976002,"ACDG_P016",100
"568",30.8760103175882,"ACDG_P016",25
"569",70.8712118260737,"ACDG_P016",50
"570",-330.410553064168,"ACDG_P016",100
"571",3925.79466235379,"ACDG_P016",25
"572",1920.60452217364,"ACDG_P016",50
"573",-98.8853505351872,"ACDG_P016",100
"574",78.0375341556501,"ACDG_P016",25
"575",236.519507366844,"ACDG_P016",50
"576",2106.71150800254,"ACDG_P016",100
"577",201.013171538914,"ACDG_P016",25
"578",2262.90102582111,"ACDG_P016",50
"579",1687.67849474718,"ACDG_P016",100
"580",66.4552316022164,"ACDG_P016",25
"581",888.917306446121,"ACDG_P016",50
"582",3272.28582655737,"ACDG_P016",100
"583",115.56898550698,"ACDG_P016",25
"584",1287.23954147327,"ACDG_P016",50
"585",1223.44414810505,"ACDG_P016",100
"586",23.6029513671238,"ACDG_P016",25
"587",771.626944174379,"ACDG_P016",50
"588",2007.69656123573,"ACDG_P016",100
"589",915.115622267214,"ACDG_P016",25
"590",159.541462980647,"ACDG_P016",50
"591",527.534047815454,"ACDG_P016",100
"592",-17.2035028802929,"ACDG_P016",25
"593",3318.57991844666,"ACDG_P016",50
"594",2595.34665582192,"ACDG_P016",100
"595",246.540652892814,"ACDG_P016",25
"596",2431.320459518,"ACDG_P016",50
"597",3873.07376763161,"ACDG_P016",100
