"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-13.618012210849,"ACDG_P016",50
"303",42.3835001227271,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",518.588271548651,"ACDG_P016",50
"306",637.539061321964,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",3760.61896725927,"ACDG_P016",50
"309",3141.49560736399,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",40.0741943134053,"ACDG_P016",50
"312",127.195199226873,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",32.7583377553965,"ACDG_P016",50
"315",1134.47670896954,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",231.533257881063,"ACDG_P016",50
"318",534.488391826279,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",199.559982752427,"ACDG_P016",50
"321",38.7743220107513,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",56.6511308314803,"ACDG_P016",50
"324",17.803687316773,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",384.130039139767,"ACDG_P016",50
"327",3475.32499601899,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",36.9354376089759,"ACDG_P016",50
"330",381.146014868165,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",204.320267196716,"ACDG_P016",50
"333",26.9474116547208,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",328.513341706595,"ACDG_P016",50
"336",1378.49096249556,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",2705.26689907801,"ACDG_P016",50
"339",422.978855831665,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",687.014596630703,"ACDG_P016",50
"342",1870.66201703838,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",864.070857931365,"ACDG_P016",50
"345",1683.54018251397,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",34.5057627529604,"ACDG_P016",50
"348",404.11787545259,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",3468.51594236193,"ACDG_P016",50
"351",3132.05310810011,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",59.1324622403481,"ACDG_P016",50
"354",668.298662301298,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",207.829892384383,"ACDG_P016",50
"357",166.940038796194,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",217.512475927389,"ACDG_P016",50
"360",3785.09766630107,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",93.8629425656982,"ACDG_P016",50
"363",390.866780421813,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",33.0612107449851,"ACDG_P016",50
"366",252.496348537999,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",34.5057627529604,"ACDG_P016",50
"369",1402.96330197091,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",364.060720198526,"ACDG_P016",50
"372",446.102242912981,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-8.0481164920202,"ACDG_P016",50
"375",860.162193634053,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",436.22870828642,"ACDG_P016",50
"378",809.624371583312,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",196.658954505256,"ACDG_P016",50
"381",219.109372787148,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",173.234618935763,"ACDG_P016",50
"384",281.354101354926,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",318.777507129125,"ACDG_P016",50
"387",771.163523339899,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",84.7563236986171,"ACDG_P016",50
"390",496.065303011244,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",256.733851287572,"ACDG_P016",50
"393",576.74809649188,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",27.2224068275536,"ACDG_P016",50
"396",3853.77189448214,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",2306.42571174019,"ACDG_P016",50
"399",1792.67053924067,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",107.13765876781,"ACDG_P016",50
"402",240.393619995215,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",783.390567578055,"ACDG_P016",50
"405",87.6578831837105,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",29.6994547148352,"ACDG_P016",50
"408",864.067714964884,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",214.641685602925,"ACDG_P016",50
"411",4172.34313129482,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",384.130039139767,"ACDG_P016",50
"414",871.085409735388,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",69.1130726753618,"ACDG_P016",50
"417",291.671690496121,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",173.985799156799,"ACDG_P016",50
"420",1122.65451385395,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",1162.0435561733,"ACDG_P016",50
"423",39.1182855795196,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",199.540161192999,"ACDG_P016",50
"426",1796.08285633387,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",207.611787254311,"ACDG_P016",50
"429",2504.99384029349,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",47.8563198013289,"ACDG_P016",50
"432",3536.02312042835,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",257.865708651283,"ACDG_P016",50
"435",-15.4666800239938,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",53.0564883182815,"ACDG_P016",50
"438",3010.1643708004,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",56.6511308314803,"ACDG_P016",50
"441",2725.74169266233,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",696.499527588021,"ACDG_P016",50
"444",51.0711671812751,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",132.203351425705,"ACDG_P016",50
"447",1378.50670789517,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",207.829892384383,"ACDG_P016",50
"450",1323.85731243686,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",133.498882388754,"ACDG_P016",50
"453",755.116436799552,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-35.368133846001,"ACDG_P016",50
"456",314.929294286325,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",66.8944304595643,"ACDG_P016",50
"459",44.2765814534796,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",378.335034826625,"ACDG_P016",50
"462",220.690905523312,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",1163.09200639633,"ACDG_P016",50
"465",150.553809648816,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",118.843988403067,"ACDG_P016",50
"468",97.7391108576267,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-35.4108789992169,"ACDG_P016",50
"471",409.748020779196,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",487.12196537829,"ACDG_P016",50
"474",1127.65842563903,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-57.4174660462595,"ACDG_P016",50
"477",1312.89293478843,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",242.21287374146,"ACDG_P016",50
"480",666.575834873482,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4024.42074243721,"ACDG_P016",50
"483",856.019256741303,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",74.7625312595337,"ACDG_P016",50
"486",4129.37783135241,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",852.445600380102,"ACDG_P016",50
"489",1127.73287942712,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",419.36105645058,"ACDG_P016",50
"492",932.182480563904,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",3191.11241860277,"ACDG_P016",50
"495",624.844226342684,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",328.513341706595,"ACDG_P016",50
"498",212.619667951192,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",940.715069549391,"ACDG_P016",50
"501",933.820434806985,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",556.792679553822,"ACDG_P016",50
"504",174.370709324576,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",858.418390146951,"ACDG_P016",50
"507",1288.49919104367,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",99.845137744589,"ACDG_P016",50
"510",44.8698930291284,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",15.8446765840636,"ACDG_P016",50
"513",861.065181848768,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",1170.87917524166,"ACDG_P016",50
"516",83.9286401432182,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",233.319805741281,"ACDG_P016",50
"519",4089.9900575701,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",160.206717291469,"ACDG_P016",50
"522",1325.03583920546,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",915.115622267214,"ACDG_P016",50
"525",226.155900376907,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",727.821050878119,"ACDG_P016",50
"528",50.4752532981511,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",80.8747184459644,"ACDG_P016",50
"531",216.157978372939,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",204.320267196716,"ACDG_P016",50
"534",2037.58956536412,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-2.37308942043455,"ACDG_P016",50
"537",2993.44030837048,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-2.80822168494342,"ACDG_P016",50
"540",883.538368121663,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",75.7979318225116,"ACDG_P016",50
"543",4398.96477361361,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",214.80581626299,"ACDG_P016",50
"546",592.787848861335,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",908.849633181497,"ACDG_P016",50
"549",1326.2968082795,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",62.5013067376276,"ACDG_P016",50
"552",376.857034059969,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",11.6702241136227,"ACDG_P016",50
"555",207.863733895589,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-24.0717314790818,"ACDG_P016",50
"558",527.396016490879,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",42.7339106777799,"ACDG_P016",50
"561",355.891888516111,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",3468.51594236193,"ACDG_P016",50
"564",769.262739431404,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",24.477020911756,"ACDG_P016",50
"567",1254.44109700073,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",531.20740081172,"ACDG_P016",50
"570",215.968529613136,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",3801.42542150672,"ACDG_P016",50
"573",1739.78266694469,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",343.32358489235,"ACDG_P016",50
"576",15.1266081370122,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",477.035162533837,"ACDG_P016",50
"579",3678.27555977955,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",31.2897272425471,"ACDG_P016",50
"582",430.711401786888,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",170.460518333013,"ACDG_P016",50
