"","AGB_Change","Plot","PercentRemoved"
"18806",109.357670177094,"CAFI_P070",50
"18807",-77.2363333708199,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-40.8838581472519,"CAFI_P070",50
"18810",541.989087607799,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",-280.25373075268,"CAFI_P070",50
"18813",1076.73308434486,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",10.2372836444993,"CAFI_P070",50
"18816",527.011811847158,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",266.844050665852,"CAFI_P070",50
"18819",704.444606754521,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",285.961449426133,"CAFI_P070",50
"18822",1357.77002118947,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",86.6989091320138,"CAFI_P070",50
"18825",821.156094097125,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",195.929603278055,"CAFI_P070",50
"18828",108.804841042205,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",186.704786500661,"CAFI_P070",50
"18831",-37.5411094350566,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-100.260008588753,"CAFI_P070",50
"18834",3023.6639388779,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",285.961449426133,"CAFI_P070",50
"18837",1852.09112562434,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",-436.168269619258,"CAFI_P070",50
"18840",927.528302731109,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",-4.44873890964664,"CAFI_P070",50
"18843",1518.18032090348,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",124.49017495467,"CAFI_P070",50
"18846",2684.95883458629,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-295.745804811944,"CAFI_P070",50
"18849",539.851651279081,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",1355.26633239575,"CAFI_P070",50
"18852",818.0158221171,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",666.527994199132,"CAFI_P070",50
"18855",-403.874173774879,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",176.619753174775,"CAFI_P070",50
"18858",244.167880281748,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",331.510891395272,"CAFI_P070",50
"18861",1231.65333156748,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",430.631277927867,"CAFI_P070",50
"18864",1827.53750686886,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",1626.7752928604,"CAFI_P070",50
"18867",-157.218065802503,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",350.791603144899,"CAFI_P070",50
"18870",5945.49013892908,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",679.258056741644,"CAFI_P070",50
"18873",572.568000904459,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",987.862948600348,"CAFI_P070",50
"18876",1302.09740094707,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-163.954753953585,"CAFI_P070",50
"18879",-271.660960151552,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-42.6279867084231,"CAFI_P070",50
"18882",3442.13747598842,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",3314.20589474184,"CAFI_P070",50
"18885",186.176107275445,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",842.584936156258,"CAFI_P070",50
"18888",-276.558472245757,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-372.78199387691,"CAFI_P070",50
"18891",271.179714001715,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",2689.6296662355,"CAFI_P070",50
"18894",-392.727206066658,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-113.880783686531,"CAFI_P070",50
"18897",109.166823278501,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-253.809340205044,"CAFI_P070",50
"18900",777.198943485942,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",-182.034874005883,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",-947.675622340059,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",615.20967502112,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",1472.72369406064,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",-68.3174494826235,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",-117.089580351138,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",-5.10839062125888,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",-1809.92668692779,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",195.077452331665,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",292.665634979261,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2564.73545007763,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",-1483.39755696681,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",5469.5769504974,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",-213.603472961695,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",-239.367928144464,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",-51.3946514363051,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",70.9717486778391,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",12.1114274684805,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",568.409863801789,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",241.604166411795,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",400.323317861883,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",3478.32555970742,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",-334.687596553995,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",-200.413017842569,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",-244.617322657199,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",6.53713080240414,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",1343.99413811258,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",-162.765085938096,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",92.126684619172,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",292.382012630173,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",228.825647620659,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",-83.1602332057664,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",161.644455398549,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",3643.13525835011,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",-1427.01871675154,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",823.575431645673,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",-75.9407505972194,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",51.9906790541136,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",-2805.78350783355,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",2884.56721968163,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",401.923748691799,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",4340.39727702719,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",1333.52629292978,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",5.64359310595319,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",-3991.48965625651,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",1836.19961088296,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",275.829332740395,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",145.937599227182,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",789.613446412492,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",-655.0274140205,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",2.91038304567337e-10,"CAFI_P071",50
"19053",-39.5006289988523,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",2.91038304567337e-10,"CAFI_P071",50
"19056",-637.174799506261,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",2.91038304567337e-10,"CAFI_P071",50
"19059",433.329381255549,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",2.91038304567337e-10,"CAFI_P071",50
"19062",66.0549627235159,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",2.91038304567337e-10,"CAFI_P071",50
"19065",-337.902448240959,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",2.91038304567337e-10,"CAFI_P071",50
"19068",13.4397007541847,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",2.91038304567337e-10,"CAFI_P071",50
"19071",-2097.99837291485,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",2.91038304567337e-10,"CAFI_P071",50
"19074",-3414.13886377268,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",2.91038304567337e-10,"CAFI_P071",50
"19077",-1024.10759087966,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",2.91038304567337e-10,"CAFI_P071",50
"19080",-232.809099566075,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",2.91038304567337e-10,"CAFI_P071",50
"19083",-22.2896620868705,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",2.91038304567337e-10,"CAFI_P071",50
"19086",1902.48934999766,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",2.91038304567337e-10,"CAFI_P071",50
"19089",1315.81040162826,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",2.91038304567337e-10,"CAFI_P071",50
"19092",-186.085203169554,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",2.91038304567337e-10,"CAFI_P071",50
"19095",-359.691121088865,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",2.91038304567337e-10,"CAFI_P071",50
"19098",2.91038304567337e-10,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",2.91038304567337e-10,"CAFI_P071",50
"19101",20.4693585066707,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",2.91038304567337e-10,"CAFI_P071",50
"19104",-104.980938168359,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",2.91038304567337e-10,"CAFI_P071",50
"19107",45.4650325505645,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",2.91038304567337e-10,"CAFI_P071",50
"19110",4213.43639871635,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",2.91038304567337e-10,"CAFI_P071",50
"19113",177.192293396045,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",2.91038304567337e-10,"CAFI_P071",50
"19116",-130.470536954585,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",2.91038304567337e-10,"CAFI_P071",50
"19119",-2407.43563561596,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",2.91038304567337e-10,"CAFI_P071",50
"19122",-1629.405599266,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",2.91038304567337e-10,"CAFI_P071",50
"19125",758.374436222599,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",2.91038304567337e-10,"CAFI_P071",50
"19128",334.687596554577,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",2.91038304567337e-10,"CAFI_P071",50
"19131",-136.932718700205,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",2.91038304567337e-10,"CAFI_P071",50
"19134",-269.843829935999,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",2.91038304567337e-10,"CAFI_P071",50
"19137",-147.723429363105,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",2.91038304567337e-10,"CAFI_P071",50
"19140",148.881770721986,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",2.91038304567337e-10,"CAFI_P071",50
"19143",-2009.59521490877,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",2.91038304567337e-10,"CAFI_P071",50
"19146",2043.98688262497,"CAFI_P071",100
"19147",2.91038304567337e-10,"CAFI_P071",25
"19148",2.91038304567337e-10,"CAFI_P071",50
"19149",-180.556528626999,"CAFI_P071",100
"19150",2.91038304567337e-10,"CAFI_P071",25
"19151",2.91038304567337e-10,"CAFI_P071",50
"19152",816.427923851239,"CAFI_P071",100
"19153",2.91038304567337e-10,"CAFI_P071",25
"19154",2.91038304567337e-10,"CAFI_P071",50
"19155",-4160.343494047,"CAFI_P071",100
"19156",2.91038304567337e-10,"CAFI_P071",25
"19157",2.91038304567337e-10,"CAFI_P071",50
"19158",-41.497039423266,"CAFI_P071",100
"19159",2.91038304567337e-10,"CAFI_P071",25
"19160",2.91038304567337e-10,"CAFI_P071",50
"19161",-389.902604707982,"CAFI_P071",100
"19162",2.91038304567337e-10,"CAFI_P071",25
"19163",2.91038304567337e-10,"CAFI_P071",50
"19164",3613.25090977992,"CAFI_P071",100
"19165",2.91038304567337e-10,"CAFI_P071",25
"19166",2.91038304567337e-10,"CAFI_P071",50
"19167",-1948.50313366309,"CAFI_P071",100
"19168",2.91038304567337e-10,"CAFI_P071",25
"19169",2.91038304567337e-10,"CAFI_P071",50
"19170",262.693590066978,"CAFI_P071",100
"19171",2.91038304567337e-10,"CAFI_P071",25
"19172",2.91038304567337e-10,"CAFI_P071",50
"19173",-538.170483072696,"CAFI_P071",100
"19174",2.91038304567337e-10,"CAFI_P071",25
"19175",2.91038304567337e-10,"CAFI_P071",50
"19176",-511.278574910946,"CAFI_P071",100
"19177",2.91038304567337e-10,"CAFI_P071",25
"19178",2.91038304567337e-10,"CAFI_P071",50
"19179",-464.171568031714,"CAFI_P071",100
"19180",2.91038304567337e-10,"CAFI_P071",25
"19181",2.91038304567337e-10,"CAFI_P071",50
"19182",1446.95348018716,"CAFI_P071",100
"19183",2.91038304567337e-10,"CAFI_P071",25
"19184",2.91038304567337e-10,"CAFI_P071",50
"19185",60.3231515502557,"CAFI_P071",100
"19186",2.91038304567337e-10,"CAFI_P071",25
"19187",2.91038304567337e-10,"CAFI_P071",50
"19188",51.6462132515153,"CAFI_P071",100
"19189",2.91038304567337e-10,"CAFI_P071",25
"19190",2.91038304567337e-10,"CAFI_P071",50
"19191",-741.00798402098,"CAFI_P071",100
"19192",2.91038304567337e-10,"CAFI_P071",25
"19193",2.91038304567337e-10,"CAFI_P071",50
"19194",-1671.03181785409,"CAFI_P071",100
"19195",2.91038304567337e-10,"CAFI_P071",25
"19196",2.91038304567337e-10,"CAFI_P071",50
"19197",600.993492126698,"CAFI_P071",100
"19198",2.91038304567337e-10,"CAFI_P071",25
"19199",2.91038304567337e-10,"CAFI_P071",50
"19200",3.0371011448442,"CAFI_P071",100
"19201",-1.16415321826935e-10,"CAFI_P072",25
"19202",-1.16415321826935e-10,"CAFI_P072",50
"19203",1046.53985294967,"CAFI_P072",100
"19204",-1.16415321826935e-10,"CAFI_P072",25
"19205",-1.16415321826935e-10,"CAFI_P072",50
"19206",-822.275815064204,"CAFI_P072",100
"19207",-1.16415321826935e-10,"CAFI_P072",25
"19208",-1.16415321826935e-10,"CAFI_P072",50
"19209",333.63439673133,"CAFI_P072",100
"19210",-1.16415321826935e-10,"CAFI_P072",25
"19211",-1.16415321826935e-10,"CAFI_P072",50
"19212",-698.655269001494,"CAFI_P072",100
"19213",-1.16415321826935e-10,"CAFI_P072",25
"19214",-1.16415321826935e-10,"CAFI_P072",50
"19215",729.769149682485,"CAFI_P072",100
"19216",-1.16415321826935e-10,"CAFI_P072",25
"19217",-1.16415321826935e-10,"CAFI_P072",50
"19218",-196.409985402424,"CAFI_P072",100
"19219",-1.16415321826935e-10,"CAFI_P072",25
"19220",-1.16415321826935e-10,"CAFI_P072",50
"19221",266.065075024497,"CAFI_P072",100
"19222",-1.16415321826935e-10,"CAFI_P072",25
"19223",-1.16415321826935e-10,"CAFI_P072",50
"19224",-9.48279871832347,"CAFI_P072",100
"19225",-1.16415321826935e-10,"CAFI_P072",25
"19226",-1.16415321826935e-10,"CAFI_P072",50
"19227",945.70339707064,"CAFI_P072",100
"19228",-1.16415321826935e-10,"CAFI_P072",25
"19229",-1.16415321826935e-10,"CAFI_P072",50
"19230",487.107493008894,"CAFI_P072",100
"19231",-1.16415321826935e-10,"CAFI_P072",25
"19232",-1.16415321826935e-10,"CAFI_P072",50
"19233",478.10444706853,"CAFI_P072",100
"19234",-1.16415321826935e-10,"CAFI_P072",25
"19235",-1.16415321826935e-10,"CAFI_P072",50
"19236",1768.11805645085,"CAFI_P072",100
"19237",-1.16415321826935e-10,"CAFI_P072",25
"19238",-1.16415321826935e-10,"CAFI_P072",50
"19239",-449.542506152007,"CAFI_P072",100
"19240",-1.16415321826935e-10,"CAFI_P072",25
"19241",-1.16415321826935e-10,"CAFI_P072",50
"19242",-1938.69907902391,"CAFI_P072",100
"19243",-1.16415321826935e-10,"CAFI_P072",25
"19244",-1.16415321826935e-10,"CAFI_P072",50
"19245",11.1309370650561,"CAFI_P072",100
"19246",-1.16415321826935e-10,"CAFI_P072",25
"19247",-1.16415321826935e-10,"CAFI_P072",50
"19248",-129.451518244692,"CAFI_P072",100
"19249",-1.16415321826935e-10,"CAFI_P072",25
"19250",-1.16415321826935e-10,"CAFI_P072",50
"19251",4934.17085594346,"CAFI_P072",100
"19252",-1.16415321826935e-10,"CAFI_P072",25
"19253",-1.16415321826935e-10,"CAFI_P072",50
"19254",-987.131356663886,"CAFI_P072",100
"19255",-1.16415321826935e-10,"CAFI_P072",25
"19256",-1.16415321826935e-10,"CAFI_P072",50
"19257",-135.171043882205,"CAFI_P072",100
"19258",-1.16415321826935e-10,"CAFI_P072",25
"19259",-1.16415321826935e-10,"CAFI_P072",50
"19260",-151.951340525353,"CAFI_P072",100
"19261",-1.16415321826935e-10,"CAFI_P072",25
"19262",-1.16415321826935e-10,"CAFI_P072",50
"19263",363.036919679376,"CAFI_P072",100
"19264",-1.16415321826935e-10,"CAFI_P072",25
"19265",-1.16415321826935e-10,"CAFI_P072",50
"19266",-15.5631314686616,"CAFI_P072",100
"19267",-1.16415321826935e-10,"CAFI_P072",25
"19268",-1.16415321826935e-10,"CAFI_P072",50
"19269",-118.778334389324,"CAFI_P072",100
"19270",-1.16415321826935e-10,"CAFI_P072",25
"19271",-1.16415321826935e-10,"CAFI_P072",50
"19272",147.76442596101,"CAFI_P072",100
"19273",-1.16415321826935e-10,"CAFI_P072",25
"19274",-1.16415321826935e-10,"CAFI_P072",50
"19275",233.457103852357,"CAFI_P072",100
"19276",-1.16415321826935e-10,"CAFI_P072",25
"19277",-1.16415321826935e-10,"CAFI_P072",50
"19278",-899.687996755179,"CAFI_P072",100
"19279",-1.16415321826935e-10,"CAFI_P072",25
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-49.6176683649537,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1599.13984428591,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",311.634076436923,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-47.9839971035835,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-195.603800002078,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",1127.63038210326,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-679.595481467957,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",897.641529409389,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-71.7275401632069,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",52.5961416259524,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",568.747256005066,"CAFI_P072",100
"19312",-1.16415321826935e-10,"CAFI_P072",25
"19313",-1.16415321826935e-10,"CAFI_P072",50
"19314",-380.491330881137,"CAFI_P072",100
"19315",-1.16415321826935e-10,"CAFI_P072",25
"19316",-1.16415321826935e-10,"CAFI_P072",50
"19317",-160.548587238358,"CAFI_P072",100
"19318",-1.16415321826935e-10,"CAFI_P072",25
"19319",-1.16415321826935e-10,"CAFI_P072",50
"19320",-4080.50681008026,"CAFI_P072",100
"19321",-1.16415321826935e-10,"CAFI_P072",25
"19322",-1.16415321826935e-10,"CAFI_P072",50
"19323",409.99726697983,"CAFI_P072",100
"19324",-1.16415321826935e-10,"CAFI_P072",25
"19325",-1.16415321826935e-10,"CAFI_P072",50
"19326",784.867854853859,"CAFI_P072",100
"19327",-1.16415321826935e-10,"CAFI_P072",25
"19328",-1.16415321826935e-10,"CAFI_P072",50
"19329",28.7884360946482,"CAFI_P072",100
"19330",-1.16415321826935e-10,"CAFI_P072",25
"19331",-1.16415321826935e-10,"CAFI_P072",50
"19332",-1486.19875045487,"CAFI_P072",100
"19333",-1.16415321826935e-10,"CAFI_P072",25
"19334",-1.16415321826935e-10,"CAFI_P072",50
"19335",40.1913691107766,"CAFI_P072",100
"19336",-1.16415321826935e-10,"CAFI_P072",25
"19337",-1.16415321826935e-10,"CAFI_P072",50
"19338",-1541.29954851436,"CAFI_P072",100
"19339",-1.16415321826935e-10,"CAFI_P072",25
"19340",-1.16415321826935e-10,"CAFI_P072",50
"19341",-990.811973650067,"CAFI_P072",100
"19342",-1.16415321826935e-10,"CAFI_P072",25
"19343",-1.16415321826935e-10,"CAFI_P072",50
"19344",-1502.76740064187,"CAFI_P072",100
"19345",-1.16415321826935e-10,"CAFI_P072",25
"19346",-1.16415321826935e-10,"CAFI_P072",50
"19347",38.5186587809585,"CAFI_P072",100
"19348",-1.16415321826935e-10,"CAFI_P072",25
"19349",-1.16415321826935e-10,"CAFI_P072",50
"19350",-470.59217674582,"CAFI_P072",100
"19351",-1.16415321826935e-10,"CAFI_P072",25
"19352",-1.16415321826935e-10,"CAFI_P072",50
"19353",3319.30598703347,"CAFI_P072",100
"19354",-1.16415321826935e-10,"CAFI_P072",25
"19355",-1.16415321826935e-10,"CAFI_P072",50
"19356",-970.953761618992,"CAFI_P072",100
"19357",-1.16415321826935e-10,"CAFI_P072",25
"19358",-1.16415321826935e-10,"CAFI_P072",50
"19359",614.627847184776,"CAFI_P072",100
"19360",-1.16415321826935e-10,"CAFI_P072",25
"19361",-1.16415321826935e-10,"CAFI_P072",50
"19362",39.8075017291703,"CAFI_P072",100
"19363",-1.16415321826935e-10,"CAFI_P072",25
