"","AGB_Change","Plot","PercentRemoved"
"15351",-4.07453626394272e-10,"CAFI_P055",100
"15352",-4.07453626394272e-10,"CAFI_P055",25
"15353",-4.07453626394272e-10,"CAFI_P055",50
"15354",-4.07453626394272e-10,"CAFI_P055",100
"15355",-4.07453626394272e-10,"CAFI_P055",25
"15356",-4.07453626394272e-10,"CAFI_P055",50
"15357",-4.07453626394272e-10,"CAFI_P055",100
"15358",-4.07453626394272e-10,"CAFI_P055",25
"15359",-4.07453626394272e-10,"CAFI_P055",50
"15360",-4.07453626394272e-10,"CAFI_P055",100
"15361",-4.07453626394272e-10,"CAFI_P055",25
"15362",-4.07453626394272e-10,"CAFI_P055",50
"15363",-4.07453626394272e-10,"CAFI_P055",100
"15364",-4.07453626394272e-10,"CAFI_P055",25
"15365",-4.07453626394272e-10,"CAFI_P055",50
"15366",-4.07453626394272e-10,"CAFI_P055",100
"15367",-4.07453626394272e-10,"CAFI_P055",25
"15368",-4.07453626394272e-10,"CAFI_P055",50
"15369",-4.07453626394272e-10,"CAFI_P055",100
"15370",-4.07453626394272e-10,"CAFI_P055",25
"15371",-4.07453626394272e-10,"CAFI_P055",50
"15372",-4.07453626394272e-10,"CAFI_P055",100
"15373",-4.07453626394272e-10,"CAFI_P055",25
"15374",-4.07453626394272e-10,"CAFI_P055",50
"15375",-4.07453626394272e-10,"CAFI_P055",100
"15376",-4.07453626394272e-10,"CAFI_P055",25
"15377",-4.07453626394272e-10,"CAFI_P055",50
"15378",-4.07453626394272e-10,"CAFI_P055",100
"15379",-4.07453626394272e-10,"CAFI_P055",25
"15380",-4.07453626394272e-10,"CAFI_P055",50
"15381",-4.07453626394272e-10,"CAFI_P055",100
"15382",-4.07453626394272e-10,"CAFI_P055",25
"15383",-4.07453626394272e-10,"CAFI_P055",50
"15384",-4.07453626394272e-10,"CAFI_P055",100
"15385",-4.07453626394272e-10,"CAFI_P055",25
"15386",-4.07453626394272e-10,"CAFI_P055",50
"15387",-4.07453626394272e-10,"CAFI_P055",100
"15388",-4.07453626394272e-10,"CAFI_P055",25
"15389",-4.07453626394272e-10,"CAFI_P055",50
"15390",-4.07453626394272e-10,"CAFI_P055",100
"15391",-4.07453626394272e-10,"CAFI_P055",25
"15392",-4.07453626394272e-10,"CAFI_P055",50
"15393",-4.07453626394272e-10,"CAFI_P055",100
"15394",-4.07453626394272e-10,"CAFI_P055",25
"15395",-4.07453626394272e-10,"CAFI_P055",50
"15396",-4.07453626394272e-10,"CAFI_P055",100
"15397",-4.07453626394272e-10,"CAFI_P055",25
"15398",-4.07453626394272e-10,"CAFI_P055",50
"15399",-4.07453626394272e-10,"CAFI_P055",100
"15400",-4.07453626394272e-10,"CAFI_P055",25
"15401",-4.07453626394272e-10,"CAFI_P055",50
"15402",-4.07453626394272e-10,"CAFI_P055",100
"15403",-4.07453626394272e-10,"CAFI_P055",25
"15404",-4.07453626394272e-10,"CAFI_P055",50
"15405",-4.07453626394272e-10,"CAFI_P055",100
"15406",-4.07453626394272e-10,"CAFI_P055",25
"15407",-4.07453626394272e-10,"CAFI_P055",50
"15408",-4.07453626394272e-10,"CAFI_P055",100
"15409",-4.07453626394272e-10,"CAFI_P055",25
"15410",-4.07453626394272e-10,"CAFI_P055",50
"15411",-4.07453626394272e-10,"CAFI_P055",100
"15412",-4.07453626394272e-10,"CAFI_P055",25
"15413",-4.07453626394272e-10,"CAFI_P055",50
"15414",-4.07453626394272e-10,"CAFI_P055",100
"15415",-4.07453626394272e-10,"CAFI_P055",25
"15416",-4.07453626394272e-10,"CAFI_P055",50
"15417",-4.07453626394272e-10,"CAFI_P055",100
"15418",-4.07453626394272e-10,"CAFI_P055",25
"15419",-4.07453626394272e-10,"CAFI_P055",50
"15420",-4.07453626394272e-10,"CAFI_P055",100
"15421",-4.07453626394272e-10,"CAFI_P055",25
"15422",-4.07453626394272e-10,"CAFI_P055",50
"15423",-4.07453626394272e-10,"CAFI_P055",100
"15424",-4.07453626394272e-10,"CAFI_P055",25
"15425",-4.07453626394272e-10,"CAFI_P055",50
"15426",-4.07453626394272e-10,"CAFI_P055",100
"15427",-4.07453626394272e-10,"CAFI_P055",25
"15428",-4.07453626394272e-10,"CAFI_P055",50
"15429",-4.07453626394272e-10,"CAFI_P055",100
"15430",-4.07453626394272e-10,"CAFI_P055",25
"15431",-4.07453626394272e-10,"CAFI_P055",50
"15432",-4.07453626394272e-10,"CAFI_P055",100
"15433",-4.07453626394272e-10,"CAFI_P055",25
"15434",-4.07453626394272e-10,"CAFI_P055",50
"15435",-4.07453626394272e-10,"CAFI_P055",100
"15436",-4.07453626394272e-10,"CAFI_P055",25
"15437",-4.07453626394272e-10,"CAFI_P055",50
"15438",-4.07453626394272e-10,"CAFI_P055",100
"15439",-4.07453626394272e-10,"CAFI_P055",25
"15440",-4.07453626394272e-10,"CAFI_P055",50
"15441",-4.07453626394272e-10,"CAFI_P055",100
"15442",-4.07453626394272e-10,"CAFI_P055",25
"15443",-4.07453626394272e-10,"CAFI_P055",50
"15444",-4.07453626394272e-10,"CAFI_P055",100
"15445",-4.07453626394272e-10,"CAFI_P055",25
"15446",-4.07453626394272e-10,"CAFI_P055",50
"15447",-4.07453626394272e-10,"CAFI_P055",100
"15448",-4.07453626394272e-10,"CAFI_P055",25
"15449",-4.07453626394272e-10,"CAFI_P055",50
"15450",-4.07453626394272e-10,"CAFI_P055",100
"15451",-4.07453626394272e-10,"CAFI_P055",25
"15452",-4.07453626394272e-10,"CAFI_P055",50
"15453",-4.07453626394272e-10,"CAFI_P055",100
"15454",-4.07453626394272e-10,"CAFI_P055",25
"15455",-4.07453626394272e-10,"CAFI_P055",50
"15456",-4.07453626394272e-10,"CAFI_P055",100
"15457",-4.07453626394272e-10,"CAFI_P055",25
"15458",-4.07453626394272e-10,"CAFI_P055",50
"15459",-4.07453626394272e-10,"CAFI_P055",100
"15460",-4.07453626394272e-10,"CAFI_P055",25
"15461",-4.07453626394272e-10,"CAFI_P055",50
"15462",-4.07453626394272e-10,"CAFI_P055",100
"15463",-4.07453626394272e-10,"CAFI_P055",25
"15464",-4.07453626394272e-10,"CAFI_P055",50
"15465",-4.07453626394272e-10,"CAFI_P055",100
"15466",-4.07453626394272e-10,"CAFI_P055",25
"15467",-4.07453626394272e-10,"CAFI_P055",50
"15468",-4.07453626394272e-10,"CAFI_P055",100
"15469",-4.07453626394272e-10,"CAFI_P055",25
"15470",-4.07453626394272e-10,"CAFI_P055",50
"15471",-4.07453626394272e-10,"CAFI_P055",100
"15472",-4.07453626394272e-10,"CAFI_P055",25
"15473",-4.07453626394272e-10,"CAFI_P055",50
"15474",-4.07453626394272e-10,"CAFI_P055",100
"15475",-4.07453626394272e-10,"CAFI_P055",25
"15476",-4.07453626394272e-10,"CAFI_P055",50
"15477",-4.07453626394272e-10,"CAFI_P055",100
"15478",-4.07453626394272e-10,"CAFI_P055",25
"15479",-4.07453626394272e-10,"CAFI_P055",50
"15480",-4.07453626394272e-10,"CAFI_P055",100
"15481",-4.07453626394272e-10,"CAFI_P055",25
"15482",-4.07453626394272e-10,"CAFI_P055",50
"15483",-4.07453626394272e-10,"CAFI_P055",100
"15484",-4.07453626394272e-10,"CAFI_P055",25
"15485",-4.07453626394272e-10,"CAFI_P055",50
"15486",-4.07453626394272e-10,"CAFI_P055",100
"15487",-4.07453626394272e-10,"CAFI_P055",25
"15488",-4.07453626394272e-10,"CAFI_P055",50
"15489",-4.07453626394272e-10,"CAFI_P055",100
"15490",-4.07453626394272e-10,"CAFI_P055",25
"15491",-4.07453626394272e-10,"CAFI_P055",50
"15492",-4.07453626394272e-10,"CAFI_P055",100
"15493",-4.07453626394272e-10,"CAFI_P055",25
"15494",-4.07453626394272e-10,"CAFI_P055",50
"15495",-4.07453626394272e-10,"CAFI_P055",100
"15496",-4.07453626394272e-10,"CAFI_P055",25
"15497",-4.07453626394272e-10,"CAFI_P055",50
"15498",-4.07453626394272e-10,"CAFI_P055",100
"15499",-4.07453626394272e-10,"CAFI_P055",25
"15500",-4.07453626394272e-10,"CAFI_P055",50
"15501",-4.07453626394272e-10,"CAFI_P055",100
"15502",-4.07453626394272e-10,"CAFI_P055",25
"15503",-4.07453626394272e-10,"CAFI_P055",50
"15504",-4.07453626394272e-10,"CAFI_P055",100
"15505",-4.07453626394272e-10,"CAFI_P055",25
"15506",-4.07453626394272e-10,"CAFI_P055",50
"15507",-4.07453626394272e-10,"CAFI_P055",100
"15508",-4.07453626394272e-10,"CAFI_P055",25
"15509",-4.07453626394272e-10,"CAFI_P055",50
"15510",-4.07453626394272e-10,"CAFI_P055",100
"15511",-4.07453626394272e-10,"CAFI_P055",25
"15512",-4.07453626394272e-10,"CAFI_P055",50
"15513",-4.07453626394272e-10,"CAFI_P055",100
"15514",-4.07453626394272e-10,"CAFI_P055",25
"15515",-4.07453626394272e-10,"CAFI_P055",50
"15516",-4.07453626394272e-10,"CAFI_P055",100
"15517",-4.07453626394272e-10,"CAFI_P055",25
"15518",-4.07453626394272e-10,"CAFI_P055",50
"15519",-4.07453626394272e-10,"CAFI_P055",100
"15520",-4.07453626394272e-10,"CAFI_P055",25
"15521",-4.07453626394272e-10,"CAFI_P055",50
"15522",-4.07453626394272e-10,"CAFI_P055",100
"15523",-4.07453626394272e-10,"CAFI_P055",25
"15524",-4.07453626394272e-10,"CAFI_P055",50
"15525",-4.07453626394272e-10,"CAFI_P055",100
"15526",-4.07453626394272e-10,"CAFI_P055",25
"15527",-4.07453626394272e-10,"CAFI_P055",50
"15528",-4.07453626394272e-10,"CAFI_P055",100
"15529",-4.07453626394272e-10,"CAFI_P055",25
"15530",-4.07453626394272e-10,"CAFI_P055",50
"15531",-4.07453626394272e-10,"CAFI_P055",100
"15532",-4.07453626394272e-10,"CAFI_P055",25
"15533",-4.07453626394272e-10,"CAFI_P055",50
"15534",-4.07453626394272e-10,"CAFI_P055",100
"15535",-4.07453626394272e-10,"CAFI_P055",25
"15536",-4.07453626394272e-10,"CAFI_P055",50
"15537",-4.07453626394272e-10,"CAFI_P055",100
"15538",-4.07453626394272e-10,"CAFI_P055",25
"15539",-4.07453626394272e-10,"CAFI_P055",50
"15540",-4.07453626394272e-10,"CAFI_P055",100
"15541",-4.07453626394272e-10,"CAFI_P055",25
"15542",-4.07453626394272e-10,"CAFI_P055",50
"15543",-4.07453626394272e-10,"CAFI_P055",100
"15544",-4.07453626394272e-10,"CAFI_P055",25
"15545",-4.07453626394272e-10,"CAFI_P055",50
"15546",-4.07453626394272e-10,"CAFI_P055",100
"15547",-4.07453626394272e-10,"CAFI_P055",25
"15548",-4.07453626394272e-10,"CAFI_P055",50
"15549",-4.07453626394272e-10,"CAFI_P055",100
"15550",-4.07453626394272e-10,"CAFI_P055",25
"15551",-4.07453626394272e-10,"CAFI_P055",50
"15552",-4.07453626394272e-10,"CAFI_P055",100
"15553",-4.07453626394272e-10,"CAFI_P055",25
"15554",-4.07453626394272e-10,"CAFI_P055",50
"15555",-4.07453626394272e-10,"CAFI_P055",100
"15556",-4.07453626394272e-10,"CAFI_P055",25
"15557",-4.07453626394272e-10,"CAFI_P055",50
"15558",-4.07453626394272e-10,"CAFI_P055",100
"15559",-4.07453626394272e-10,"CAFI_P055",25
"15560",-4.07453626394272e-10,"CAFI_P055",50
"15561",-4.07453626394272e-10,"CAFI_P055",100
"15562",-4.07453626394272e-10,"CAFI_P055",25
"15563",-4.07453626394272e-10,"CAFI_P055",50
"15564",-4.07453626394272e-10,"CAFI_P055",100
"15565",-4.07453626394272e-10,"CAFI_P055",25
"15566",-4.07453626394272e-10,"CAFI_P055",50
"15567",-4.07453626394272e-10,"CAFI_P055",100
"15568",-4.07453626394272e-10,"CAFI_P055",25
"15569",-4.07453626394272e-10,"CAFI_P055",50
"15570",-4.07453626394272e-10,"CAFI_P055",100
"15571",-4.07453626394272e-10,"CAFI_P055",25
"15572",-4.07453626394272e-10,"CAFI_P055",50
"15573",-4.07453626394272e-10,"CAFI_P055",100
"15574",-4.07453626394272e-10,"CAFI_P055",25
"15575",-4.07453626394272e-10,"CAFI_P055",50
"15576",-4.07453626394272e-10,"CAFI_P055",100
"15577",-4.07453626394272e-10,"CAFI_P055",25
"15578",-4.07453626394272e-10,"CAFI_P055",50
"15579",-4.07453626394272e-10,"CAFI_P055",100
"15580",-4.07453626394272e-10,"CAFI_P055",25
"15581",-4.07453626394272e-10,"CAFI_P055",50
"15582",-4.07453626394272e-10,"CAFI_P055",100
"15583",-4.07453626394272e-10,"CAFI_P055",25
"15584",-4.07453626394272e-10,"CAFI_P055",50
"15585",-4.07453626394272e-10,"CAFI_P055",100
"15586",-4.07453626394272e-10,"CAFI_P055",25
"15587",-4.07453626394272e-10,"CAFI_P055",50
"15588",-4.07453626394272e-10,"CAFI_P055",100
"15589",-4.07453626394272e-10,"CAFI_P055",25
"15590",-4.07453626394272e-10,"CAFI_P055",50
"15591",-4.07453626394272e-10,"CAFI_P055",100
"15592",-4.07453626394272e-10,"CAFI_P055",25
"15593",-4.07453626394272e-10,"CAFI_P055",50
"15594",-4.07453626394272e-10,"CAFI_P055",100
"15595",-4.07453626394272e-10,"CAFI_P055",25
"15596",-4.07453626394272e-10,"CAFI_P055",50
"15597",-4.07453626394272e-10,"CAFI_P055",100
"15598",-4.07453626394272e-10,"CAFI_P055",25
"15599",-4.07453626394272e-10,"CAFI_P055",50
"15600",-4.07453626394272e-10,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-205.084819377807,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-133.510142762636,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",214.775798542876,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-18.1581033430266,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",535.324052388358,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",1078.74441937907,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-200.868841922609,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",133.709381891458,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-22.910628787693,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",498.975077714698,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-86.7695121591969,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",470.334338754212,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-212.743972288503,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",16.3354599190061,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",2884.93239946973,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-125.232899915864,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",117.97919405406,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",280.577863266066,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-16.6625985823193,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-21.5676321662031,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-1078.97724275314,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-69.6991343647969,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-119.618192754817,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-246.824948426263,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-89.1418765897979,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",571.454469375167,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-110.685867812324,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",1910.1159327448,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-191.348248304916,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-28.2162281305209,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-730.198831099347,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",2208.78225540585,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-128.755441326939,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-215.503020537537,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-75.1532883725304,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-83.6653226630442,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",24.4273793051398,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",449.033588775972,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",401.831980528033,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",192.602996304471,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-13.5358038747509,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",68.6690180818987,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-2799.43808724263,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",173.297312243405,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-202.844430486075,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",103.407801135865,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-12.3126545795676,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-3097.48902208322,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-167.343676642791,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",172.161009891875,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",173.879591767036,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-2904.23987719716,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-21.004979291436,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",35.6797603406303,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",35.2388258539868,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-498.975077714786,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",232.52374547052,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-164.889554936977,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",37.85536227595,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",144.18396403431,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-484.25208639128,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",154.344522124928,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",2071.19376941993,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-35.1332258791808,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",133.668338660675,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",182.765764056501,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",8.74814956681803,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",2236.78820972552,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-1087.30686727756,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-125.232899915864,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-179.345090492876,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-170.9347362759,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",65.1327683998243,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",-7.32411097765726,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-26.6064987080026,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",137.870292719614,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",2715.06335036796,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",-175.460609988906,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",-122.343746124519,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-45.9602412039385,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",38.2051312333497,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",-1087.74631948349,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",17.1771669721784,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",411.793637750918,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",12.8555313730758,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",-26.0147862495069,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",410.459337915643,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",-16.6023818633694,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",9.42803280125372,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-60.0596279929887,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-45.037100715781,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",-25.4132363271201,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",437.03457562007,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
