"","AGB_Change","Plot","PercentRemoved"
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-0.00252820801688358,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",-0.00252820801688358,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-0.00252820801688358,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-0.00252820801688358,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-0.00252820801688358,"NRI_P016",50
"25197",-0.00252820801688358,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",-0.00252820801688358,"NRI_P016",50
"25200",-0.00252820801688358,"NRI_P016",100
"25201",-0.000791364000178874,"NRI_P017",25
"25202",-391.920091364009,"NRI_P017",50
"25203",-97.5542913639802,"NRI_P017",100
"25204",-0.000791364000178874,"NRI_P017",25
"25205",-42.4113613640075,"NRI_P017",50
"25206",-316.875591363991,"NRI_P017",100
"25207",-0.000791364000178874,"NRI_P017",25
"25208",-301.676091364003,"NRI_P017",50
"25209",624.113558635989,"NRI_P017",100
"25210",-0.000791364000178874,"NRI_P017",25
"25211",255.081508636009,"NRI_P017",50
"25212",-37.7119913640199,"NRI_P017",100
"25213",-0.000791364000178874,"NRI_P017",25
"25214",-43.4689013640163,"NRI_P017",50
"25215",13333.373608636,"NRI_P017",100
"25216",-0.000791364000178874,"NRI_P017",25
"25217",-6.33129136398202,"NRI_P017",50
"25218",330.184408636007,"NRI_P017",100
"25219",-0.000791364000178874,"NRI_P017",25
"25220",199.119908636028,"NRI_P017",50
"25221",1220.79010863602,"NRI_P017",100
"25222",-0.000791364000178874,"NRI_P017",25
"25223",1560.42730863602,"NRI_P017",50
"25224",-267.455191363988,"NRI_P017",100
"25225",-0.000791364000178874,"NRI_P017",25
"25226",460.000508636003,"NRI_P017",50
"25227",303.90750863601,"NRI_P017",100
"25228",-0.000791364000178874,"NRI_P017",25
"25229",58.9895086360048,"NRI_P017",50
"25230",211.592208635993,"NRI_P017",100
"25231",-0.000791364000178874,"NRI_P017",25
"25232",-383.474761363992,"NRI_P017",50
"25233",-332.888771364,"NRI_P017",100
"25234",-0.000791364000178874,"NRI_P017",25
"25235",-29.2940113639925,"NRI_P017",50
"25236",-251.896981364,"NRI_P017",100
"25237",-0.000791364000178874,"NRI_P017",25
"25238",-214.46829136397,"NRI_P017",50
"25239",17089.836408636,"NRI_P017",100
"25240",-0.000791364000178874,"NRI_P017",25
"25241",98.3639086359763,"NRI_P017",50
"25242",-43.8283913640189,"NRI_P017",100
"25243",-0.000791364000178874,"NRI_P017",25
"25244",-405.873721364012,"NRI_P017",50
"25245",189.120908636018,"NRI_P017",100
"25246",-0.000791364000178874,"NRI_P017",25
"25247",-133.863691364008,"NRI_P017",50
"25248",-251.883131364011,"NRI_P017",100
"25249",-0.000791364000178874,"NRI_P017",25
"25250",-372.914441364002,"NRI_P017",50
"25251",1584.24161863601,"NRI_P017",100
"25252",-0.000791364000178874,"NRI_P017",25
"25253",390.629108636,"NRI_P017",50
"25254",-79.4488913639798,"NRI_P017",100
"25255",-0.000791364000178874,"NRI_P017",25
"25256",916.629308636009,"NRI_P017",50
"25257",-29.8239213639754,"NRI_P017",100
"25258",-0.000791364000178874,"NRI_P017",25
"25259",37.2850086360122,"NRI_P017",50
"25260",-439.33348136401,"NRI_P017",100
"25261",-0.000791364000178874,"NRI_P017",25
"25262",894.919808636012,"NRI_P017",50
"25263",1450.60510863602,"NRI_P017",100
"25264",-0.000791364000178874,"NRI_P017",25
"25265",3148.60480863601,"NRI_P017",50
"25266",428.441168636025,"NRI_P017",100
"25267",-0.000791364000178874,"NRI_P017",25
"25268",-347.393991363992,"NRI_P017",50
"25269",-355.120161363971,"NRI_P017",100
"25270",-0.000791364000178874,"NRI_P017",25
"25271",1318.26530863601,"NRI_P017",50
"25272",48664.112908636,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",-284.680391363974,"NRI_P017",50
"25275",-203.720231364015,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",199.119908636028,"NRI_P017",50
"25278",-146.498791364022,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",-363.732611363987,"NRI_P017",50
"25281",-424.054731364013,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",2180.43780863599,"NRI_P017",50
"25284",0.582008635974489,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",-402.269971364003,"NRI_P017",50
"25287",-134.12639136397,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",504.027308635996,"NRI_P017",50
"25290",-358.657961364021,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",-22.448791363975,"NRI_P017",50
"25293",-175.102061363985,"NRI_P017",100
"25294",-0.000791364000178874,"NRI_P017",25
"25295",-143.02609136398,"NRI_P017",50
"25296",-183.615591363981,"NRI_P017",100
"25297",-0.000791364000178874,"NRI_P017",25
"25298",-22.5031913639978,"NRI_P017",50
"25299",-224.135591364,"NRI_P017",100
"25300",-0.000791364000178874,"NRI_P017",25
"25301",273.394508635974,"NRI_P017",50
"25302",-411.201791364001,"NRI_P017",100
"25303",-0.000791364000178874,"NRI_P017",25
"25304",669.198108636017,"NRI_P017",50
"25305",-144.602591364004,"NRI_P017",100
"25306",-0.000791364000178874,"NRI_P017",25
"25307",-41.9424813640071,"NRI_P017",50
"25308",229.80210863601,"NRI_P017",100
"25309",-0.000791364000178874,"NRI_P017",25
"25310",189.891708636016,"NRI_P017",50
"25311",1548.23787863599,"NRI_P017",100
"25312",-0.000791364000178874,"NRI_P017",25
"25313",-380.38010136399,"NRI_P017",50
"25314",-72.6393913640059,"NRI_P017",100
"25315",-0.000791364000178874,"NRI_P017",25
"25316",-182.988791364012,"NRI_P017",50
"25317",-449.226221363991,"NRI_P017",100
"25318",-0.000791364000178874,"NRI_P017",25
"25319",8733.78980863601,"NRI_P017",50
"25320",-21.8181613640045,"NRI_P017",100
"25321",-0.000791364000178874,"NRI_P017",25
"25322",-176.778191364021,"NRI_P017",50
"25323",-443.171291364008,"NRI_P017",100
"25324",-0.000791364000178874,"NRI_P017",25
"25325",-397.746931364003,"NRI_P017",50
"25326",540.73860863602,"NRI_P017",100
"25327",-0.000791364000178874,"NRI_P017",25
"25328",-22.5031913639978,"NRI_P017",50
"25329",-330.619491363992,"NRI_P017",100
"25330",-0.000791364000178874,"NRI_P017",25
"25331",461.542208636005,"NRI_P017",50
"25332",-419.487191363994,"NRI_P017",100
"25333",-0.000791364000178874,"NRI_P017",25
"25334",-211.184491363994,"NRI_P017",50
"25335",-325.517191364022,"NRI_P017",100
"25336",-0.000791364000178874,"NRI_P017",25
"25337",894.919808636012,"NRI_P017",50
"25338",-256.935291363974,"NRI_P017",100
"25339",-0.000791364000178874,"NRI_P017",25
"25340",918.02680863603,"NRI_P017",50
"25341",2581.55390863598,"NRI_P017",100
"25342",-0.000791364000178874,"NRI_P017",25
"25343",16.2041086360114,"NRI_P017",50
"25344",-215.394771363994,"NRI_P017",100
"25345",-0.000791364000178874,"NRI_P017",25
"25346",-22.5031913639978,"NRI_P017",50
"25347",-223.489361363987,"NRI_P017",100
"25348",-0.000791364000178874,"NRI_P017",25
"25349",22.9032086359803,"NRI_P017",50
"25350",6789.61990863603,"NRI_P017",100
"25351",-0.000791364000178874,"NRI_P017",25
"25352",-0.0572913640062325,"NRI_P017",50
"25353",3574.55390863598,"NRI_P017",100
"25354",-0.000791364000178874,"NRI_P017",25
"25355",-371.790461363969,"NRI_P017",50
"25356",213.587608636008,"NRI_P017",100
"25357",-0.000791364000178874,"NRI_P017",25
"25358",25.2727086360101,"NRI_P017",50
"25359",1676.83550863602,"NRI_P017",100
"25360",-0.000791364000178874,"NRI_P017",25
"25361",490.497608635982,"NRI_P017",50
"25362",3140.70405863598,"NRI_P017",100
"25363",-0.000791364000178874,"NRI_P017",25
"25364",-274.238591364003,"NRI_P017",50
"25365",-202.160091364,"NRI_P017",100
"25366",-0.000791364000178874,"NRI_P017",25
"25367",23.4024086360005,"NRI_P017",50
"25368",-335.312121363997,"NRI_P017",100
"25369",-0.000791364000178874,"NRI_P017",25
"25370",39.2838086360134,"NRI_P017",50
"25371",-171.118791364017,"NRI_P017",100
"25372",-0.000791364000178874,"NRI_P017",25
"25373",-373.721441363974,"NRI_P017",50
"25374",824.038908636023,"NRI_P017",100
"25375",-0.000791364000178874,"NRI_P017",25
"25376",74.4735086360015,"NRI_P017",50
"25377",-182.492291364004,"NRI_P017",100
"25378",-0.000791364000178874,"NRI_P017",25
"25379",-382.571631364,"NRI_P017",50
"25380",23746.868108636,"NRI_P017",100
"25381",-0.000791364000178874,"NRI_P017",25
"25382",22.9032086359803,"NRI_P017",50
"25383",-429.447441363998,"NRI_P017",100
"25384",-0.000791364000178874,"NRI_P017",25
"25385",60.6491086360184,"NRI_P017",50
"25386",-286.126691363985,"NRI_P017",100
"25387",-0.000791364000178874,"NRI_P017",25
"25388",-361.671721364022,"NRI_P017",50
"25389",-450.348741364025,"NRI_P017",100
"25390",-0.000791364000178874,"NRI_P017",25
"25391",-244.910891363979,"NRI_P017",50
"25392",-163.640491364,"NRI_P017",100
"25393",-0.000791364000178874,"NRI_P017",25
"25394",-43.0620413639699,"NRI_P017",50
"25395",-90.7171913639759,"NRI_P017",100
"25396",-0.000791364000178874,"NRI_P017",25
"25397",1153.72780863597,"NRI_P017",50
"25398",1825.08430863603,"NRI_P017",100
"25399",-0.000791364000178874,"NRI_P017",25
"25400",619.871408635983,"NRI_P017",50
"25401",-178.229291364027,"NRI_P017",100
"25402",-0.000791364000178874,"NRI_P017",25
"25403",362.831408636004,"NRI_P017",50
"25404",297.524108636018,"NRI_P017",100
"25405",-0.000791364000178874,"NRI_P017",25
"25406",2180.43780863599,"NRI_P017",50
"25407",126.346998636029,"NRI_P017",100
"25408",-0.000791364000178874,"NRI_P017",25
"25409",-143.02609136398,"NRI_P017",50
"25410",-261.885691364005,"NRI_P017",100
"25411",-0.000791364000178874,"NRI_P017",25
"25412",322.233508636011,"NRI_P017",50
"25413",2244.48160863598,"NRI_P017",100
"25414",-0.000791364000178874,"NRI_P017",25
"25415",-52.4487613639794,"NRI_P017",50
"25416",2543.17060863599,"NRI_P017",100
"25417",-0.000791364000178874,"NRI_P017",25
"25418",-190.687391364016,"NRI_P017",50
"25419",-98.3850913639762,"NRI_P017",100
"25420",-0.000791364000178874,"NRI_P017",25
"25421",-357.220551364007,"NRI_P017",50
"25422",-358.657461363997,"NRI_P017",100
"25423",-0.000791364000178874,"NRI_P017",25
"25424",117.222308636003,"NRI_P017",50
"25425",-339.709311363986,"NRI_P017",100
"25426",-0.000791364000178874,"NRI_P017",25
"25427",-79.6809613640071,"NRI_P017",50
"25428",-88.7917713639908,"NRI_P017",100
"25429",-0.000791364000178874,"NRI_P017",25
"25430",1499.83680863603,"NRI_P017",50
"25431",-20.8417913640151,"NRI_P017",100
"25432",-0.000791364000178874,"NRI_P017",25
"25433",-299.805791363993,"NRI_P017",50
"25434",-325.033691363991,"NRI_P017",100
"25435",-0.000791364000178874,"NRI_P017",25
"25436",124.215308636019,"NRI_P017",50
"25437",10541.240908636,"NRI_P017",100
"25438",-0.000791364000178874,"NRI_P017",25
"25439",-387.890611363982,"NRI_P017",50
"25440",1128.86879863602,"NRI_P017",100
"25441",-0.000791364000178874,"NRI_P017",25
"25442",-55.6359413639875,"NRI_P017",50
"25443",499.604408635991,"NRI_P017",100
"25444",-0.000791364000178874,"NRI_P017",25
"25445",-25.1536913639866,"NRI_P017",50
"25446",1018.07262863603,"NRI_P017",100
"25447",-0.000791364000178874,"NRI_P017",25
"25448",-124.383691364026,"NRI_P017",50
"25449",-345.042361364001,"NRI_P017",100
"25450",-0.000791364000178874,"NRI_P017",25
"25451",-264.429391363985,"NRI_P017",50
"25452",908.817708635994,"NRI_P017",100
"25453",-0.000791364000178874,"NRI_P017",25
"25454",-26.2554913639906,"NRI_P017",50
"25455",-456.979961364006,"NRI_P017",100
"25456",-0.000791364000178874,"NRI_P017",25
"25457",-349.204791364027,"NRI_P017",50
"25458",11968.940508636,"NRI_P017",100
"25459",-0.000791364000178874,"NRI_P017",25
"25460",-384.965871363995,"NRI_P017",50
"25461",837.492308636021,"NRI_P017",100
"25462",-0.000791364000178874,"NRI_P017",25
"25463",-302.216491364001,"NRI_P017",50
"25464",-352.137381364009,"NRI_P017",100
"25465",-0.000791364000178874,"NRI_P017",25
"25466",-324.621191364015,"NRI_P017",50
"25467",-158.993991364026,"NRI_P017",100
"25468",-0.000791364000178874,"NRI_P017",25
"25469",-370.845041364024,"NRI_P017",50
"25470",28.4245086360024,"NRI_P017",100
"25471",-0.000791364000178874,"NRI_P017",25
"25472",-336.265591364005,"NRI_P017",50
"25473",90.6621086359955,"NRI_P017",100
"25474",-0.000791364000178874,"NRI_P017",25
"25475",1190.40580863599,"NRI_P017",50
"25476",147.039908636012,"NRI_P017",100
"25477",-0.000791364000178874,"NRI_P017",25
"25478",12.5584086360177,"NRI_P017",50
"25479",2756.07200863602,"NRI_P017",100
"25480",-0.000791364000178874,"NRI_P017",25
"25481",11698.940308636,"NRI_P017",50
"25482",115.573648635997,"NRI_P017",100
"25483",-0.000791364000178874,"NRI_P017",25
"25484",-396.279771364003,"NRI_P017",50
"25485",-372.838771364011,"NRI_P017",100
"25486",-0.000791364000178874,"NRI_P017",25
"25487",-9.49729136400856,"NRI_P017",50
"25488",-32.3330913640093,"NRI_P017",100
"25489",-0.000791364000178874,"NRI_P017",25
"25490",2180.43780863599,"NRI_P017",50
"25491",342.523108636029,"NRI_P017",100
"25492",-0.000791364000178874,"NRI_P017",25
"25493",-402.269971364003,"NRI_P017",50
"25494",80.8985086359899,"NRI_P017",100
"25495",-0.000791364000178874,"NRI_P017",25
"25496",225.338608635997,"NRI_P017",50
"25497",23566.053348636,"NRI_P017",100
"25498",-0.000791364000178874,"NRI_P017",25
"25499",4452.72130863601,"NRI_P017",50
"25500",-159.772291363974,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",-0.00801372097339481,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",-0.00801372097339481,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-0.00801372097339481,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",-0.00801372097339481,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",-0.00801372097339481,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",-0.00801372097339481,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-0.00801372097339481,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-0.00801372097339481,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",-0.00801372097339481,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-0.00801372097339481,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-0.00801372097339481,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-0.00801372097339481,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-0.00801372097339481,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-0.00801372097339481,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-0.00801372097339481,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",-0.00801372097339481,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-0.00801372097339481,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-0.00801372097339481,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",-0.00801372097339481,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-0.00801372097339481,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",-0.00801372097339481,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-0.00801372097339481,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-0.00801372097339481,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",-0.00801372097339481,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-0.00801372097339481,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-0.00801372097339481,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-0.00801372097339481,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",-0.00801372097339481,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-0.00801372097339481,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-0.00801372097339481,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-0.00801372097339481,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",-0.00801372097339481,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-0.00801372097339481,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-0.00801372097339481,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-0.00801372097339481,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",-0.00801372097339481,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",-0.00801372097339481,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",-0.00801372097339481,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",-0.00801372097339481,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",-0.00801372097339481,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",-0.00801372097339481,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-0.00801372097339481,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",-0.00801372097339481,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-0.00801372097339481,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-0.00801372097339481,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",-0.00801372097339481,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-0.00801372097339481,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",-0.00801372097339481,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-0.00801372097339481,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",-0.00801372097339481,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",-0.00801372097339481,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",-0.00801372097339481,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",-0.00801372097339481,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",-0.00801372097339481,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",-0.00801372097339481,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",-0.00801372097339481,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",-0.00801372097339481,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-0.00801372097339481,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-0.00801372097339481,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",-0.00801372097339481,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",-0.00801372097339481,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",-0.00801372097339481,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-0.00801372097339481,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",-0.00801372097339481,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-0.00801372097339481,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-0.00801372097339481,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-0.00801372097339481,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-0.00801372097339481,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",-0.00801372097339481,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-0.00801372097339481,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",-0.00801372097339481,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",-0.00801372097339481,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-0.00801372097339481,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-0.00801372097339481,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",-0.00801372097339481,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",-0.00801372097339481,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",-0.00801372097339481,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",-0.00801372097339481,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",-0.00801372097339481,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",-0.00801372097339481,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",-0.00801372097339481,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",-0.00801372097339481,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",-0.00801372097339481,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",-0.00801372097339481,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",-0.00801372097339481,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",-0.00801372097339481,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",-0.00801372097339481,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",-0.00801372097339481,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-0.00801372097339481,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",-0.00801372097339481,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",-0.00801372097339481,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",-0.00801372097339481,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",-0.00801372097339481,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",-0.00801372097339481,"NRI_P018",100
