"","AGB_Change","Plot","PercentRemoved"
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",-4.94765117764473e-10,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",-4.94765117764473e-10,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",-4.94765117764473e-10,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-4.94765117764473e-10,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",-4.94765117764473e-10,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-4.94765117764473e-10,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-4.94765117764473e-10,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",-4.94765117764473e-10,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-4.94765117764473e-10,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-4.94765117764473e-10,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-4.94765117764473e-10,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-4.94765117764473e-10,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-4.94765117764473e-10,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",-4.94765117764473e-10,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",-4.94765117764473e-10,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-4.94765117764473e-10,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",-4.94765117764473e-10,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",-4.94765117764473e-10,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",786.716313973186,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",-32.0270933662541,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1249.12687743362,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",991.825517035846,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",-126.759023506776,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",1154.02420763223,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",43.0180688985274,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",-533.882748263481,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",-529.894100200268,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",120.890324989683,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",-43.3729940686026,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",455.839595821803,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",130.036026957328,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",-1297.05176942103,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",-1363.85636838415,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",-1467.62190660159,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",-323.565580886148,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",-125.893236976757,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",394.919334084552,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",631.828790531668,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",324.858250130666,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",-101.084042236151,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",-1730.83424438781,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",290.352242589695,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",250.065306201577,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",257.805994361232,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",-267.497471946466,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",-21.6483837170526,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",-637.46620335622,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",121.811410665978,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",2142.27169028856,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",18.1275145399268,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1453.46508287766,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",-141.287111956626,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",-204.737007852178,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1810.37170500075,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1737.76870701835,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",-109.67132900306,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",-1005.36732588219,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",-106.109125727438,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",-328.336458193487,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1602.03472200548,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",508.679379435896,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",-7.4947926804889,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",-147.304366275028,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",252.238967772573,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",-61.6321694419603,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",-557.057504354801,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",-1758.81761555665,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",-1858.88606575411,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",32.3012421318563,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",31.9641028527403,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",-165.662925750134,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",-209.542317423271,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",-188.424480468268,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",-169.071409573371,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",594.285915531684,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",152.351067111827,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",-410.723586159525,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",330.955862774397,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",-108.859244612162,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",286.351959959546,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",-476.855470566195,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",509.094772538927,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",-510.411421626632,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",-675.502635079727,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",1009.93488124158,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",14134.2280044913,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",-189.641795815085,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",-255.080649040057,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",305.985834711755,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",-40.8056357807945,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",1845.37841613847,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",2822.19320423232,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",390.095358778955,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",-114.168293754861,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",-2716.59481589845,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",-40.9200119678862,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",-1374.18468635803,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",-1407.91117314517,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",27.7549210526049,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",-53.6614524137694,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",-561.261246812122,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",-610.934310083801,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",-57.6971444452065,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",-132.151757477724,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",-27.6289633323322,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",198.189915275085,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",-6.06094352068612,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",-1398.60131878383,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",-13.3456639993819,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",2032.65305262967,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",-728.978531422326,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",-156.407631075766,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",1319.76230467751,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",428.645873283327,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",-703.08836257417,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",1170.8459488097,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",85.4084240986267,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-1001.40235255627,"CAFI_P001",50
"1803",-1698.70579467091,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",8.17298876403947,"CAFI_P001",50
"1806",-1987.18171883002,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-674.740368075436,"CAFI_P001",50
"1809",-377.151018328499,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",348.311772525427,"CAFI_P001",50
"1812",-1893.74687002122,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-5.05512792046648,"CAFI_P001",50
"1815",-1263.77598939033,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-1973.73742961124,"CAFI_P001",50
"1818",-1916.81378152632,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-1973.59528948538,"CAFI_P001",50
"1821",-1402.67497699303,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",3664.91154332532,"CAFI_P001",50
"1824",-1024.0170573146,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",25.5845502106822,"CAFI_P001",50
"1827",-1266.29178401787,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-23.3222791874141,"CAFI_P001",50
"1830",-1880.71432229277,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",504.474794119044,"CAFI_P001",50
"1833",-1689.60174614369,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-1815.28032368937,"CAFI_P001",50
"1836",-1329.15524314088,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-10.5255056571041,"CAFI_P001",50
"1839",-1267.82041187052,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-1506.84358504345,"CAFI_P001",50
"1842",-1904.3314192619,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-1941.12056103197,"CAFI_P001",50
"1845",-421.834128624992,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-1903.39123414838,"CAFI_P001",50
"1848",-59.6121943265607,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-781.024505482317,"CAFI_P001",50
"1851",-1674.62824324105,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-1927.52014717984,"CAFI_P001",50
"1854",2532.43079995181,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",75.6774858029676,"CAFI_P001",50
"1857",-1594.01117881254,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-1943.88572079706,"CAFI_P001",50
"1860",-1521.46057467311,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",671.68175404481,"CAFI_P001",50
"1863",-1277.95125299046,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-1957.98320879298,"CAFI_P001",50
"1866",-1385.95200239355,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",121.053199988237,"CAFI_P001",50
"1869",-2033.27424115015,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-1823.06516987176,"CAFI_P001",50
"1872",-918.73467463383,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",72.4630468809919,"CAFI_P001",50
"1875",-1509.27370075064,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",437.835649292596,"CAFI_P001",50
"1878",-1629.9269883628,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",488.936755785864,"CAFI_P001",50
"1881",-1752.04486283488,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-1682.00618108182,"CAFI_P001",50
"1884",6156.4294350041,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-1895.26600685628,"CAFI_P001",50
"1887",-603.43611909551,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-1941.12056103197,"CAFI_P001",50
"1890",-1993.08909197143,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",13.0103089124605,"CAFI_P001",50
"1893",-876.046620687819,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",214.254676219396,"CAFI_P001",50
"1896",-1593.53787738,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",671.68175404481,"CAFI_P001",50
"1899",-1150.01110125409,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",8.17298876403947,"CAFI_P001",50
"1902",-760.754684412212,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",600.851582793257,"CAFI_P001",50
"1905",-1827.26984085923,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",87.7717744803813,"CAFI_P001",50
"1908",-1751.16989249663,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-1396.8769213816,"CAFI_P001",50
"1911",-1009.34859026183,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",394.126689909608,"CAFI_P001",50
"1914",-402.211443876033,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-1750.63437946656,"CAFI_P001",50
"1917",-1852.51711602599,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-1911.88437746224,"CAFI_P001",50
"1920",-1885.96501213702,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-1891.22499088169,"CAFI_P001",50
"1923",-1778.90294471919,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-1609.74704658045,"CAFI_P001",50
"1926",-1803.83764698857,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-1906.2445903593,"CAFI_P001",50
"1929",-1085.19462551139,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-2047.08838760658,"CAFI_P001",50
"1932",2990.54906141231,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",20.561824841745,"CAFI_P001",50
"1935",-1918.23374711393,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",13.0103089124605,"CAFI_P001",50
"1938",-1932.69099171949,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",394.126689909608,"CAFI_P001",50
"1941",-1896.86587756037,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",1077.06403799757,"CAFI_P001",50
"1944",-1811.21545401265,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-1960.1251441139,"CAFI_P001",50
"1947",-2001.6052031024,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-1599.48419679856,"CAFI_P001",50
"1950",-1546.10025299402,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-1986.62968074193,"CAFI_P001",50
"1953",-1185.07928279956,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-2017.67457275029,"CAFI_P001",50
"1956",-1841.22507125296,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-2020.86690381163,"CAFI_P001",50
"1959",-1784.27475689881,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-2018.82044921533,"CAFI_P001",50
"1962",2550.9423561873,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",129.098403643933,"CAFI_P001",50
"1965",-392.907297876751,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",11289.2262992328,"CAFI_P001",50
"1968",-1998.43301251609,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",1077.06403799757,"CAFI_P001",50
"1971",-739.277414754906,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-6.31717802211642,"CAFI_P001",50
"1974",-2006.82266915348,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",160.524138413341,"CAFI_P001",50
"1977",-1225.88871403364,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-1941.12056103197,"CAFI_P001",50
"1980",-152.021545407508,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-1776.79317262062,"CAFI_P001",50
"1983",-1753.6984581594,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-1410.04336064353,"CAFI_P001",50
"1986",-893.18689173687,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",2597.73261621574,"CAFI_P001",50
"1989",-1656.32768439347,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",121.053199988237,"CAFI_P001",50
"1992",-1915.70482813107,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",340.360826943826,"CAFI_P001",50
"1995",-1852.72646077446,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",571.633188613341,"CAFI_P001",50
"1998",-2036.09305127285,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-1895.26600685628,"CAFI_P001",50
"2001",-1659.50069063721,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",67.2804908879043,"CAFI_P001",50
"2004",-1849.23186688518,"CAFI_P001",100
