"","AGB_Change","Plot","PercentRemoved"
"10878",3.20142135024071e-10,"CAFI_P036",100
"10879",3.20142135024071e-10,"CAFI_P036",25
"10880",3.20142135024071e-10,"CAFI_P036",50
"10881",3.20142135024071e-10,"CAFI_P036",100
"10882",3.20142135024071e-10,"CAFI_P036",25
"10883",3.20142135024071e-10,"CAFI_P036",50
"10884",3.20142135024071e-10,"CAFI_P036",100
"10885",3.20142135024071e-10,"CAFI_P036",25
"10886",3.20142135024071e-10,"CAFI_P036",50
"10887",3.20142135024071e-10,"CAFI_P036",100
"10888",3.20142135024071e-10,"CAFI_P036",25
"10889",3.20142135024071e-10,"CAFI_P036",50
"10890",3.20142135024071e-10,"CAFI_P036",100
"10891",3.20142135024071e-10,"CAFI_P036",25
"10892",3.20142135024071e-10,"CAFI_P036",50
"10893",3.20142135024071e-10,"CAFI_P036",100
"10894",3.20142135024071e-10,"CAFI_P036",25
"10895",3.20142135024071e-10,"CAFI_P036",50
"10896",3.20142135024071e-10,"CAFI_P036",100
"10897",3.20142135024071e-10,"CAFI_P036",25
"10898",3.20142135024071e-10,"CAFI_P036",50
"10899",3.20142135024071e-10,"CAFI_P036",100
"10900",3.20142135024071e-10,"CAFI_P036",25
"10901",3.20142135024071e-10,"CAFI_P036",50
"10902",3.20142135024071e-10,"CAFI_P036",100
"10903",3.20142135024071e-10,"CAFI_P036",25
"10904",3.20142135024071e-10,"CAFI_P036",50
"10905",3.20142135024071e-10,"CAFI_P036",100
"10906",3.20142135024071e-10,"CAFI_P036",25
"10907",3.20142135024071e-10,"CAFI_P036",50
"10908",3.20142135024071e-10,"CAFI_P036",100
"10909",3.20142135024071e-10,"CAFI_P036",25
"10910",3.20142135024071e-10,"CAFI_P036",50
"10911",3.20142135024071e-10,"CAFI_P036",100
"10912",3.20142135024071e-10,"CAFI_P036",25
"10913",3.20142135024071e-10,"CAFI_P036",50
"10914",3.20142135024071e-10,"CAFI_P036",100
"10915",3.20142135024071e-10,"CAFI_P036",25
"10916",3.20142135024071e-10,"CAFI_P036",50
"10917",3.20142135024071e-10,"CAFI_P036",100
"10918",3.20142135024071e-10,"CAFI_P036",25
"10919",3.20142135024071e-10,"CAFI_P036",50
"10920",3.20142135024071e-10,"CAFI_P036",100
"10921",3.20142135024071e-10,"CAFI_P036",25
"10922",3.20142135024071e-10,"CAFI_P036",50
"10923",3.20142135024071e-10,"CAFI_P036",100
"10924",3.20142135024071e-10,"CAFI_P036",25
"10925",3.20142135024071e-10,"CAFI_P036",50
"10926",3.20142135024071e-10,"CAFI_P036",100
"10927",3.20142135024071e-10,"CAFI_P036",25
"10928",3.20142135024071e-10,"CAFI_P036",50
"10929",3.20142135024071e-10,"CAFI_P036",100
"10930",3.20142135024071e-10,"CAFI_P036",25
"10931",3.20142135024071e-10,"CAFI_P036",50
"10932",3.20142135024071e-10,"CAFI_P036",100
"10933",3.20142135024071e-10,"CAFI_P036",25
"10934",3.20142135024071e-10,"CAFI_P036",50
"10935",3.20142135024071e-10,"CAFI_P036",100
"10936",3.20142135024071e-10,"CAFI_P036",25
"10937",3.20142135024071e-10,"CAFI_P036",50
"10938",3.20142135024071e-10,"CAFI_P036",100
"10939",3.20142135024071e-10,"CAFI_P036",25
"10940",3.20142135024071e-10,"CAFI_P036",50
"10941",3.20142135024071e-10,"CAFI_P036",100
"10942",3.20142135024071e-10,"CAFI_P036",25
"10943",3.20142135024071e-10,"CAFI_P036",50
"10944",3.20142135024071e-10,"CAFI_P036",100
"10945",3.20142135024071e-10,"CAFI_P036",25
"10946",3.20142135024071e-10,"CAFI_P036",50
"10947",3.20142135024071e-10,"CAFI_P036",100
"10948",3.20142135024071e-10,"CAFI_P036",25
"10949",3.20142135024071e-10,"CAFI_P036",50
"10950",3.20142135024071e-10,"CAFI_P036",100
"10951",3.20142135024071e-10,"CAFI_P036",25
"10952",3.20142135024071e-10,"CAFI_P036",50
"10953",3.20142135024071e-10,"CAFI_P036",100
"10954",3.20142135024071e-10,"CAFI_P036",25
"10955",3.20142135024071e-10,"CAFI_P036",50
"10956",3.20142135024071e-10,"CAFI_P036",100
"10957",3.20142135024071e-10,"CAFI_P036",25
"10958",3.20142135024071e-10,"CAFI_P036",50
"10959",3.20142135024071e-10,"CAFI_P036",100
"10960",3.20142135024071e-10,"CAFI_P036",25
"10961",3.20142135024071e-10,"CAFI_P036",50
"10962",3.20142135024071e-10,"CAFI_P036",100
"10963",3.20142135024071e-10,"CAFI_P036",25
"10964",3.20142135024071e-10,"CAFI_P036",50
"10965",3.20142135024071e-10,"CAFI_P036",100
"10966",3.20142135024071e-10,"CAFI_P036",25
"10967",3.20142135024071e-10,"CAFI_P036",50
"10968",3.20142135024071e-10,"CAFI_P036",100
"10969",3.20142135024071e-10,"CAFI_P036",25
"10970",3.20142135024071e-10,"CAFI_P036",50
"10971",3.20142135024071e-10,"CAFI_P036",100
"10972",3.20142135024071e-10,"CAFI_P036",25
"10973",3.20142135024071e-10,"CAFI_P036",50
"10974",3.20142135024071e-10,"CAFI_P036",100
"10975",3.20142135024071e-10,"CAFI_P036",25
"10976",3.20142135024071e-10,"CAFI_P036",50
"10977",3.20142135024071e-10,"CAFI_P036",100
"10978",3.20142135024071e-10,"CAFI_P036",25
"10979",3.20142135024071e-10,"CAFI_P036",50
"10980",3.20142135024071e-10,"CAFI_P036",100
"10981",3.20142135024071e-10,"CAFI_P036",25
"10982",3.20142135024071e-10,"CAFI_P036",50
"10983",3.20142135024071e-10,"CAFI_P036",100
"10984",3.20142135024071e-10,"CAFI_P036",25
"10985",3.20142135024071e-10,"CAFI_P036",50
"10986",3.20142135024071e-10,"CAFI_P036",100
"10987",3.20142135024071e-10,"CAFI_P036",25
"10988",3.20142135024071e-10,"CAFI_P036",50
"10989",3.20142135024071e-10,"CAFI_P036",100
"10990",3.20142135024071e-10,"CAFI_P036",25
"10991",3.20142135024071e-10,"CAFI_P036",50
"10992",3.20142135024071e-10,"CAFI_P036",100
"10993",3.20142135024071e-10,"CAFI_P036",25
"10994",3.20142135024071e-10,"CAFI_P036",50
"10995",3.20142135024071e-10,"CAFI_P036",100
"10996",3.20142135024071e-10,"CAFI_P036",25
"10997",3.20142135024071e-10,"CAFI_P036",50
"10998",3.20142135024071e-10,"CAFI_P036",100
"10999",3.20142135024071e-10,"CAFI_P036",25
"11000",3.20142135024071e-10,"CAFI_P036",50
"11001",3.20142135024071e-10,"CAFI_P036",100
"11002",3.20142135024071e-10,"CAFI_P036",25
"11003",3.20142135024071e-10,"CAFI_P036",50
"11004",3.20142135024071e-10,"CAFI_P036",100
"11005",3.20142135024071e-10,"CAFI_P036",25
"11006",3.20142135024071e-10,"CAFI_P036",50
"11007",3.20142135024071e-10,"CAFI_P036",100
"11008",3.20142135024071e-10,"CAFI_P036",25
"11009",3.20142135024071e-10,"CAFI_P036",50
"11010",3.20142135024071e-10,"CAFI_P036",100
"11011",3.20142135024071e-10,"CAFI_P036",25
"11012",3.20142135024071e-10,"CAFI_P036",50
"11013",3.20142135024071e-10,"CAFI_P036",100
"11014",3.20142135024071e-10,"CAFI_P036",25
"11015",3.20142135024071e-10,"CAFI_P036",50
"11016",3.20142135024071e-10,"CAFI_P036",100
"11017",3.20142135024071e-10,"CAFI_P036",25
"11018",3.20142135024071e-10,"CAFI_P036",50
"11019",3.20142135024071e-10,"CAFI_P036",100
"11020",3.20142135024071e-10,"CAFI_P036",25
"11021",3.20142135024071e-10,"CAFI_P036",50
"11022",3.20142135024071e-10,"CAFI_P036",100
"11023",3.20142135024071e-10,"CAFI_P036",25
"11024",3.20142135024071e-10,"CAFI_P036",50
"11025",3.20142135024071e-10,"CAFI_P036",100
"11026",3.20142135024071e-10,"CAFI_P036",25
"11027",3.20142135024071e-10,"CAFI_P036",50
"11028",3.20142135024071e-10,"CAFI_P036",100
"11029",3.20142135024071e-10,"CAFI_P036",25
"11030",3.20142135024071e-10,"CAFI_P036",50
"11031",3.20142135024071e-10,"CAFI_P036",100
"11032",3.20142135024071e-10,"CAFI_P036",25
"11033",3.20142135024071e-10,"CAFI_P036",50
"11034",3.20142135024071e-10,"CAFI_P036",100
"11035",3.20142135024071e-10,"CAFI_P036",25
"11036",3.20142135024071e-10,"CAFI_P036",50
"11037",3.20142135024071e-10,"CAFI_P036",100
"11038",3.20142135024071e-10,"CAFI_P036",25
"11039",3.20142135024071e-10,"CAFI_P036",50
"11040",3.20142135024071e-10,"CAFI_P036",100
"11041",3.20142135024071e-10,"CAFI_P036",25
"11042",3.20142135024071e-10,"CAFI_P036",50
"11043",3.20142135024071e-10,"CAFI_P036",100
"11044",3.20142135024071e-10,"CAFI_P036",25
"11045",3.20142135024071e-10,"CAFI_P036",50
"11046",3.20142135024071e-10,"CAFI_P036",100
"11047",3.20142135024071e-10,"CAFI_P036",25
"11048",3.20142135024071e-10,"CAFI_P036",50
"11049",3.20142135024071e-10,"CAFI_P036",100
"11050",3.20142135024071e-10,"CAFI_P036",25
"11051",3.20142135024071e-10,"CAFI_P036",50
"11052",3.20142135024071e-10,"CAFI_P036",100
"11053",3.20142135024071e-10,"CAFI_P036",25
"11054",3.20142135024071e-10,"CAFI_P036",50
"11055",3.20142135024071e-10,"CAFI_P036",100
"11056",3.20142135024071e-10,"CAFI_P036",25
"11057",3.20142135024071e-10,"CAFI_P036",50
"11058",3.20142135024071e-10,"CAFI_P036",100
"11059",3.20142135024071e-10,"CAFI_P036",25
"11060",3.20142135024071e-10,"CAFI_P036",50
"11061",3.20142135024071e-10,"CAFI_P036",100
"11062",3.20142135024071e-10,"CAFI_P036",25
"11063",3.20142135024071e-10,"CAFI_P036",50
"11064",3.20142135024071e-10,"CAFI_P036",100
"11065",3.20142135024071e-10,"CAFI_P036",25
"11066",3.20142135024071e-10,"CAFI_P036",50
"11067",3.20142135024071e-10,"CAFI_P036",100
"11068",3.20142135024071e-10,"CAFI_P036",25
"11069",3.20142135024071e-10,"CAFI_P036",50
"11070",3.20142135024071e-10,"CAFI_P036",100
"11071",3.20142135024071e-10,"CAFI_P036",25
"11072",3.20142135024071e-10,"CAFI_P036",50
"11073",3.20142135024071e-10,"CAFI_P036",100
"11074",3.20142135024071e-10,"CAFI_P036",25
"11075",3.20142135024071e-10,"CAFI_P036",50
"11076",3.20142135024071e-10,"CAFI_P036",100
"11077",3.20142135024071e-10,"CAFI_P036",25
"11078",3.20142135024071e-10,"CAFI_P036",50
"11079",3.20142135024071e-10,"CAFI_P036",100
"11080",3.20142135024071e-10,"CAFI_P036",25
"11081",3.20142135024071e-10,"CAFI_P036",50
"11082",3.20142135024071e-10,"CAFI_P036",100
"11083",3.20142135024071e-10,"CAFI_P036",25
"11084",3.20142135024071e-10,"CAFI_P036",50
"11085",3.20142135024071e-10,"CAFI_P036",100
"11086",3.20142135024071e-10,"CAFI_P036",25
"11087",3.20142135024071e-10,"CAFI_P036",50
"11088",3.20142135024071e-10,"CAFI_P036",100
"11089",3.20142135024071e-10,"CAFI_P036",25
"11090",3.20142135024071e-10,"CAFI_P036",50
"11091",3.20142135024071e-10,"CAFI_P036",100
"11092",3.20142135024071e-10,"CAFI_P036",25
"11093",3.20142135024071e-10,"CAFI_P036",50
"11094",3.20142135024071e-10,"CAFI_P036",100
"11095",3.20142135024071e-10,"CAFI_P036",25
"11096",3.20142135024071e-10,"CAFI_P036",50
"11097",3.20142135024071e-10,"CAFI_P036",100
"11098",3.20142135024071e-10,"CAFI_P036",25
"11099",3.20142135024071e-10,"CAFI_P036",50
"11100",3.20142135024071e-10,"CAFI_P036",100
"11101",-4.94765117764473e-10,"CAFI_P039",25
"11102",-4.94765117764473e-10,"CAFI_P039",50
"11103",-4.94765117764473e-10,"CAFI_P039",100
"11104",-4.94765117764473e-10,"CAFI_P039",25
"11105",-4.94765117764473e-10,"CAFI_P039",50
"11106",-4.94765117764473e-10,"CAFI_P039",100
"11107",-4.94765117764473e-10,"CAFI_P039",25
"11108",-4.94765117764473e-10,"CAFI_P039",50
"11109",-4.94765117764473e-10,"CAFI_P039",100
"11110",-4.94765117764473e-10,"CAFI_P039",25
"11111",-4.94765117764473e-10,"CAFI_P039",50
"11112",-4.94765117764473e-10,"CAFI_P039",100
"11113",-4.94765117764473e-10,"CAFI_P039",25
"11114",-4.94765117764473e-10,"CAFI_P039",50
"11115",-4.94765117764473e-10,"CAFI_P039",100
"11116",-4.94765117764473e-10,"CAFI_P039",25
"11117",-4.94765117764473e-10,"CAFI_P039",50
"11118",-4.94765117764473e-10,"CAFI_P039",100
"11119",-4.94765117764473e-10,"CAFI_P039",25
"11120",-4.94765117764473e-10,"CAFI_P039",50
"11121",-4.94765117764473e-10,"CAFI_P039",100
"11122",-4.94765117764473e-10,"CAFI_P039",25
"11123",-4.94765117764473e-10,"CAFI_P039",50
"11124",-4.94765117764473e-10,"CAFI_P039",100
"11125",-4.94765117764473e-10,"CAFI_P039",25
"11126",-4.94765117764473e-10,"CAFI_P039",50
"11127",-4.94765117764473e-10,"CAFI_P039",100
"11128",-4.94765117764473e-10,"CAFI_P039",25
"11129",-4.94765117764473e-10,"CAFI_P039",50
"11130",-4.94765117764473e-10,"CAFI_P039",100
"11131",-4.94765117764473e-10,"CAFI_P039",25
"11132",-4.94765117764473e-10,"CAFI_P039",50
"11133",-4.94765117764473e-10,"CAFI_P039",100
"11134",-4.94765117764473e-10,"CAFI_P039",25
"11135",-4.94765117764473e-10,"CAFI_P039",50
"11136",-4.94765117764473e-10,"CAFI_P039",100
"11137",-4.94765117764473e-10,"CAFI_P039",25
"11138",-4.94765117764473e-10,"CAFI_P039",50
"11139",-4.94765117764473e-10,"CAFI_P039",100
"11140",-4.94765117764473e-10,"CAFI_P039",25
"11141",-4.94765117764473e-10,"CAFI_P039",50
"11142",-4.94765117764473e-10,"CAFI_P039",100
"11143",-4.94765117764473e-10,"CAFI_P039",25
"11144",-4.94765117764473e-10,"CAFI_P039",50
"11145",-4.94765117764473e-10,"CAFI_P039",100
"11146",-4.94765117764473e-10,"CAFI_P039",25
"11147",-4.94765117764473e-10,"CAFI_P039",50
"11148",-4.94765117764473e-10,"CAFI_P039",100
"11149",-4.94765117764473e-10,"CAFI_P039",25
"11150",-4.94765117764473e-10,"CAFI_P039",50
"11151",-4.94765117764473e-10,"CAFI_P039",100
"11152",-4.94765117764473e-10,"CAFI_P039",25
"11153",-4.94765117764473e-10,"CAFI_P039",50
"11154",-4.94765117764473e-10,"CAFI_P039",100
"11155",-4.94765117764473e-10,"CAFI_P039",25
"11156",-4.94765117764473e-10,"CAFI_P039",50
"11157",-4.94765117764473e-10,"CAFI_P039",100
"11158",-4.94765117764473e-10,"CAFI_P039",25
"11159",-4.94765117764473e-10,"CAFI_P039",50
"11160",-4.94765117764473e-10,"CAFI_P039",100
"11161",-4.94765117764473e-10,"CAFI_P039",25
"11162",-4.94765117764473e-10,"CAFI_P039",50
"11163",-4.94765117764473e-10,"CAFI_P039",100
"11164",-4.94765117764473e-10,"CAFI_P039",25
"11165",-4.94765117764473e-10,"CAFI_P039",50
"11166",-4.94765117764473e-10,"CAFI_P039",100
"11167",-4.94765117764473e-10,"CAFI_P039",25
"11168",-4.94765117764473e-10,"CAFI_P039",50
"11169",-4.94765117764473e-10,"CAFI_P039",100
"11170",-4.94765117764473e-10,"CAFI_P039",25
"11171",-4.94765117764473e-10,"CAFI_P039",50
"11172",-4.94765117764473e-10,"CAFI_P039",100
"11173",-4.94765117764473e-10,"CAFI_P039",25
"11174",-4.94765117764473e-10,"CAFI_P039",50
"11175",-4.94765117764473e-10,"CAFI_P039",100
"11176",-4.94765117764473e-10,"CAFI_P039",25
"11177",-4.94765117764473e-10,"CAFI_P039",50
"11178",-4.94765117764473e-10,"CAFI_P039",100
"11179",-4.94765117764473e-10,"CAFI_P039",25
"11180",-4.94765117764473e-10,"CAFI_P039",50
"11181",-4.94765117764473e-10,"CAFI_P039",100
"11182",-4.94765117764473e-10,"CAFI_P039",25
"11183",-4.94765117764473e-10,"CAFI_P039",50
"11184",-4.94765117764473e-10,"CAFI_P039",100
"11185",-4.94765117764473e-10,"CAFI_P039",25
"11186",-4.94765117764473e-10,"CAFI_P039",50
"11187",-4.94765117764473e-10,"CAFI_P039",100
"11188",-4.94765117764473e-10,"CAFI_P039",25
"11189",-4.94765117764473e-10,"CAFI_P039",50
"11190",-4.94765117764473e-10,"CAFI_P039",100
"11191",-4.94765117764473e-10,"CAFI_P039",25
"11192",-4.94765117764473e-10,"CAFI_P039",50
"11193",-4.94765117764473e-10,"CAFI_P039",100
"11194",-4.94765117764473e-10,"CAFI_P039",25
"11195",-4.94765117764473e-10,"CAFI_P039",50
"11196",-4.94765117764473e-10,"CAFI_P039",100
"11197",-4.94765117764473e-10,"CAFI_P039",25
"11198",-4.94765117764473e-10,"CAFI_P039",50
"11199",-4.94765117764473e-10,"CAFI_P039",100
"11200",-4.94765117764473e-10,"CAFI_P039",25
"11201",-4.94765117764473e-10,"CAFI_P039",50
"11202",-4.94765117764473e-10,"CAFI_P039",100
"11203",-4.94765117764473e-10,"CAFI_P039",25
"11204",-4.94765117764473e-10,"CAFI_P039",50
"11205",-4.94765117764473e-10,"CAFI_P039",100
"11206",-4.94765117764473e-10,"CAFI_P039",25
"11207",-4.94765117764473e-10,"CAFI_P039",50
"11208",-4.94765117764473e-10,"CAFI_P039",100
"11209",-4.94765117764473e-10,"CAFI_P039",25
"11210",-4.94765117764473e-10,"CAFI_P039",50
"11211",-4.94765117764473e-10,"CAFI_P039",100
"11212",-4.94765117764473e-10,"CAFI_P039",25
"11213",-4.94765117764473e-10,"CAFI_P039",50
"11214",-4.94765117764473e-10,"CAFI_P039",100
"11215",-4.94765117764473e-10,"CAFI_P039",25
"11216",-4.94765117764473e-10,"CAFI_P039",50
"11217",-4.94765117764473e-10,"CAFI_P039",100
"11218",-4.94765117764473e-10,"CAFI_P039",25
"11219",-4.94765117764473e-10,"CAFI_P039",50
"11220",-4.94765117764473e-10,"CAFI_P039",100
"11221",-4.94765117764473e-10,"CAFI_P039",25
"11222",-4.94765117764473e-10,"CAFI_P039",50
"11223",-4.94765117764473e-10,"CAFI_P039",100
"11224",-4.94765117764473e-10,"CAFI_P039",25
"11225",-4.94765117764473e-10,"CAFI_P039",50
"11226",-4.94765117764473e-10,"CAFI_P039",100
"11227",-4.94765117764473e-10,"CAFI_P039",25
"11228",-4.94765117764473e-10,"CAFI_P039",50
"11229",-4.94765117764473e-10,"CAFI_P039",100
"11230",-4.94765117764473e-10,"CAFI_P039",25
"11231",-4.94765117764473e-10,"CAFI_P039",50
"11232",-4.94765117764473e-10,"CAFI_P039",100
"11233",-4.94765117764473e-10,"CAFI_P039",25
"11234",-4.94765117764473e-10,"CAFI_P039",50
"11235",-4.94765117764473e-10,"CAFI_P039",100
"11236",-4.94765117764473e-10,"CAFI_P039",25
"11237",-4.94765117764473e-10,"CAFI_P039",50
"11238",-4.94765117764473e-10,"CAFI_P039",100
"11239",-4.94765117764473e-10,"CAFI_P039",25
"11240",-4.94765117764473e-10,"CAFI_P039",50
"11241",-4.94765117764473e-10,"CAFI_P039",100
"11242",-4.94765117764473e-10,"CAFI_P039",25
"11243",-4.94765117764473e-10,"CAFI_P039",50
"11244",-4.94765117764473e-10,"CAFI_P039",100
"11245",-4.94765117764473e-10,"CAFI_P039",25
"11246",-4.94765117764473e-10,"CAFI_P039",50
"11247",-4.94765117764473e-10,"CAFI_P039",100
"11248",-4.94765117764473e-10,"CAFI_P039",25
"11249",-4.94765117764473e-10,"CAFI_P039",50
"11250",-4.94765117764473e-10,"CAFI_P039",100
"11251",-4.94765117764473e-10,"CAFI_P039",25
"11252",-4.94765117764473e-10,"CAFI_P039",50
"11253",-4.94765117764473e-10,"CAFI_P039",100
"11254",-4.94765117764473e-10,"CAFI_P039",25
"11255",-4.94765117764473e-10,"CAFI_P039",50
"11256",-4.94765117764473e-10,"CAFI_P039",100
"11257",-4.94765117764473e-10,"CAFI_P039",25
"11258",-4.94765117764473e-10,"CAFI_P039",50
"11259",-4.94765117764473e-10,"CAFI_P039",100
"11260",-4.94765117764473e-10,"CAFI_P039",25
"11261",-4.94765117764473e-10,"CAFI_P039",50
"11262",-4.94765117764473e-10,"CAFI_P039",100
"11263",-4.94765117764473e-10,"CAFI_P039",25
"11264",-4.94765117764473e-10,"CAFI_P039",50
"11265",-4.94765117764473e-10,"CAFI_P039",100
"11266",-4.94765117764473e-10,"CAFI_P039",25
"11267",-4.94765117764473e-10,"CAFI_P039",50
"11268",-4.94765117764473e-10,"CAFI_P039",100
"11269",-4.94765117764473e-10,"CAFI_P039",25
"11270",-4.94765117764473e-10,"CAFI_P039",50
"11271",-4.94765117764473e-10,"CAFI_P039",100
"11272",-4.94765117764473e-10,"CAFI_P039",25
"11273",-4.94765117764473e-10,"CAFI_P039",50
"11274",-4.94765117764473e-10,"CAFI_P039",100
"11275",-4.94765117764473e-10,"CAFI_P039",25
"11276",-4.94765117764473e-10,"CAFI_P039",50
"11277",-4.94765117764473e-10,"CAFI_P039",100
"11278",-4.94765117764473e-10,"CAFI_P039",25
"11279",-4.94765117764473e-10,"CAFI_P039",50
"11280",-4.94765117764473e-10,"CAFI_P039",100
"11281",-4.94765117764473e-10,"CAFI_P039",25
"11282",-4.94765117764473e-10,"CAFI_P039",50
"11283",-4.94765117764473e-10,"CAFI_P039",100
"11284",-4.94765117764473e-10,"CAFI_P039",25
"11285",-4.94765117764473e-10,"CAFI_P039",50
"11286",-4.94765117764473e-10,"CAFI_P039",100
"11287",-4.94765117764473e-10,"CAFI_P039",25
"11288",-4.94765117764473e-10,"CAFI_P039",50
"11289",-4.94765117764473e-10,"CAFI_P039",100
"11290",-4.94765117764473e-10,"CAFI_P039",25
"11291",-4.94765117764473e-10,"CAFI_P039",50
"11292",-4.94765117764473e-10,"CAFI_P039",100
"11293",-4.94765117764473e-10,"CAFI_P039",25
"11294",-4.94765117764473e-10,"CAFI_P039",50
"11295",-4.94765117764473e-10,"CAFI_P039",100
"11296",-4.94765117764473e-10,"CAFI_P039",25
"11297",-4.94765117764473e-10,"CAFI_P039",50
"11298",-4.94765117764473e-10,"CAFI_P039",100
"11299",-4.94765117764473e-10,"CAFI_P039",25
"11300",-4.94765117764473e-10,"CAFI_P039",50
"11301",-4.94765117764473e-10,"CAFI_P039",100
"11302",-4.94765117764473e-10,"CAFI_P039",25
"11303",-4.94765117764473e-10,"CAFI_P039",50
"11304",-4.94765117764473e-10,"CAFI_P039",100
"11305",-4.94765117764473e-10,"CAFI_P039",25
"11306",-4.94765117764473e-10,"CAFI_P039",50
"11307",-4.94765117764473e-10,"CAFI_P039",100
"11308",-4.94765117764473e-10,"CAFI_P039",25
"11309",-4.94765117764473e-10,"CAFI_P039",50
"11310",-4.94765117764473e-10,"CAFI_P039",100
"11311",-4.94765117764473e-10,"CAFI_P039",25
"11312",-4.94765117764473e-10,"CAFI_P039",50
"11313",-4.94765117764473e-10,"CAFI_P039",100
"11314",-4.94765117764473e-10,"CAFI_P039",25
"11315",-4.94765117764473e-10,"CAFI_P039",50
"11316",-4.94765117764473e-10,"CAFI_P039",100
"11317",-4.94765117764473e-10,"CAFI_P039",25
"11318",-4.94765117764473e-10,"CAFI_P039",50
"11319",-4.94765117764473e-10,"CAFI_P039",100
"11320",-4.94765117764473e-10,"CAFI_P039",25
"11321",-4.94765117764473e-10,"CAFI_P039",50
"11322",-4.94765117764473e-10,"CAFI_P039",100
"11323",-4.94765117764473e-10,"CAFI_P039",25
"11324",-4.94765117764473e-10,"CAFI_P039",50
"11325",-4.94765117764473e-10,"CAFI_P039",100
"11326",-4.94765117764473e-10,"CAFI_P039",25
"11327",-4.94765117764473e-10,"CAFI_P039",50
"11328",-4.94765117764473e-10,"CAFI_P039",100
"11329",-4.94765117764473e-10,"CAFI_P039",25
"11330",-4.94765117764473e-10,"CAFI_P039",50
"11331",-4.94765117764473e-10,"CAFI_P039",100
"11332",-4.94765117764473e-10,"CAFI_P039",25
"11333",-4.94765117764473e-10,"CAFI_P039",50
"11334",-4.94765117764473e-10,"CAFI_P039",100
"11335",-4.94765117764473e-10,"CAFI_P039",25
"11336",-4.94765117764473e-10,"CAFI_P039",50
"11337",-4.94765117764473e-10,"CAFI_P039",100
"11338",-4.94765117764473e-10,"CAFI_P039",25
"11339",-4.94765117764473e-10,"CAFI_P039",50
"11340",-4.94765117764473e-10,"CAFI_P039",100
"11341",-4.94765117764473e-10,"CAFI_P039",25
"11342",-4.94765117764473e-10,"CAFI_P039",50
"11343",-4.94765117764473e-10,"CAFI_P039",100
"11344",-4.94765117764473e-10,"CAFI_P039",25
"11345",-4.94765117764473e-10,"CAFI_P039",50
"11346",-4.94765117764473e-10,"CAFI_P039",100
"11347",-4.94765117764473e-10,"CAFI_P039",25
"11348",-4.94765117764473e-10,"CAFI_P039",50
"11349",-4.94765117764473e-10,"CAFI_P039",100
"11350",-4.94765117764473e-10,"CAFI_P039",25
"11351",-4.94765117764473e-10,"CAFI_P039",50
"11352",-4.94765117764473e-10,"CAFI_P039",100
"11353",-4.94765117764473e-10,"CAFI_P039",25
"11354",-4.94765117764473e-10,"CAFI_P039",50
"11355",-4.94765117764473e-10,"CAFI_P039",100
"11356",-4.94765117764473e-10,"CAFI_P039",25
"11357",-4.94765117764473e-10,"CAFI_P039",50
"11358",-4.94765117764473e-10,"CAFI_P039",100
"11359",-4.94765117764473e-10,"CAFI_P039",25
"11360",-4.94765117764473e-10,"CAFI_P039",50
"11361",-4.94765117764473e-10,"CAFI_P039",100
"11362",-4.94765117764473e-10,"CAFI_P039",25
"11363",-4.94765117764473e-10,"CAFI_P039",50
"11364",-4.94765117764473e-10,"CAFI_P039",100
"11365",-4.94765117764473e-10,"CAFI_P039",25
"11366",-4.94765117764473e-10,"CAFI_P039",50
"11367",-4.94765117764473e-10,"CAFI_P039",100
"11368",-4.94765117764473e-10,"CAFI_P039",25
"11369",-4.94765117764473e-10,"CAFI_P039",50
"11370",-4.94765117764473e-10,"CAFI_P039",100
"11371",-4.94765117764473e-10,"CAFI_P039",25
"11372",-4.94765117764473e-10,"CAFI_P039",50
"11373",-4.94765117764473e-10,"CAFI_P039",100
"11374",-4.94765117764473e-10,"CAFI_P039",25
"11375",-4.94765117764473e-10,"CAFI_P039",50
"11376",-4.94765117764473e-10,"CAFI_P039",100
"11377",-4.94765117764473e-10,"CAFI_P039",25
"11378",-4.94765117764473e-10,"CAFI_P039",50
"11379",-4.94765117764473e-10,"CAFI_P039",100
"11380",-4.94765117764473e-10,"CAFI_P039",25
"11381",-4.94765117764473e-10,"CAFI_P039",50
"11382",-4.94765117764473e-10,"CAFI_P039",100
"11383",-4.94765117764473e-10,"CAFI_P039",25
"11384",-4.94765117764473e-10,"CAFI_P039",50
"11385",-4.94765117764473e-10,"CAFI_P039",100
"11386",-4.94765117764473e-10,"CAFI_P039",25
"11387",-4.94765117764473e-10,"CAFI_P039",50
"11388",-4.94765117764473e-10,"CAFI_P039",100
"11389",-4.94765117764473e-10,"CAFI_P039",25
"11390",-4.94765117764473e-10,"CAFI_P039",50
"11391",-4.94765117764473e-10,"CAFI_P039",100
"11392",-4.94765117764473e-10,"CAFI_P039",25
"11393",-4.94765117764473e-10,"CAFI_P039",50
"11394",-4.94765117764473e-10,"CAFI_P039",100
"11395",-4.94765117764473e-10,"CAFI_P039",25
"11396",-4.94765117764473e-10,"CAFI_P039",50
"11397",-4.94765117764473e-10,"CAFI_P039",100
"11398",-4.94765117764473e-10,"CAFI_P039",25
"11399",-4.94765117764473e-10,"CAFI_P039",50
"11400",-4.94765117764473e-10,"CAFI_P039",100
"11401",95.3576365659246,"CAFI_P040",25
"11402",806.445839774504,"CAFI_P040",50
"11403",56.9912765462068,"CAFI_P040",100
