"","AGB_Change","Plot","PercentRemoved"
"21967",-8.73114913702011e-11,"CAFI_P082",25
"21968",-8.73114913702011e-11,"CAFI_P082",50
"21969",-8.73114913702011e-11,"CAFI_P082",100
"21970",-8.73114913702011e-11,"CAFI_P082",25
"21971",-8.73114913702011e-11,"CAFI_P082",50
"21972",-8.73114913702011e-11,"CAFI_P082",100
"21973",-8.73114913702011e-11,"CAFI_P082",25
"21974",-8.73114913702011e-11,"CAFI_P082",50
"21975",-8.73114913702011e-11,"CAFI_P082",100
"21976",-8.73114913702011e-11,"CAFI_P082",25
"21977",-8.73114913702011e-11,"CAFI_P082",50
"21978",-8.73114913702011e-11,"CAFI_P082",100
"21979",-8.73114913702011e-11,"CAFI_P082",25
"21980",-8.73114913702011e-11,"CAFI_P082",50
"21981",-8.73114913702011e-11,"CAFI_P082",100
"21982",-8.73114913702011e-11,"CAFI_P082",25
"21983",-8.73114913702011e-11,"CAFI_P082",50
"21984",-8.73114913702011e-11,"CAFI_P082",100
"21985",-8.73114913702011e-11,"CAFI_P082",25
"21986",-8.73114913702011e-11,"CAFI_P082",50
"21987",-8.73114913702011e-11,"CAFI_P082",100
"21988",-8.73114913702011e-11,"CAFI_P082",25
"21989",-8.73114913702011e-11,"CAFI_P082",50
"21990",-8.73114913702011e-11,"CAFI_P082",100
"21991",-8.73114913702011e-11,"CAFI_P082",25
"21992",-8.73114913702011e-11,"CAFI_P082",50
"21993",-8.73114913702011e-11,"CAFI_P082",100
"21994",-8.73114913702011e-11,"CAFI_P082",25
"21995",-8.73114913702011e-11,"CAFI_P082",50
"21996",-8.73114913702011e-11,"CAFI_P082",100
"21997",-8.73114913702011e-11,"CAFI_P082",25
"21998",-8.73114913702011e-11,"CAFI_P082",50
"21999",-8.73114913702011e-11,"CAFI_P082",100
"22000",-8.73114913702011e-11,"CAFI_P082",25
"22001",-8.73114913702011e-11,"CAFI_P082",50
"22002",-8.73114913702011e-11,"CAFI_P082",100
"22003",-8.73114913702011e-11,"CAFI_P082",25
"22004",-8.73114913702011e-11,"CAFI_P082",50
"22005",-8.73114913702011e-11,"CAFI_P082",100
"22006",-8.73114913702011e-11,"CAFI_P082",25
"22007",-8.73114913702011e-11,"CAFI_P082",50
"22008",-8.73114913702011e-11,"CAFI_P082",100
"22009",-8.73114913702011e-11,"CAFI_P082",25
"22010",-8.73114913702011e-11,"CAFI_P082",50
"22011",-8.73114913702011e-11,"CAFI_P082",100
"22012",-8.73114913702011e-11,"CAFI_P082",25
"22013",-8.73114913702011e-11,"CAFI_P082",50
"22014",-8.73114913702011e-11,"CAFI_P082",100
"22015",-8.73114913702011e-11,"CAFI_P082",25
"22016",-8.73114913702011e-11,"CAFI_P082",50
"22017",-8.73114913702011e-11,"CAFI_P082",100
"22018",-8.73114913702011e-11,"CAFI_P082",25
"22019",-8.73114913702011e-11,"CAFI_P082",50
"22020",-8.73114913702011e-11,"CAFI_P082",100
"22021",-8.73114913702011e-11,"CAFI_P082",25
"22022",-8.73114913702011e-11,"CAFI_P082",50
"22023",-8.73114913702011e-11,"CAFI_P082",100
"22024",-8.73114913702011e-11,"CAFI_P082",25
"22025",-8.73114913702011e-11,"CAFI_P082",50
"22026",-8.73114913702011e-11,"CAFI_P082",100
"22027",-8.73114913702011e-11,"CAFI_P082",25
"22028",-8.73114913702011e-11,"CAFI_P082",50
"22029",-8.73114913702011e-11,"CAFI_P082",100
"22030",-8.73114913702011e-11,"CAFI_P082",25
"22031",-8.73114913702011e-11,"CAFI_P082",50
"22032",-8.73114913702011e-11,"CAFI_P082",100
"22033",-8.73114913702011e-11,"CAFI_P082",25
"22034",-8.73114913702011e-11,"CAFI_P082",50
"22035",-8.73114913702011e-11,"CAFI_P082",100
"22036",-8.73114913702011e-11,"CAFI_P082",25
"22037",-8.73114913702011e-11,"CAFI_P082",50
"22038",-8.73114913702011e-11,"CAFI_P082",100
"22039",-8.73114913702011e-11,"CAFI_P082",25
"22040",-8.73114913702011e-11,"CAFI_P082",50
"22041",-8.73114913702011e-11,"CAFI_P082",100
"22042",-8.73114913702011e-11,"CAFI_P082",25
"22043",-8.73114913702011e-11,"CAFI_P082",50
"22044",-8.73114913702011e-11,"CAFI_P082",100
"22045",-8.73114913702011e-11,"CAFI_P082",25
"22046",-8.73114913702011e-11,"CAFI_P082",50
"22047",-8.73114913702011e-11,"CAFI_P082",100
"22048",-8.73114913702011e-11,"CAFI_P082",25
"22049",-8.73114913702011e-11,"CAFI_P082",50
"22050",-8.73114913702011e-11,"CAFI_P082",100
"22051",-8.73114913702011e-11,"CAFI_P082",25
"22052",-8.73114913702011e-11,"CAFI_P082",50
"22053",-8.73114913702011e-11,"CAFI_P082",100
"22054",-8.73114913702011e-11,"CAFI_P082",25
"22055",-8.73114913702011e-11,"CAFI_P082",50
"22056",-8.73114913702011e-11,"CAFI_P082",100
"22057",-8.73114913702011e-11,"CAFI_P082",25
"22058",-8.73114913702011e-11,"CAFI_P082",50
"22059",-8.73114913702011e-11,"CAFI_P082",100
"22060",-8.73114913702011e-11,"CAFI_P082",25
"22061",-8.73114913702011e-11,"CAFI_P082",50
"22062",-8.73114913702011e-11,"CAFI_P082",100
"22063",-8.73114913702011e-11,"CAFI_P082",25
"22064",-8.73114913702011e-11,"CAFI_P082",50
"22065",-8.73114913702011e-11,"CAFI_P082",100
"22066",-8.73114913702011e-11,"CAFI_P082",25
"22067",-8.73114913702011e-11,"CAFI_P082",50
"22068",-8.73114913702011e-11,"CAFI_P082",100
"22069",-8.73114913702011e-11,"CAFI_P082",25
"22070",-8.73114913702011e-11,"CAFI_P082",50
"22071",-8.73114913702011e-11,"CAFI_P082",100
"22072",-8.73114913702011e-11,"CAFI_P082",25
"22073",-8.73114913702011e-11,"CAFI_P082",50
"22074",-8.73114913702011e-11,"CAFI_P082",100
"22075",-8.73114913702011e-11,"CAFI_P082",25
"22076",-8.73114913702011e-11,"CAFI_P082",50
"22077",-8.73114913702011e-11,"CAFI_P082",100
"22078",-8.73114913702011e-11,"CAFI_P082",25
"22079",-8.73114913702011e-11,"CAFI_P082",50
"22080",-8.73114913702011e-11,"CAFI_P082",100
"22081",-8.73114913702011e-11,"CAFI_P082",25
"22082",-8.73114913702011e-11,"CAFI_P082",50
"22083",-8.73114913702011e-11,"CAFI_P082",100
"22084",-8.73114913702011e-11,"CAFI_P082",25
"22085",-8.73114913702011e-11,"CAFI_P082",50
"22086",-8.73114913702011e-11,"CAFI_P082",100
"22087",-8.73114913702011e-11,"CAFI_P082",25
"22088",-8.73114913702011e-11,"CAFI_P082",50
"22089",-8.73114913702011e-11,"CAFI_P082",100
"22090",-8.73114913702011e-11,"CAFI_P082",25
"22091",-8.73114913702011e-11,"CAFI_P082",50
"22092",-8.73114913702011e-11,"CAFI_P082",100
"22093",-8.73114913702011e-11,"CAFI_P082",25
"22094",-8.73114913702011e-11,"CAFI_P082",50
"22095",-8.73114913702011e-11,"CAFI_P082",100
"22096",-8.73114913702011e-11,"CAFI_P082",25
"22097",-8.73114913702011e-11,"CAFI_P082",50
"22098",-8.73114913702011e-11,"CAFI_P082",100
"22099",-8.73114913702011e-11,"CAFI_P082",25
"22100",-8.73114913702011e-11,"CAFI_P082",50
"22101",-8.73114913702011e-11,"CAFI_P082",100
"22102",-8.73114913702011e-11,"CAFI_P082",25
"22103",-8.73114913702011e-11,"CAFI_P082",50
"22104",-8.73114913702011e-11,"CAFI_P082",100
"22105",-8.73114913702011e-11,"CAFI_P082",25
"22106",-8.73114913702011e-11,"CAFI_P082",50
"22107",-8.73114913702011e-11,"CAFI_P082",100
"22108",-8.73114913702011e-11,"CAFI_P082",25
"22109",-8.73114913702011e-11,"CAFI_P082",50
"22110",-8.73114913702011e-11,"CAFI_P082",100
"22111",-8.73114913702011e-11,"CAFI_P082",25
"22112",-8.73114913702011e-11,"CAFI_P082",50
"22113",-8.73114913702011e-11,"CAFI_P082",100
"22114",-8.73114913702011e-11,"CAFI_P082",25
"22115",-8.73114913702011e-11,"CAFI_P082",50
"22116",-8.73114913702011e-11,"CAFI_P082",100
"22117",-8.73114913702011e-11,"CAFI_P082",25
"22118",-8.73114913702011e-11,"CAFI_P082",50
"22119",-8.73114913702011e-11,"CAFI_P082",100
"22120",-8.73114913702011e-11,"CAFI_P082",25
"22121",-8.73114913702011e-11,"CAFI_P082",50
"22122",-8.73114913702011e-11,"CAFI_P082",100
"22123",-8.73114913702011e-11,"CAFI_P082",25
"22124",-8.73114913702011e-11,"CAFI_P082",50
"22125",-8.73114913702011e-11,"CAFI_P082",100
"22126",-8.73114913702011e-11,"CAFI_P082",25
"22127",-8.73114913702011e-11,"CAFI_P082",50
"22128",-8.73114913702011e-11,"CAFI_P082",100
"22129",-8.73114913702011e-11,"CAFI_P082",25
"22130",-8.73114913702011e-11,"CAFI_P082",50
"22131",-8.73114913702011e-11,"CAFI_P082",100
"22132",-8.73114913702011e-11,"CAFI_P082",25
"22133",-8.73114913702011e-11,"CAFI_P082",50
"22134",-8.73114913702011e-11,"CAFI_P082",100
"22135",-8.73114913702011e-11,"CAFI_P082",25
"22136",-8.73114913702011e-11,"CAFI_P082",50
"22137",-8.73114913702011e-11,"CAFI_P082",100
"22138",-8.73114913702011e-11,"CAFI_P082",25
"22139",-8.73114913702011e-11,"CAFI_P082",50
"22140",-8.73114913702011e-11,"CAFI_P082",100
"22141",-8.73114913702011e-11,"CAFI_P082",25
"22142",-8.73114913702011e-11,"CAFI_P082",50
"22143",-8.73114913702011e-11,"CAFI_P082",100
"22144",-8.73114913702011e-11,"CAFI_P082",25
"22145",-8.73114913702011e-11,"CAFI_P082",50
"22146",-8.73114913702011e-11,"CAFI_P082",100
"22147",-8.73114913702011e-11,"CAFI_P082",25
"22148",-8.73114913702011e-11,"CAFI_P082",50
"22149",-8.73114913702011e-11,"CAFI_P082",100
"22150",-8.73114913702011e-11,"CAFI_P082",25
"22151",-8.73114913702011e-11,"CAFI_P082",50
"22152",-8.73114913702011e-11,"CAFI_P082",100
"22153",-8.73114913702011e-11,"CAFI_P082",25
"22154",-8.73114913702011e-11,"CAFI_P082",50
"22155",-8.73114913702011e-11,"CAFI_P082",100
"22156",-8.73114913702011e-11,"CAFI_P082",25
"22157",-8.73114913702011e-11,"CAFI_P082",50
"22158",-8.73114913702011e-11,"CAFI_P082",100
"22159",-8.73114913702011e-11,"CAFI_P082",25
"22160",-8.73114913702011e-11,"CAFI_P082",50
"22161",-8.73114913702011e-11,"CAFI_P082",100
"22162",-8.73114913702011e-11,"CAFI_P082",25
"22163",-8.73114913702011e-11,"CAFI_P082",50
"22164",-8.73114913702011e-11,"CAFI_P082",100
"22165",-8.73114913702011e-11,"CAFI_P082",25
"22166",-8.73114913702011e-11,"CAFI_P082",50
"22167",-8.73114913702011e-11,"CAFI_P082",100
"22168",-8.73114913702011e-11,"CAFI_P082",25
"22169",-8.73114913702011e-11,"CAFI_P082",50
"22170",-8.73114913702011e-11,"CAFI_P082",100
"22171",-8.73114913702011e-11,"CAFI_P082",25
"22172",-8.73114913702011e-11,"CAFI_P082",50
"22173",-8.73114913702011e-11,"CAFI_P082",100
"22174",-8.73114913702011e-11,"CAFI_P082",25
"22175",-8.73114913702011e-11,"CAFI_P082",50
"22176",-8.73114913702011e-11,"CAFI_P082",100
"22177",-8.73114913702011e-11,"CAFI_P082",25
"22178",-8.73114913702011e-11,"CAFI_P082",50
"22179",-8.73114913702011e-11,"CAFI_P082",100
"22180",-8.73114913702011e-11,"CAFI_P082",25
"22181",-8.73114913702011e-11,"CAFI_P082",50
"22182",-8.73114913702011e-11,"CAFI_P082",100
"22183",-8.73114913702011e-11,"CAFI_P082",25
"22184",-8.73114913702011e-11,"CAFI_P082",50
"22185",-8.73114913702011e-11,"CAFI_P082",100
"22186",-8.73114913702011e-11,"CAFI_P082",25
"22187",-8.73114913702011e-11,"CAFI_P082",50
"22188",-8.73114913702011e-11,"CAFI_P082",100
"22189",-8.73114913702011e-11,"CAFI_P082",25
"22190",-8.73114913702011e-11,"CAFI_P082",50
"22191",-8.73114913702011e-11,"CAFI_P082",100
"22192",-8.73114913702011e-11,"CAFI_P082",25
"22193",-8.73114913702011e-11,"CAFI_P082",50
"22194",-8.73114913702011e-11,"CAFI_P082",100
"22195",-8.73114913702011e-11,"CAFI_P082",25
"22196",-8.73114913702011e-11,"CAFI_P082",50
"22197",-8.73114913702011e-11,"CAFI_P082",100
"22198",-8.73114913702011e-11,"CAFI_P082",25
"22199",-8.73114913702011e-11,"CAFI_P082",50
"22200",-8.73114913702011e-11,"CAFI_P082",100
"22201",-5.82076609134674e-11,"NRI_P001",25
"22202",1749.05813569861,"NRI_P001",50
"22203",209.454043587262,"NRI_P001",100
"22204",-5.82076609134674e-11,"NRI_P001",25
"22205",2428.05766029004,"NRI_P001",50
"22206",120.717406624171,"NRI_P001",100
"22207",-5.82076609134674e-11,"NRI_P001",25
"22208",196.119640571764,"NRI_P001",50
"22209",-31.3661683877581,"NRI_P001",100
"22210",-5.82076609134674e-11,"NRI_P001",25
"22211",1302.34527185763,"NRI_P001",50
"22212",1048.10082311422,"NRI_P001",100
"22213",-5.82076609134674e-11,"NRI_P001",25
"22214",1406.54307499056,"NRI_P001",50
"22215",388.778295647178,"NRI_P001",100
"22216",-5.82076609134674e-11,"NRI_P001",25
"22217",64.8709180484293,"NRI_P001",50
"22218",280.338760275044,"NRI_P001",100
"22219",-5.82076609134674e-11,"NRI_P001",25
"22220",25.8492324338877,"NRI_P001",50
"22221",1904.18153560633,"NRI_P001",100
"22222",-5.82076609134674e-11,"NRI_P001",25
"22223",1238.35829310137,"NRI_P001",50
"22224",4805.81677330815,"NRI_P001",100
"22225",-5.82076609134674e-11,"NRI_P001",25
"22226",3294.66454314796,"NRI_P001",50
"22227",1529.0811552112,"NRI_P001",100
"22228",-5.82076609134674e-11,"NRI_P001",25
"22229",89.7044609939912,"NRI_P001",50
"22230",275.754066272115,"NRI_P001",100
"22231",-5.82076609134674e-11,"NRI_P001",25
"22232",194.258247376303,"NRI_P001",50
"22233",1328.22056177026,"NRI_P001",100
"22234",-5.82076609134674e-11,"NRI_P001",25
"22235",473.750408555556,"NRI_P001",50
"22236",1369.62153347745,"NRI_P001",100
"22237",-5.82076609134674e-11,"NRI_P001",25
"22238",418.216094860458,"NRI_P001",50
"22239",701.037892656226,"NRI_P001",100
"22240",-5.82076609134674e-11,"NRI_P001",25
"22241",2695.34588516387,"NRI_P001",50
"22242",102.260289343423,"NRI_P001",100
"22243",-5.82076609134674e-11,"NRI_P001",25
"22244",-100.882380375522,"NRI_P001",50
"22245",-80.3453432687093,"NRI_P001",100
"22246",-5.82076609134674e-11,"NRI_P001",25
"22247",329.451589613454,"NRI_P001",50
"22248",952.456751980237,"NRI_P001",100
"22249",-5.82076609134674e-11,"NRI_P001",25
"22250",48.0077450362733,"NRI_P001",50
"22251",-93.6635262710624,"NRI_P001",100
"22252",-5.82076609134674e-11,"NRI_P001",25
"22253",744.88188982883,"NRI_P001",50
"22254",190.552300748357,"NRI_P001",100
"22255",-5.82076609134674e-11,"NRI_P001",25
"22256",106.205053834536,"NRI_P001",50
"22257",802.84631015925,"NRI_P001",100
"22258",-5.82076609134674e-11,"NRI_P001",25
"22259",853.565495891206,"NRI_P001",50
"22260",2300.96129557129,"NRI_P001",100
"22261",-5.82076609134674e-11,"NRI_P001",25
"22262",1798.78211732453,"NRI_P001",50
"22263",575.916390460276,"NRI_P001",100
"22264",-5.82076609134674e-11,"NRI_P001",25
"22265",1275.50147281139,"NRI_P001",50
"22266",3431.51311301824,"NRI_P001",100
"22267",-5.82076609134674e-11,"NRI_P001",25
"22268",132.114547280653,"NRI_P001",50
"22269",852.067233296635,"NRI_P001",100
"22270",-5.82076609134674e-11,"NRI_P001",25
"22271",-67.8597936519654,"NRI_P001",50
"22272",1786.21327494341,"NRI_P001",100
"22273",-5.82076609134674e-11,"NRI_P001",25
"22274",136.263936581323,"NRI_P001",50
"22275",5130.32141763001,"NRI_P001",100
"22276",-5.82076609134674e-11,"NRI_P001",25
"22277",4.02958261989988,"NRI_P001",50
"22278",-121.83502049587,"NRI_P001",100
"22279",-5.82076609134674e-11,"NRI_P001",25
"22280",86.9020305172889,"NRI_P001",50
"22281",3318.84622710402,"NRI_P001",100
"22282",-5.82076609134674e-11,"NRI_P001",25
"22283",273.196722831577,"NRI_P001",50
"22284",-127.678351302864,"NRI_P001",100
"22285",-5.82076609134674e-11,"NRI_P001",25
"22286",246.651296070777,"NRI_P001",50
"22287",221.802412375866,"NRI_P001",100
"22288",-5.82076609134674e-11,"NRI_P001",25
"22289",454.330552243162,"NRI_P001",50
"22290",41.2652828563005,"NRI_P001",100
"22291",-5.82076609134674e-11,"NRI_P001",25
"22292",300.997983671376,"NRI_P001",50
"22293",5786.51982653711,"NRI_P001",100
"22294",-5.82076609134674e-11,"NRI_P001",25
"22295",68.5151170858881,"NRI_P001",50
"22296",1695.6308023741,"NRI_P001",100
"22297",-5.82076609134674e-11,"NRI_P001",25
"22298",83.5187364774174,"NRI_P001",50
"22299",-24.2073983324808,"NRI_P001",100
"22300",-5.82076609134674e-11,"NRI_P001",25
"22301",824.005945718091,"NRI_P001",50
"22302",3777.43824698019,"NRI_P001",100
"22303",-5.82076609134674e-11,"NRI_P001",25
"22304",74.0735377521487,"NRI_P001",50
"22305",486.585579626146,"NRI_P001",100
"22306",-5.82076609134674e-11,"NRI_P001",25
"22307",340.694056719251,"NRI_P001",50
"22308",165.357147004921,"NRI_P001",100
"22309",-5.82076609134674e-11,"NRI_P001",25
"22310",31.8455249254475,"NRI_P001",50
"22311",309.851803362777,"NRI_P001",100
"22312",-5.82076609134674e-11,"NRI_P001",25
"22313",1432.02662192192,"NRI_P001",50
"22314",1127.75280895969,"NRI_P001",100
"22315",-5.82076609134674e-11,"NRI_P001",25
"22316",5.16765331220813,"NRI_P001",50
"22317",3118.50255529629,"NRI_P001",100
"22318",-5.82076609134674e-11,"NRI_P001",25
"22319",-74.45478813519,"NRI_P001",50
"22320",-102.50099544652,"NRI_P001",100
"22321",-5.82076609134674e-11,"NRI_P001",25
"22322",21.4111753500765,"NRI_P001",50
"22323",392.377982855425,"NRI_P001",100
"22324",-5.82076609134674e-11,"NRI_P001",25
"22325",-118.763179732719,"NRI_P001",50
"22326",3153.20095674804,"NRI_P001",100
"22327",-5.82076609134674e-11,"NRI_P001",25
"22328",288.639696391183,"NRI_P001",50
"22329",48.1206365515827,"NRI_P001",100
"22330",-5.82076609134674e-11,"NRI_P001",25
"22331",-121.287378065521,"NRI_P001",50
"22332",3218.99306956219,"NRI_P001",100
"22333",-5.82076609134674e-11,"NRI_P001",25
"22334",640.051831842691,"NRI_P001",50
"22335",4946.34010966198,"NRI_P001",100
"22336",-5.82076609134674e-11,"NRI_P001",25
"22337",459.568175912194,"NRI_P001",50
"22338",1484.5767461643,"NRI_P001",100
"22339",-5.82076609134674e-11,"NRI_P001",25
"22340",96.3443271517754,"NRI_P001",50
"22341",1519.54777376435,"NRI_P001",100
"22342",-5.82076609134674e-11,"NRI_P001",25
"22343",-149.50453288923,"NRI_P001",50
"22344",549.362489961437,"NRI_P001",100
"22345",-5.82076609134674e-11,"NRI_P001",25
"22346",-148.206953677174,"NRI_P001",50
"22347",1232.40002108825,"NRI_P001",100
"22348",-5.82076609134674e-11,"NRI_P001",25
"22349",-100.347947039467,"NRI_P001",50
"22350",1141.24699492526,"NRI_P001",100
"22351",-5.82076609134674e-11,"NRI_P001",25
"22352",17.4169619470485,"NRI_P001",50
"22353",88.661643488449,"NRI_P001",100
"22354",-5.82076609134674e-11,"NRI_P001",25
"22355",1671.85194112791,"NRI_P001",50
"22356",-99.9105072296225,"NRI_P001",100
"22357",-5.82076609134674e-11,"NRI_P001",25
"22358",574.741243970988,"NRI_P001",50
"22359",2232.10385091259,"NRI_P001",100
"22360",-5.82076609134674e-11,"NRI_P001",25
"22361",87.8865617509,"NRI_P001",50
"22362",106.963652023987,"NRI_P001",100
"22363",-5.82076609134674e-11,"NRI_P001",25
"22364",0.628302157681901,"NRI_P001",50
"22365",2509.03393590858,"NRI_P001",100
"22366",-5.82076609134674e-11,"NRI_P001",25
"22367",-147.153047655651,"NRI_P001",50
"22368",1660.84165883111,"NRI_P001",100
"22369",-5.82076609134674e-11,"NRI_P001",25
"22370",92.4726335602463,"NRI_P001",50
"22371",817.239047361363,"NRI_P001",100
"22372",-5.82076609134674e-11,"NRI_P001",25
"22373",87.8561438553152,"NRI_P001",50
"22374",382.647583518468,"NRI_P001",100
"22375",-5.82076609134674e-11,"NRI_P001",25
"22376",337.22168027045,"NRI_P001",50
"22377",2591.7710257984,"NRI_P001",100
"22378",-5.82076609134674e-11,"NRI_P001",25
"22379",922.873014369747,"NRI_P001",50
"22380",202.151920757431,"NRI_P001",100
"22381",-5.82076609134674e-11,"NRI_P001",25
"22382",7.33581987791695,"NRI_P001",50
"22383",370.937570667244,"NRI_P001",100
"22384",-5.82076609134674e-11,"NRI_P001",25
"22385",281.350401748961,"NRI_P001",50
"22386",19.9038365197484,"NRI_P001",100
"22387",-5.82076609134674e-11,"NRI_P001",25
"22388",340.694056719251,"NRI_P001",50
"22389",2366.34605170303,"NRI_P001",100
"22390",-5.82076609134674e-11,"NRI_P001",25
"22391",273.578031653014,"NRI_P001",50
"22392",-3.09699244447984,"NRI_P001",100
"22393",-5.82076609134674e-11,"NRI_P001",25
"22394",19.9809819004731,"NRI_P001",50
"22395",222.41055926471,"NRI_P001",100
"22396",-5.82076609134674e-11,"NRI_P001",25
"22397",-95.8269486320205,"NRI_P001",50
"22398",38.7138134008273,"NRI_P001",100
"22399",-5.82076609134674e-11,"NRI_P001",25
"22400",587.711255711503,"NRI_P001",50
"22401",300.956890070578,"NRI_P001",100
"22402",-5.82076609134674e-11,"NRI_P001",25
"22403",472.437741022266,"NRI_P001",50
"22404",1123.02042184357,"NRI_P001",100
"22405",-5.82076609134674e-11,"NRI_P001",25
"22406",-111.733785351971,"NRI_P001",50
"22407",-149.518580282747,"NRI_P001",100
"22408",-5.82076609134674e-11,"NRI_P001",25
"22409",835.349813310662,"NRI_P001",50
"22410",283.814521253749,"NRI_P001",100
"22411",-5.82076609134674e-11,"NRI_P001",25
"22412",-110.958486170333,"NRI_P001",50
"22413",1105.35598892166,"NRI_P001",100
"22414",-5.82076609134674e-11,"NRI_P001",25
"22415",-163.159008936665,"NRI_P001",50
"22416",591.518211468996,"NRI_P001",100
"22417",-5.82076609134674e-11,"NRI_P001",25
"22418",3249.78961025056,"NRI_P001",50
"22419",273.603303577402,"NRI_P001",100
"22420",-5.82076609134674e-11,"NRI_P001",25
"22421",188.727414626977,"NRI_P001",50
"22422",142.610090144561,"NRI_P001",100
"22423",-5.82076609134674e-11,"NRI_P001",25
"22424",1894.73067901767,"NRI_P001",50
"22425",244.663742848206,"NRI_P001",100
"22426",-5.82076609134674e-11,"NRI_P001",25
"22427",89.7044609939912,"NRI_P001",50
"22428",354.752707358566,"NRI_P001",100
"22429",-5.82076609134674e-11,"NRI_P001",25
"22430",294.451831413317,"NRI_P001",50
"22431",-62.7759992119391,"NRI_P001",100
"22432",-5.82076609134674e-11,"NRI_P001",25
"22433",2092.48096378963,"NRI_P001",50
"22434",2577.82489908574,"NRI_P001",100
"22435",-5.82076609134674e-11,"NRI_P001",25
"22436",-152.49556649063,"NRI_P001",50
"22437",553.997970099736,"NRI_P001",100
"22438",-5.82076609134674e-11,"NRI_P001",25
"22439",3597.44761505682,"NRI_P001",50
"22440",1057.19692284032,"NRI_P001",100
"22441",-5.82076609134674e-11,"NRI_P001",25
"22442",499.380149246193,"NRI_P001",50
"22443",1656.43825985049,"NRI_P001",100
"22444",-5.82076609134674e-11,"NRI_P001",25
"22445",881.33164212422,"NRI_P001",50
"22446",396.014985170797,"NRI_P001",100
"22447",-5.82076609134674e-11,"NRI_P001",25
"22448",-92.7024173986283,"NRI_P001",50
"22449",56.6707059717737,"NRI_P001",100
"22450",-5.82076609134674e-11,"NRI_P001",25
"22451",83.5187364774174,"NRI_P001",50
"22452",578.304503363965,"NRI_P001",100
"22453",-5.82076609134674e-11,"NRI_P001",25
"22454",8.36406210996211,"NRI_P001",50
"22455",3244.76626712788,"NRI_P001",100
"22456",-5.82076609134674e-11,"NRI_P001",25
"22457",49.7306512622745,"NRI_P001",50
"22458",-88.3544311041478,"NRI_P001",100
"22459",-5.82076609134674e-11,"NRI_P001",25
"22460",104.282315808814,"NRI_P001",50
"22461",1412.31755337189,"NRI_P001",100
"22462",-5.82076609134674e-11,"NRI_P001",25
"22463",3.99754587555071,"NRI_P001",50
"22464",2731.62959104776,"NRI_P001",100
"22465",-5.82076609134674e-11,"NRI_P001",25
"22466",-67.7344043593039,"NRI_P001",50
"22467",2897.7692393848,"NRI_P001",100
"22468",-5.82076609134674e-11,"NRI_P001",25
"22469",1406.54307499056,"NRI_P001",50
"22470",156.941769521683,"NRI_P001",100
"22471",-5.82076609134674e-11,"NRI_P001",25
"22472",91.9611495722784,"NRI_P001",50
"22473",395.498679423064,"NRI_P001",100
"22474",-5.82076609134674e-11,"NRI_P001",25
"22475",544.131709002191,"NRI_P001",50
"22476",3878.27170864277,"NRI_P001",100
"22477",-5.82076609134674e-11,"NRI_P001",25
"22478",878.300182685489,"NRI_P001",50
"22479",71.6935567853507,"NRI_P001",100
"22480",-5.82076609134674e-11,"NRI_P001",25
"22481",2524.5887480466,"NRI_P001",50
"22482",339.564431483275,"NRI_P001",100
"22483",-5.82076609134674e-11,"NRI_P001",25
"22484",18.063190506713,"NRI_P001",50
"22485",-14.1027075873571,"NRI_P001",100
"22486",-5.82076609134674e-11,"NRI_P001",25
"22487",173.817861989315,"NRI_P001",50
"22488",500.180924742832,"NRI_P001",100
"22489",-5.82076609134674e-11,"NRI_P001",25
"22490",545.613022003905,"NRI_P001",50
"22491",1903.93046384637,"NRI_P001",100
"22492",-5.82076609134674e-11,"NRI_P001",25
"22493",143.81554333074,"NRI_P001",50
"22494",5276.33380143699,"NRI_P001",100
"22495",-5.82076609134674e-11,"NRI_P001",25
"22496",-41.7371227269177,"NRI_P001",50
"22497",298.004939880397,"NRI_P001",100
"22498",-5.82076609134674e-11,"NRI_P001",25
"22499",299.74828543613,"NRI_P001",50
"22500",-57.2257764381939,"NRI_P001",100
"22501",2.03726813197136e-10,"NRI_P002",25
"22502",2.03726813197136e-10,"NRI_P002",50
"22503",2.03726813197136e-10,"NRI_P002",100
"22504",2.03726813197136e-10,"NRI_P002",25
"22505",2.03726813197136e-10,"NRI_P002",50
"22506",2.03726813197136e-10,"NRI_P002",100
"22507",2.03726813197136e-10,"NRI_P002",25
"22508",2.03726813197136e-10,"NRI_P002",50
"22509",2.03726813197136e-10,"NRI_P002",100
"22510",2.03726813197136e-10,"NRI_P002",25
"22511",2.03726813197136e-10,"NRI_P002",50
"22512",2.03726813197136e-10,"NRI_P002",100
"22513",2.03726813197136e-10,"NRI_P002",25
"22514",2.03726813197136e-10,"NRI_P002",50
"22515",2.03726813197136e-10,"NRI_P002",100
"22516",2.03726813197136e-10,"NRI_P002",25
"22517",2.03726813197136e-10,"NRI_P002",50
"22518",2.03726813197136e-10,"NRI_P002",100
"22519",2.03726813197136e-10,"NRI_P002",25
"22520",2.03726813197136e-10,"NRI_P002",50
"22521",2.03726813197136e-10,"NRI_P002",100
"22522",2.03726813197136e-10,"NRI_P002",25
"22523",2.03726813197136e-10,"NRI_P002",50
"22524",2.03726813197136e-10,"NRI_P002",100
"22525",2.03726813197136e-10,"NRI_P002",25
"22526",2.03726813197136e-10,"NRI_P002",50
"22527",2.03726813197136e-10,"NRI_P002",100
"22528",2.03726813197136e-10,"NRI_P002",25
"22529",2.03726813197136e-10,"NRI_P002",50
