"","AGB_Change","Plot","PercentRemoved"
"17417",-206.016917452973,"CAFI_P063",50
"17418",-5027.23829056823,"CAFI_P063",100
"17419",-8377.69987679107,"CAFI_P063",25
"17420",339.823026150843,"CAFI_P063",50
"17421",-7365.35260968836,"CAFI_P063",100
"17422",626.808719681139,"CAFI_P063",25
"17423",-7790.36082793961,"CAFI_P063",50
"17424",-8542.45593332461,"CAFI_P063",100
"17425",345.954738162021,"CAFI_P063",25
"17426",-2782.05466222879,"CAFI_P063",50
"17427",-8221.27057133292,"CAFI_P063",100
"17428",7.01715749796131,"CAFI_P063",25
"17429",-185.838138572202,"CAFI_P063",50
"17430",-6009.25302796179,"CAFI_P063",100
"17431",5765.06483758567,"CAFI_P063",25
"17432",-8638.19668804726,"CAFI_P063",50
"17433",-7082.53766054896,"CAFI_P063",100
"17434",-8476.33463602408,"CAFI_P063",25
"17435",-3349.38953288735,"CAFI_P063",50
"17436",-8357.8435894193,"CAFI_P063",100
"17437",-7933.2212375149,"CAFI_P063",25
"17438",-8040.61584726509,"CAFI_P063",50
"17439",-8260.15295272355,"CAFI_P063",100
"17440",121.18209521164,"CAFI_P063",25
"17441",-287.523940402403,"CAFI_P063",50
"17442",-5857.77171504291,"CAFI_P063",100
"17443",-319.446849268628,"CAFI_P063",25
"17444",166.123917996592,"CAFI_P063",50
"17445",-7722.23169934406,"CAFI_P063",100
"17446",661.237887017021,"CAFI_P063",25
"17447",730.01224627468,"CAFI_P063",50
"17448",1511.50630352049,"CAFI_P063",100
"17449",447.042040635279,"CAFI_P063",25
"17450",2823.34182956495,"CAFI_P063",50
"17451",6333.18465863881,"CAFI_P063",100
"17452",79.8906209727284,"CAFI_P063",25
"17453",-7494.88071140883,"CAFI_P063",50
"17454",6602.56938635098,"CAFI_P063",100
"17455",220.662109735829,"CAFI_P063",25
"17456",-23.0672288898204,"CAFI_P063",50
"17457",-7924.44131631425,"CAFI_P063",100
"17458",-8113.45913459366,"CAFI_P063",25
"17459",-6506.06790721492,"CAFI_P063",50
"17460",-1910.46203268311,"CAFI_P063",100
"17461",115.612928116607,"CAFI_P063",25
"17462",7.9097253108921,"CAFI_P063",50
"17463",7119.94902099523,"CAFI_P063",100
"17464",-347.602365045401,"CAFI_P063",25
"17465",-8155.2898916085,"CAFI_P063",50
"17466",-7219.01333381605,"CAFI_P063",100
"17467",999.884565845045,"CAFI_P063",25
"17468",625.195919390622,"CAFI_P063",50
"17469",-3943.81588245477,"CAFI_P063",100
"17470",495.472881573514,"CAFI_P063",25
"17471",-121.101671489363,"CAFI_P063",50
"17472",-7010.34337234183,"CAFI_P063",100
"17473",-20.1325481474341,"CAFI_P063",25
"17474",-8380.59077950558,"CAFI_P063",50
"17475",-8562.68627562633,"CAFI_P063",100
"17476",332.888371605426,"CAFI_P063",25
"17477",-7737.90467405072,"CAFI_P063",50
"17478",-7422.54132665886,"CAFI_P063",100
"17479",172.153072240908,"CAFI_P063",25
"17480",-8527.35246475556,"CAFI_P063",50
"17481",-6271.22598984928,"CAFI_P063",100
"17482",-6696.32789606511,"CAFI_P063",25
"17483",-4762.86586865029,"CAFI_P063",50
"17484",-7168.29424774909,"CAFI_P063",100
"17485",-8355.2316308633,"CAFI_P063",25
"17486",1697.92569699313,"CAFI_P063",50
"17487",-5965.80223093409,"CAFI_P063",100
"17488",-7540.84131075745,"CAFI_P063",25
"17489",807.023831679166,"CAFI_P063",50
"17490",-4938.94986922966,"CAFI_P063",100
"17491",-8248.43831082471,"CAFI_P063",25
"17492",-7457.60303851342,"CAFI_P063",50
"17493",-7736.86952479862,"CAFI_P063",100
"17494",-8468.0452141359,"CAFI_P063",25
"17495",-7890.74094999471,"CAFI_P063",50
"17496",-8772.75823824084,"CAFI_P063",100
"17497",726.511706336663,"CAFI_P063",25
"17498",-8692.05909391277,"CAFI_P063",50
"17499",-7626.24179597714,"CAFI_P063",100
"17500",-291.122770219255,"CAFI_P063",25
"17501",-7626.60220514797,"CAFI_P063",50
"17502",-4550.23047975922,"CAFI_P063",100
"17503",1275.27978595416,"CAFI_P063",25
"17504",954.884998495225,"CAFI_P063",50
"17505",-7750.41963303441,"CAFI_P063",100
"17506",-8353.78453937569,"CAFI_P063",25
"17507",873.667373950739,"CAFI_P063",50
"17508",-7333.86411141124,"CAFI_P063",100
"17509",-2659.31192861055,"CAFI_P063",25
"17510",-150.653049776825,"CAFI_P063",50
"17511",-6713.33063637404,"CAFI_P063",100
"17512",-7468.60242379713,"CAFI_P063",25
"17513",867.595164735016,"CAFI_P063",50
"17514",-7548.37898697896,"CAFI_P063",100
"17515",-8487.02240682542,"CAFI_P063",25
"17516",-7009.86033761903,"CAFI_P063",50
"17517",-7338.27618585379,"CAFI_P063",100
"17518",2948.32128523788,"CAFI_P063",25
"17519",-7477.61931344293,"CAFI_P063",50
"17520",-8524.55400071069,"CAFI_P063",100
"17521",2569.21210774014,"CAFI_P063",25
"17522",-6734.35218617498,"CAFI_P063",50
"17523",-8221.79826464792,"CAFI_P063",100
"17524",-6727.02706388268,"CAFI_P063",25
"17525",-8460.80254151186,"CAFI_P063",50
"17526",-2577.8489697944,"CAFI_P063",100
"17527",1394.78189430511,"CAFI_P063",25
"17528",-8079.69093440057,"CAFI_P063",50
"17529",-8520.85909507138,"CAFI_P063",100
"17530",1773.06957142719,"CAFI_P063",25
"17531",-6275.17424613246,"CAFI_P063",50
"17532",-8617.93142860965,"CAFI_P063",100
"17533",928.556156734849,"CAFI_P063",25
"17534",-5171.89589254503,"CAFI_P063",50
"17535",-7404.91323365443,"CAFI_P063",100
"17536",-320.800586092053,"CAFI_P063",25
"17537",-6612.65554330291,"CAFI_P063",50
"17538",-8608.43543697716,"CAFI_P063",100
"17539",-7958.59771642339,"CAFI_P063",25
"17540",-8490.49299133712,"CAFI_P063",50
"17541",-8497.4565673054,"CAFI_P063",100
"17542",-8476.33463602408,"CAFI_P063",25
"17543",-7990.82793833985,"CAFI_P063",50
"17544",-5573.27824238938,"CAFI_P063",100
"17545",243.844875250157,"CAFI_P063",25
"17546",-8669.76632788539,"CAFI_P063",50
"17547",-8136.70312414301,"CAFI_P063",100
"17548",-343.513081904268,"CAFI_P063",25
"17549",-8357.94288697766,"CAFI_P063",50
"17550",-8348.55133256264,"CAFI_P063",100
"17551",-7149.40276894046,"CAFI_P063",25
"17552",-2676.31694338174,"CAFI_P063",50
"17553",-8259.04745014818,"CAFI_P063",100
"17554",-8412.09265964708,"CAFI_P063",25
"17555",-8141.61892450519,"CAFI_P063",50
"17556",-8203.32775208468,"CAFI_P063",100
"17557",-249.129797046771,"CAFI_P063",25
"17558",-8790.98251356505,"CAFI_P063",50
"17559",-6992.7820330454,"CAFI_P063",100
"17560",1684.01912986196,"CAFI_P063",25
"17561",-8241.60051613147,"CAFI_P063",50
"17562",-8381.1546605253,"CAFI_P063",100
"17563",119.984192345466,"CAFI_P063",25
"17564",-8231.96725154799,"CAFI_P063",50
"17565",-3045.1958242555,"CAFI_P063",100
"17566",2116.0143657896,"CAFI_P063",25
"17567",-7157.92768196235,"CAFI_P063",50
"17568",-7955.26521609197,"CAFI_P063",100
"17569",-8479.5975730879,"CAFI_P063",25
"17570",308.729272512021,"CAFI_P063",50
"17571",-3979.12957205324,"CAFI_P063",100
"17572",-8248.73535775644,"CAFI_P063",25
"17573",-8376.7238401651,"CAFI_P063",50
"17574",-6407.78650444941,"CAFI_P063",100
"17575",-165.572609268711,"CAFI_P063",25
"17576",-8588.88379521325,"CAFI_P063",50
"17577",-7584.53370096887,"CAFI_P063",100
"17578",-7933.2212375149,"CAFI_P063",25
"17579",-4194.25965640991,"CAFI_P063",50
"17580",-8248.56427836354,"CAFI_P063",100
"17581",2948.32128523788,"CAFI_P063",25
"17582",-7837.32792595084,"CAFI_P063",50
"17583",-6553.89528673075,"CAFI_P063",100
"17584",-304.971621478267,"CAFI_P063",25
"17585",-8810.01631305102,"CAFI_P063",50
"17586",-7971.08981293367,"CAFI_P063",100
"17587",1065.15838516469,"CAFI_P063",25
"17588",-195.298400632368,"CAFI_P063",50
"17589",-8675.72610382389,"CAFI_P063",100
"17590",174.437744459661,"CAFI_P063",25
"17591",172.989764379483,"CAFI_P063",50
"17592",-8184.16645730109,"CAFI_P063",100
"17593",-8226.55304534454,"CAFI_P063",25
"17594",-6655.74810799377,"CAFI_P063",50
"17595",-7515.01391480237,"CAFI_P063",100
"17596",244.220333353383,"CAFI_P063",25
"17597",6660.47529981399,"CAFI_P063",50
"17598",-7881.82504572684,"CAFI_P063",100
"17599",105.65691839371,"CAFI_P063",25
"17600",-5346.9531695882,"CAFI_P063",50
"17601",-7305.83336409647,"CAFI_P063",100
"17602",589.845937348466,"CAFI_P063",25
"17603",-5063.24025070164,"CAFI_P063",50
"17604",-6713.56435641626,"CAFI_P063",100
"17605",6079.57569255852,"CAFI_P063",25
"17606",1382.41813227313,"CAFI_P063",50
"17607",-7928.93451780794,"CAFI_P063",100
"17608",-7469.51290164725,"CAFI_P063",25
"17609",-2750.50003829505,"CAFI_P063",50
"17610",-2450.42800360688,"CAFI_P063",100
"17611",16.4710592765477,"CAFI_P063",25
"17612",716.473103249475,"CAFI_P063",50
"17613",-8071.63526336843,"CAFI_P063",100
"17614",-8345.77076440863,"CAFI_P063",25
"17615",-7703.63658165443,"CAFI_P063",50
"17616",-7558.86208754193,"CAFI_P063",100
"17617",-8366.29081257313,"CAFI_P063",25
"17618",-7956.22465183563,"CAFI_P063",50
"17619",-5062.23166452631,"CAFI_P063",100
"17620",-7680.86155221809,"CAFI_P063",25
"17621",113.203568173078,"CAFI_P063",50
"17622",-7798.78552388318,"CAFI_P063",100
"17623",-8393.08520803862,"CAFI_P063",25
"17624",-8460.20520969451,"CAFI_P063",50
"17625",-8079.38791269725,"CAFI_P063",100
"17626",395.387788447668,"CAFI_P063",25
"17627",-7489.64544979451,"CAFI_P063",50
"17628",-1609.70519287029,"CAFI_P063",100
"17629",1461.32380907336,"CAFI_P063",25
"17630",-8699.49002370963,"CAFI_P063",50
"17631",-2639.79502940649,"CAFI_P063",100
"17632",36.0438914408151,"CAFI_P063",25
"17633",6016.44799671121,"CAFI_P063",50
"17634",-8514.407999369,"CAFI_P063",100
"17635",-8459.46117228322,"CAFI_P063",25
"17636",-2888.5553331158,"CAFI_P063",50
"17637",-8639.8563532602,"CAFI_P063",100
"17638",0.590573478519218,"CAFI_P063",25
"17639",-4669.63534191821,"CAFI_P063",50
"17640",-8020.47028771922,"CAFI_P063",100
"17641",-8377.69987679107,"CAFI_P063",25
"17642",2250.77623314751,"CAFI_P063",50
"17643",-8508.06291163299,"CAFI_P063",100
"17644",-8287.31677999292,"CAFI_P063",25
"17645",666.911712127767,"CAFI_P063",50
"17646",-7731.89587153081,"CAFI_P063",100
"17647",121.18209521164,"CAFI_P063",25
"17648",-5081.51403964704,"CAFI_P063",50
"17649",-8054.27467844795,"CAFI_P063",100
"17650",-346.994358342694,"CAFI_P063",25
"17651",5859.04770350171,"CAFI_P063",50
"17652",-8780.25089728271,"CAFI_P063",100
"17653",182.080687499372,"CAFI_P063",25
"17654",-8405.15448649591,"CAFI_P063",50
"17655",-7381.62762018293,"CAFI_P063",100
"17656",169.777106355294,"CAFI_P063",25
"17657",-6984.10110996055,"CAFI_P063",50
"17658",-8116.16319672664,"CAFI_P063",100
"17659",85.7736444365,"CAFI_P063",25
"17660",-8388.78118760002,"CAFI_P063",50
"17661",-8383.41445212351,"CAFI_P063",100
"17662",-279.840999128763,"CAFI_P063",25
"17663",5390.625774021,"CAFI_P063",50
"17664",-8183.56388284129,"CAFI_P063",100
"17665",-178.707879269205,"CAFI_P063",25
"17666",-8089.64494552652,"CAFI_P063",50
"17667",-8706.7872734025,"CAFI_P063",100
"17668",368.680784947152,"CAFI_P063",25
"17669",-7982.70390701771,"CAFI_P063",50
"17670",-8486.76174805834,"CAFI_P063",100
"17671",449.889236446179,"CAFI_P063",25
"17672",-7201.50688902297,"CAFI_P063",50
"17673",-4538.06144536519,"CAFI_P063",100
"17674",-8447.63862418075,"CAFI_P063",25
"17675",-8774.93521658125,"CAFI_P063",50
"17676",-7538.81750659351,"CAFI_P063",100
"17677",1733.42857313313,"CAFI_P063",25
"17678",-8463.35262496737,"CAFI_P063",50
"17679",-5002.2658263933,"CAFI_P063",100
"17680",-231.313233724388,"CAFI_P063",25
"17681",-7171.43145524684,"CAFI_P063",50
"17682",1584.35893156996,"CAFI_P063",100
"17683",-7835.3133378473,"CAFI_P063",25
"17684",4448.95343646157,"CAFI_P063",50
"17685",-8222.42456443005,"CAFI_P063",100
"17686",-8451.59871495681,"CAFI_P063",25
"17687",-8768.8469891079,"CAFI_P063",50
"17688",-8559.30489295593,"CAFI_P063",100
"17689",47.5239086087677,"CAFI_P063",25
"17690",-253.796232709341,"CAFI_P063",50
"17691",-7825.25454038774,"CAFI_P063",100
"17692",-8266.13792333912,"CAFI_P063",25
"17693",-7554.60982390671,"CAFI_P063",50
"17694",-8588.97819669035,"CAFI_P063",100
"17695",288.162040853116,"CAFI_P063",25
"17696",247.790610363678,"CAFI_P063",50
"17697",-7492.9543699449,"CAFI_P063",100
"17698",2569.21210774014,"CAFI_P063",25
"17699",-165.164021771052,"CAFI_P063",50
"17700",-8767.92913821258,"CAFI_P063",100
"17701",-4.07453626394272e-10,"CAFI_P064",25
"17702",-4.07453626394272e-10,"CAFI_P064",50
"17703",788.555597847851,"CAFI_P064",100
"17704",-4.07453626394272e-10,"CAFI_P064",25
"17705",-4.07453626394272e-10,"CAFI_P064",50
"17706",-244.565940402506,"CAFI_P064",100
"17707",-4.07453626394272e-10,"CAFI_P064",25
"17708",-4.07453626394272e-10,"CAFI_P064",50
"17709",-4.07453626394272e-10,"CAFI_P064",100
"17710",-4.07453626394272e-10,"CAFI_P064",25
"17711",-4.07453626394272e-10,"CAFI_P064",50
"17712",-6898.81686906738,"CAFI_P064",100
"17713",-4.07453626394272e-10,"CAFI_P064",25
"17714",-4.07453626394272e-10,"CAFI_P064",50
"17715",-377.196392707992,"CAFI_P064",100
"17716",-4.07453626394272e-10,"CAFI_P064",25
"17717",-4.07453626394272e-10,"CAFI_P064",50
"17718",-75.6591850752011,"CAFI_P064",100
"17719",-4.07453626394272e-10,"CAFI_P064",25
"17720",-4.07453626394272e-10,"CAFI_P064",50
"17721",-170.656873788626,"CAFI_P064",100
"17722",-4.07453626394272e-10,"CAFI_P064",25
"17723",-4.07453626394272e-10,"CAFI_P064",50
"17724",11201.7859153812,"CAFI_P064",100
"17725",-4.07453626394272e-10,"CAFI_P064",25
"17726",-4.07453626394272e-10,"CAFI_P064",50
"17727",-167.934396350523,"CAFI_P064",100
"17728",-4.07453626394272e-10,"CAFI_P064",25
"17729",-4.07453626394272e-10,"CAFI_P064",50
"17730",-621.319606874371,"CAFI_P064",100
"17731",-4.07453626394272e-10,"CAFI_P064",25
"17732",-4.07453626394272e-10,"CAFI_P064",50
"17733",53.7334752979805,"CAFI_P064",100
"17734",-4.07453626394272e-10,"CAFI_P064",25
"17735",-4.07453626394272e-10,"CAFI_P064",50
"17736",-82.3208519670297,"CAFI_P064",100
"17737",-4.07453626394272e-10,"CAFI_P064",25
"17738",-4.07453626394272e-10,"CAFI_P064",50
"17739",1088.56499549834,"CAFI_P064",100
"17740",-4.07453626394272e-10,"CAFI_P064",25
"17741",-4.07453626394272e-10,"CAFI_P064",50
"17742",-87.0967827630811,"CAFI_P064",100
"17743",-4.07453626394272e-10,"CAFI_P064",25
"17744",-4.07453626394272e-10,"CAFI_P064",50
"17745",-10297.2361438481,"CAFI_P064",100
"17746",-4.07453626394272e-10,"CAFI_P064",25
"17747",-4.07453626394272e-10,"CAFI_P064",50
"17748",136.204505542584,"CAFI_P064",100
"17749",-4.07453626394272e-10,"CAFI_P064",25
"17750",-4.07453626394272e-10,"CAFI_P064",50
"17751",-87.5168092034874,"CAFI_P064",100
"17752",-4.07453626394272e-10,"CAFI_P064",25
"17753",-4.07453626394272e-10,"CAFI_P064",50
"17754",4.76907012879383,"CAFI_P064",100
"17755",-4.07453626394272e-10,"CAFI_P064",25
"17756",-4.07453626394272e-10,"CAFI_P064",50
"17757",6242.45529470034,"CAFI_P064",100
"17758",-4.07453626394272e-10,"CAFI_P064",25
"17759",-4.07453626394272e-10,"CAFI_P064",50
"17760",807.461647204822,"CAFI_P064",100
"17761",-4.07453626394272e-10,"CAFI_P064",25
"17762",-4.07453626394272e-10,"CAFI_P064",50
"17763",570.148821348848,"CAFI_P064",100
"17764",-4.07453626394272e-10,"CAFI_P064",25
"17765",-4.07453626394272e-10,"CAFI_P064",50
"17766",10964.4416392863,"CAFI_P064",100
"17767",-4.07453626394272e-10,"CAFI_P064",25
"17768",-4.07453626394272e-10,"CAFI_P064",50
"17769",-369.461141465465,"CAFI_P064",100
"17770",-4.07453626394272e-10,"CAFI_P064",25
"17771",-4.07453626394272e-10,"CAFI_P064",50
"17772",-77.9396962252795,"CAFI_P064",100
"17773",-4.07453626394272e-10,"CAFI_P064",25
"17774",-4.07453626394272e-10,"CAFI_P064",50
"17775",3506.03117461904,"CAFI_P064",100
"17776",-4.07453626394272e-10,"CAFI_P064",25
"17777",-4.07453626394272e-10,"CAFI_P064",50
"17778",195.57457928377,"CAFI_P064",100
"17779",-4.07453626394272e-10,"CAFI_P064",25
"17780",-4.07453626394272e-10,"CAFI_P064",50
"17781",-74.3813214288093,"CAFI_P064",100
"17782",-4.07453626394272e-10,"CAFI_P064",25
"17783",-4.07453626394272e-10,"CAFI_P064",50
"17784",-3163.96331129601,"CAFI_P064",100
"17785",-4.07453626394272e-10,"CAFI_P064",25
"17786",-4.07453626394272e-10,"CAFI_P064",50
"17787",-723.465727411676,"CAFI_P064",100
"17788",-4.07453626394272e-10,"CAFI_P064",25
"17789",-4.07453626394272e-10,"CAFI_P064",50
"17790",30.4553503305651,"CAFI_P064",100
"17791",-4.07453626394272e-10,"CAFI_P064",25
"17792",-4.07453626394272e-10,"CAFI_P064",50
"17793",-2062.29554245871,"CAFI_P064",100
"17794",-4.07453626394272e-10,"CAFI_P064",25
"17795",-4.07453626394272e-10,"CAFI_P064",50
"17796",-9919.63457066246,"CAFI_P064",100
"17797",-4.07453626394272e-10,"CAFI_P064",25
"17798",-4.07453626394272e-10,"CAFI_P064",50
"17799",-286.154020859336,"CAFI_P064",100
"17800",-4.07453626394272e-10,"CAFI_P064",25
"17801",-4.07453626394272e-10,"CAFI_P064",50
"17802",763.30363500095,"CAFI_P064",100
"17803",-4.07453626394272e-10,"CAFI_P064",25
"17804",-4.07453626394272e-10,"CAFI_P064",50
"17805",-170.269487459329,"CAFI_P064",100
"17806",-4.07453626394272e-10,"CAFI_P064",25
"17807",-4.07453626394272e-10,"CAFI_P064",50
"17808",265.623658418132,"CAFI_P064",100
"17809",-4.07453626394272e-10,"CAFI_P064",25
"17810",-4.07453626394272e-10,"CAFI_P064",50
"17811",9931.14660628978,"CAFI_P064",100
"17812",-4.07453626394272e-10,"CAFI_P064",25
"17813",-4.07453626394272e-10,"CAFI_P064",50
"17814",-10647.887226526,"CAFI_P064",100
"17815",-4.07453626394272e-10,"CAFI_P064",25
"17816",-4.07453626394272e-10,"CAFI_P064",50
"17817",870.237851654761,"CAFI_P064",100
"17818",-4.07453626394272e-10,"CAFI_P064",25
"17819",-4.07453626394272e-10,"CAFI_P064",50
"17820",127.017104983795,"CAFI_P064",100
"17821",-4.07453626394272e-10,"CAFI_P064",25
"17822",-4.07453626394272e-10,"CAFI_P064",50
"17823",10796.9552448421,"CAFI_P064",100
"17824",-4.07453626394272e-10,"CAFI_P064",25
"17825",-4.07453626394272e-10,"CAFI_P064",50
"17826",225.478944433038,"CAFI_P064",100
"17827",-4.07453626394272e-10,"CAFI_P064",25
"17828",-4.07453626394272e-10,"CAFI_P064",50
"17829",-22.907780203619,"CAFI_P064",100
"17830",-4.07453626394272e-10,"CAFI_P064",25
"17831",-4.07453626394272e-10,"CAFI_P064",50
"17832",-370.437446632015,"CAFI_P064",100
"17833",-4.07453626394272e-10,"CAFI_P064",25
"17834",-4.07453626394272e-10,"CAFI_P064",50
"17835",-2.53942192695104,"CAFI_P064",100
"17836",-4.07453626394272e-10,"CAFI_P064",25
"17837",-4.07453626394272e-10,"CAFI_P064",50
"17838",12.365418082918,"CAFI_P064",100
"17839",-4.07453626394272e-10,"CAFI_P064",25
"17840",-4.07453626394272e-10,"CAFI_P064",50
"17841",10077.9716485132,"CAFI_P064",100
"17842",-4.07453626394272e-10,"CAFI_P064",25
"17843",-4.07453626394272e-10,"CAFI_P064",50
"17844",-3014.94571972475,"CAFI_P064",100
"17845",-4.07453626394272e-10,"CAFI_P064",25
"17846",-4.07453626394272e-10,"CAFI_P064",50
"17847",101.755550521077,"CAFI_P064",100
"17848",-4.07453626394272e-10,"CAFI_P064",25
"17849",-4.07453626394272e-10,"CAFI_P064",50
"17850",5003.05870822183,"CAFI_P064",100
"17851",-4.07453626394272e-10,"CAFI_P064",25
"17852",-4.07453626394272e-10,"CAFI_P064",50
"17853",9972.88377388904,"CAFI_P064",100
"17854",-4.07453626394272e-10,"CAFI_P064",25
"17855",-4.07453626394272e-10,"CAFI_P064",50
"17856",571.109639324539,"CAFI_P064",100
"17857",-4.07453626394272e-10,"CAFI_P064",25
"17858",-4.07453626394272e-10,"CAFI_P064",50
"17859",-74.8461207417422,"CAFI_P064",100
"17860",-4.07453626394272e-10,"CAFI_P064",25
"17861",-4.07453626394272e-10,"CAFI_P064",50
"17862",-824.880660497001,"CAFI_P064",100
"17863",-4.07453626394272e-10,"CAFI_P064",25
"17864",-4.07453626394272e-10,"CAFI_P064",50
"17865",-101.82325310423,"CAFI_P064",100
"17866",-4.07453626394272e-10,"CAFI_P064",25
"17867",-4.07453626394272e-10,"CAFI_P064",50
"17868",1258.49999130907,"CAFI_P064",100
"17869",-4.07453626394272e-10,"CAFI_P064",25
"17870",-4.07453626394272e-10,"CAFI_P064",50
"17871",135.001646954683,"CAFI_P064",100
"17872",-4.07453626394272e-10,"CAFI_P064",25
"17873",-4.07453626394272e-10,"CAFI_P064",50
"17874",227.545777255844,"CAFI_P064",100
"17875",-4.07453626394272e-10,"CAFI_P064",25
"17876",-4.07453626394272e-10,"CAFI_P064",50
"17877",6274.34220232762,"CAFI_P064",100
"17878",-4.07453626394272e-10,"CAFI_P064",25
"17879",-4.07453626394272e-10,"CAFI_P064",50
"17880",-354.293466706527,"CAFI_P064",100
"17881",-4.07453626394272e-10,"CAFI_P064",25
"17882",-4.07453626394272e-10,"CAFI_P064",50
"17883",115.8476330376,"CAFI_P064",100
"17884",-4.07453626394272e-10,"CAFI_P064",25
"17885",-4.07453626394272e-10,"CAFI_P064",50
"17886",122.97371683619,"CAFI_P064",100
"17887",-4.07453626394272e-10,"CAFI_P064",25
"17888",-4.07453626394272e-10,"CAFI_P064",50
"17889",-304.414070788946,"CAFI_P064",100
"17890",-4.07453626394272e-10,"CAFI_P064",25
"17891",-4.07453626394272e-10,"CAFI_P064",50
"17892",2544.52266392758,"CAFI_P064",100
"17893",-4.07453626394272e-10,"CAFI_P064",25
"17894",-4.07453626394272e-10,"CAFI_P064",50
"17895",126.801690935914,"CAFI_P064",100
"17896",-4.07453626394272e-10,"CAFI_P064",25
"17897",-4.07453626394272e-10,"CAFI_P064",50
"17898",1066.63238582952,"CAFI_P064",100
"17899",-4.07453626394272e-10,"CAFI_P064",25
"17900",-4.07453626394272e-10,"CAFI_P064",50
"17901",5879.36151838215,"CAFI_P064",100
"17902",-4.07453626394272e-10,"CAFI_P064",25
"17903",-4.07453626394272e-10,"CAFI_P064",50
"17904",-846.672695375746,"CAFI_P064",100
"17905",-4.07453626394272e-10,"CAFI_P064",25
"17906",-4.07453626394272e-10,"CAFI_P064",50
"17907",-10367.6084684539,"CAFI_P064",100
"17908",-4.07453626394272e-10,"CAFI_P064",25
"17909",-4.07453626394272e-10,"CAFI_P064",50
"17910",-218.455349920259,"CAFI_P064",100
"17911",-4.07453626394272e-10,"CAFI_P064",25
"17912",-4.07453626394272e-10,"CAFI_P064",50
"17913",-29.1657757142093,"CAFI_P064",100
"17914",-4.07453626394272e-10,"CAFI_P064",25
"17915",-4.07453626394272e-10,"CAFI_P064",50
"17916",813.182894147583,"CAFI_P064",100
"17917",-4.07453626394272e-10,"CAFI_P064",25
"17918",-4.07453626394272e-10,"CAFI_P064",50
"17919",-188.369720660674,"CAFI_P064",100
"17920",-4.07453626394272e-10,"CAFI_P064",25
"17921",-4.07453626394272e-10,"CAFI_P064",50
"17922",65.1658040942275,"CAFI_P064",100
"17923",-4.07453626394272e-10,"CAFI_P064",25
"17924",-4.07453626394272e-10,"CAFI_P064",50
"17925",-110.742626491643,"CAFI_P064",100
"17926",-4.07453626394272e-10,"CAFI_P064",25
"17927",-4.07453626394272e-10,"CAFI_P064",50
"17928",-245.844934123394,"CAFI_P064",100
"17929",-4.07453626394272e-10,"CAFI_P064",25
"17930",-4.07453626394272e-10,"CAFI_P064",50
"17931",-2115.67239876091,"CAFI_P064",100
"17932",-4.07453626394272e-10,"CAFI_P064",25
"17933",-4.07453626394272e-10,"CAFI_P064",50
"17934",200.381045773567,"CAFI_P064",100
"17935",-4.07453626394272e-10,"CAFI_P064",25
"17936",-4.07453626394272e-10,"CAFI_P064",50
"17937",-103.418208378134,"CAFI_P064",100
"17938",-4.07453626394272e-10,"CAFI_P064",25
"17939",-4.07453626394272e-10,"CAFI_P064",50
"17940",420.601763689599,"CAFI_P064",100
"17941",-4.07453626394272e-10,"CAFI_P064",25
"17942",-4.07453626394272e-10,"CAFI_P064",50
"17943",502.033297559887,"CAFI_P064",100
"17944",-4.07453626394272e-10,"CAFI_P064",25
"17945",-4.07453626394272e-10,"CAFI_P064",50
"17946",259.245179507707,"CAFI_P064",100
"17947",-4.07453626394272e-10,"CAFI_P064",25
"17948",-4.07453626394272e-10,"CAFI_P064",50
"17949",-227.276979330636,"CAFI_P064",100
"17950",-4.07453626394272e-10,"CAFI_P064",25
"17951",-4.07453626394272e-10,"CAFI_P064",50
"17952",7.03085906908382,"CAFI_P064",100
"17953",-4.07453626394272e-10,"CAFI_P064",25
"17954",-4.07453626394272e-10,"CAFI_P064",50
"17955",-466.829222115164,"CAFI_P064",100
"17956",-4.07453626394272e-10,"CAFI_P064",25
"17957",-4.07453626394272e-10,"CAFI_P064",50
"17958",-6199.45149128244,"CAFI_P064",100
"17959",-4.07453626394272e-10,"CAFI_P064",25
"17960",-4.07453626394272e-10,"CAFI_P064",50
"17961",-763.183429262834,"CAFI_P064",100
"17962",-4.07453626394272e-10,"CAFI_P064",25
"17963",-4.07453626394272e-10,"CAFI_P064",50
"17964",-552.853010725346,"CAFI_P064",100
"17965",-4.07453626394272e-10,"CAFI_P064",25
"17966",-4.07453626394272e-10,"CAFI_P064",50
"17967",224.853693482699,"CAFI_P064",100
"17968",-4.07453626394272e-10,"CAFI_P064",25
"17969",-4.07453626394272e-10,"CAFI_P064",50
"17970",185.079942655168,"CAFI_P064",100
"17971",-4.07453626394272e-10,"CAFI_P064",25
"17972",-4.07453626394272e-10,"CAFI_P064",50
"17973",-4813.66917603841,"CAFI_P064",100
"17974",-4.07453626394272e-10,"CAFI_P064",25
"17975",-4.07453626394272e-10,"CAFI_P064",50
"17976",4653.41764618055,"CAFI_P064",100
"17977",-4.07453626394272e-10,"CAFI_P064",25
"17978",-4.07453626394272e-10,"CAFI_P064",50
"17979",-273.465786109737,"CAFI_P064",100
"17980",-4.07453626394272e-10,"CAFI_P064",25
"17981",-4.07453626394272e-10,"CAFI_P064",50
"17982",25.7442080906476,"CAFI_P064",100
"17983",-4.07453626394272e-10,"CAFI_P064",25
"17984",-4.07453626394272e-10,"CAFI_P064",50
