"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-169.620054663043,"ACDG_P016",25
"302",-1737.05459135439,"ACDG_P016",50
"303",-522.070565496688,"ACDG_P016",100
"304",508.322900914645,"ACDG_P016",25
"305",-702.605085278978,"ACDG_P016",50
"306",1455.13138565238,"ACDG_P016",100
"307",-65.969711127982,"ACDG_P016",25
"308",1086.51672441405,"ACDG_P016",50
"309",-1276.27720709416,"ACDG_P016",100
"310",699.603528381762,"ACDG_P016",25
"311",-1807.0174710424,"ACDG_P016",50
"312",-1868.73876443261,"ACDG_P016",100
"313",-1422.445554128,"ACDG_P016",25
"314",2673.20494253869,"ACDG_P016",50
"315",-418.002906742855,"ACDG_P016",100
"316",-436.834663314774,"ACDG_P016",25
"317",-1218.17127972838,"ACDG_P016",50
"318",-1971.39644255189,"ACDG_P016",100
"319",-171.89453675886,"ACDG_P016",25
"320",-1923.67290341985,"ACDG_P016",50
"321",-969.497175772703,"ACDG_P016",100
"322",-1437.49023136272,"ACDG_P016",25
"323",-789.724580553418,"ACDG_P016",50
"324",-2344.85481276904,"ACDG_P016",100
"325",-128.138391773653,"ACDG_P016",25
"326",1929.91090613272,"ACDG_P016",50
"327",-746.302068198886,"ACDG_P016",100
"328",275.297083272453,"ACDG_P016",25
"329",-7.32236270606518,"ACDG_P016",50
"330",-1059.56808346516,"ACDG_P016",100
"331",34.2967260178702,"ACDG_P016",25
"332",-1736.19600297179,"ACDG_P016",50
"333",3934.09631729982,"ACDG_P016",100
"334",-808.525981329207,"ACDG_P016",25
"335",-883.824264276423,"ACDG_P016",50
"336",-1566.07711819801,"ACDG_P016",100
"337",673.703153346927,"ACDG_P016",25
"338",-1557.6202661703,"ACDG_P016",50
"339",989.072476516565,"ACDG_P016",100
"340",-426.470815972454,"ACDG_P016",25
"341",122.298271812964,"ACDG_P016",50
"342",5220.62448612339,"ACDG_P016",100
"343",-124.569909097103,"ACDG_P016",25
"344",-338.167144881882,"ACDG_P016",50
"345",-1140.1610525474,"ACDG_P016",100
"346",-370.914339393697,"ACDG_P016",25
"347",-53.8758920262626,"ACDG_P016",50
"348",-1139.22833103049,"ACDG_P016",100
"349",-381.928563118359,"ACDG_P016",25
"350",-1787.59765443878,"ACDG_P016",50
"351",-2106.99577629604,"ACDG_P016",100
"352",1002.81987856707,"ACDG_P016",25
"353",-686.829355676717,"ACDG_P016",50
"354",1147.89230930925,"ACDG_P016",100
"355",-1348.56507780476,"ACDG_P016",25
"356",-541.172343776794,"ACDG_P016",50
"357",-1945.68678442319,"ACDG_P016",100
"358",-442.196838820382,"ACDG_P016",25
"359",350.956027209701,"ACDG_P016",50
"360",-2176.95734942675,"ACDG_P016",100
"361",231.722274389729,"ACDG_P016",25
"362",-83.0822963393002,"ACDG_P016",50
"363",3454.7751181619,"ACDG_P016",100
"364",-1672.7475657961,"ACDG_P016",25
"365",1947.6510950503,"ACDG_P016",50
"366",-1491.33908757777,"ACDG_P016",100
"367",229.459312895604,"ACDG_P016",25
"368",-1518.70835757669,"ACDG_P016",50
"369",403.523609361087,"ACDG_P016",100
"370",405.297409538121,"ACDG_P016",25
"371",-242.753917078837,"ACDG_P016",50
"372",-998.585151585547,"ACDG_P016",100
"373",280.61446499257,"ACDG_P016",25
"374",-306.489945229434,"ACDG_P016",50
"375",-207.902054329083,"ACDG_P016",100
"376",-186.477126282844,"ACDG_P016",25
"377",2949.88325094894,"ACDG_P016",50
"378",-2201.04420378743,"ACDG_P016",100
"379",-180.166044314654,"ACDG_P016",25
"380",-504.105894709792,"ACDG_P016",50
"381",-512.725803153298,"ACDG_P016",100
"382",-174.184702555678,"ACDG_P016",25
"383",-214.388286510337,"ACDG_P016",50
"384",5305.4120698089,"ACDG_P016",100
"385",-173.886871010996,"ACDG_P016",25
"386",-565.61591372246,"ACDG_P016",50
"387",6635.76834192654,"ACDG_P016",100
"388",3207.87899290319,"ACDG_P016",25
"389",-94.5583063795057,"ACDG_P016",50
"390",-1853.25559470881,"ACDG_P016",100
"391",-1707.48798262415,"ACDG_P016",25
"392",1892.74793339946,"ACDG_P016",50
"393",1497.48635986066,"ACDG_P016",100
"394",2374.4524763854,"ACDG_P016",25
"395",2421.20833631017,"ACDG_P016",50
"396",-1842.37007791793,"ACDG_P016",100
"397",135.040335667407,"ACDG_P016",25
"398",711.543124563032,"ACDG_P016",50
"399",-522.245100416301,"ACDG_P016",100
"400",-202.301802046306,"ACDG_P016",25
"401",-342.183168739022,"ACDG_P016",50
"402",-1755.60405932032,"ACDG_P016",100
"403",-204.205146639317,"ACDG_P016",25
"404",181.430736097798,"ACDG_P016",50
"405",785.35506663972,"ACDG_P016",100
"406",-177.148182708712,"ACDG_P016",25
"407",-1890.3581802008,"ACDG_P016",50
"408",514.024900984572,"ACDG_P016",100
"409",4018.9712219582,"ACDG_P016",25
"410",-2093.23685432682,"ACDG_P016",50
"411",-1814.22972178692,"ACDG_P016",100
"412",302.395689848374,"ACDG_P016",25
"413",1240.2778032663,"ACDG_P016",50
"414",-1702.51120959781,"ACDG_P016",100
"415",-188.174097329931,"ACDG_P016",25
"416",-2037.16891283344,"ACDG_P016",50
"417",-2067.04089709732,"ACDG_P016",100
"418",229.475618687342,"ACDG_P016",25
"419",334.983153988345,"ACDG_P016",50
"420",-1643.98818889589,"ACDG_P016",100
"421",-280.691695652844,"ACDG_P016",25
"422",858.150517612434,"ACDG_P016",50
"423",-1402.33321916571,"ACDG_P016",100
"424",-102.933293442911,"ACDG_P016",25
"425",-2016.93246743415,"ACDG_P016",50
"426",-646.420515815611,"ACDG_P016",100
"427",-47.8724571179773,"ACDG_P016",25
"428",-1645.49029034917,"ACDG_P016",50
"429",-1390.46326148469,"ACDG_P016",100
"430",-344.59852519061,"ACDG_P016",25
"431",660.733117160271,"ACDG_P016",50
"432",-1142.59369339349,"ACDG_P016",100
"433",-1719.05803230978,"ACDG_P016",25
"434",-1794.27620237146,"ACDG_P016",50
"435",-1080.2749950967,"ACDG_P016",100
"436",-1283.10300727774,"ACDG_P016",25
"437",446.472300427355,"ACDG_P016",50
"438",877.412387057964,"ACDG_P016",100
"439",-55.6086657811538,"ACDG_P016",25
"440",-1170.81190735605,"ACDG_P016",50
"441",-1732.5428261559,"ACDG_P016",100
"442",557.713225178537,"ACDG_P016",25
"443",-67.6889660687011,"ACDG_P016",50
"444",-1986.83534278563,"ACDG_P016",100
"445",2011.86634599668,"ACDG_P016",25
"446",622.799899300764,"ACDG_P016",50
"447",-947.055136467214,"ACDG_P016",100
"448",-1722.7106038552,"ACDG_P016",25
"449",-196.779994067358,"ACDG_P016",50
"450",-193.443289629242,"ACDG_P016",100
"451",323.223056880466,"ACDG_P016",25
"452",-1004.89066793042,"ACDG_P016",50
"453",-1840.30332221184,"ACDG_P016",100
"454",-99.8220150614798,"ACDG_P016",25
"455",-1142.00985002809,"ACDG_P016",50
"456",-784.613642603188,"ACDG_P016",100
"457",-1621.57230206497,"ACDG_P016",25
"458",2616.7051407448,"ACDG_P016",50
"459",-760.870940308814,"ACDG_P016",100
"460",-1671.19573627636,"ACDG_P016",25
"461",-1792.41272180888,"ACDG_P016",50
"462",-959.41775420343,"ACDG_P016",100
"463",-25.3108092481853,"ACDG_P016",25
"464",-173.472178676573,"ACDG_P016",50
"465",-2431.90313061239,"ACDG_P016",100
"466",213.726081304456,"ACDG_P016",25
"467",-1844.81089019313,"ACDG_P016",50
"468",686.130390379782,"ACDG_P016",100
"469",274.538197959744,"ACDG_P016",25
"470",1863.08710277439,"ACDG_P016",50
"471",-2020.98061305218,"ACDG_P016",100
"472",1152.37328676853,"ACDG_P016",25
"473",-1248.06772564381,"ACDG_P016",50
"474",1637.24168934196,"ACDG_P016",100
"475",103.154563403106,"ACDG_P016",25
"476",581.412738853018,"ACDG_P016",50
"477",-762.756782187382,"ACDG_P016",100
"478",139.45927323238,"ACDG_P016",25
"479",-1011.32186670377,"ACDG_P016",50
"480",-1815.25674174225,"ACDG_P016",100
"481",-1687.09663810878,"ACDG_P016",25
"482",-1057.42592738435,"ACDG_P016",50
"483",-2118.26688989846,"ACDG_P016",100
"484",-1484.93454458355,"ACDG_P016",25
"485",-896.485360964347,"ACDG_P016",50
"486",-1309.406715791,"ACDG_P016",100
"487",-1646.12523205069,"ACDG_P016",25
"488",2217.23381525645,"ACDG_P016",50
"489",-201.273656041536,"ACDG_P016",100
"490",-1505.78806600568,"ACDG_P016",25
"491",-1483.90498858952,"ACDG_P016",50
"492",-1664.99025135132,"ACDG_P016",100
"493",392.166747055016,"ACDG_P016",25
"494",-585.404404223576,"ACDG_P016",50
"495",-640.40253423166,"ACDG_P016",100
"496",2977.07134542,"ACDG_P016",25
"497",2299.59977245572,"ACDG_P016",50
"498",-243.464299288549,"ACDG_P016",100
"499",-156.518937395449,"ACDG_P016",25
"500",171.332651915582,"ACDG_P016",50
"501",-1288.74055270749,"ACDG_P016",100
"502",3799.88467108016,"ACDG_P016",25
"503",2208.74415463494,"ACDG_P016",50
"504",721.782897975208,"ACDG_P016",100
"505",-1172.17286699594,"ACDG_P016",25
"506",-371.46591589626,"ACDG_P016",50
"507",2678.752258928,"ACDG_P016",100
"508",-168.535215529468,"ACDG_P016",25
"509",-1808.42309484247,"ACDG_P016",50
"510",-1898.01673776959,"ACDG_P016",100
"511",-419.361056449736,"ACDG_P016",25
"512",-392.724075821927,"ACDG_P016",50
"513",-2468.82795897391,"ACDG_P016",100
"514",-1272.58910547313,"ACDG_P016",25
"515",-520.817138592392,"ACDG_P016",50
"516",-2066.08606840231,"ACDG_P016",100
"517",85.5464694363764,"ACDG_P016",25
"518",-1517.00767215219,"ACDG_P016",50
"519",2038.0406728973,"ACDG_P016",100
"520",-904.345528225385,"ACDG_P016",25
"521",732.129476301518,"ACDG_P016",50
"522",-1144.41774589135,"ACDG_P016",100
"523",7.42515257236664,"ACDG_P016",25
"524",-882.136288651673,"ACDG_P016",50
"525",-2155.47602009674,"ACDG_P016",100
"526",253.551590087183,"ACDG_P016",25
"527",-1543.19402098071,"ACDG_P016",50
"528",-565.083867929759,"ACDG_P016",100
"529",-149.239657968836,"ACDG_P016",25
"530",-1820.03464987423,"ACDG_P016",50
"531",2719.06009500095,"ACDG_P016",100
"532",-401.035048457241,"ACDG_P016",25
"533",805.914209283801,"ACDG_P016",50
"534",-1804.31725563153,"ACDG_P016",100
"535",468.075256425102,"ACDG_P016",25
"536",148.800160521205,"ACDG_P016",50
"537",4828.09232026248,"ACDG_P016",100
"538",-167.642603654211,"ACDG_P016",25
"539",-418.71347294093,"ACDG_P016",50
"540",-1317.55200785332,"ACDG_P016",100
"541",50.9157159654424,"ACDG_P016",25
"542",-468.085505121417,"ACDG_P016",50
"543",1967.105407422,"ACDG_P016",100
"544",2640.7792340967,"ACDG_P016",25
"545",-463.866533443361,"ACDG_P016",50
"546",451.063241030264,"ACDG_P016",100
"547",360.333420169336,"ACDG_P016",25
"548",126.604548853473,"ACDG_P016",50
"549",832.820523582312,"ACDG_P016",100
"550",603.978691229277,"ACDG_P016",25
"551",689.816279561841,"ACDG_P016",50
"552",-1607.52497661256,"ACDG_P016",100
"553",-324.79098362205,"ACDG_P016",25
"554",559.979731802887,"ACDG_P016",50
"555",-1731.29104433971,"ACDG_P016",100
"556",-202.690727846057,"ACDG_P016",25
"557",-764.781268281047,"ACDG_P016",50
"558",-1843.76196379052,"ACDG_P016",100
"559",-447.28825794367,"ACDG_P016",25
"560",-1591.48342368129,"ACDG_P016",50
"561",-867.33502564911,"ACDG_P016",100
"562",-366.304568131891,"ACDG_P016",25
"563",-1656.01246641431,"ACDG_P016",50
"564",-1457.61823785325,"ACDG_P016",100
"565",-221.211498672754,"ACDG_P016",25
"566",267.212187749421,"ACDG_P016",50
"567",-2095.99950234391,"ACDG_P016",100
"568",715.77077389523,"ACDG_P016",25
"569",516.634066631785,"ACDG_P016",50
"570",-2075.32555365231,"ACDG_P016",100
"571",-1709.02349579972,"ACDG_P016",25
"572",-1368.8432750045,"ACDG_P016",50
"573",741.892167704646,"ACDG_P016",100
"574",-227.231206925237,"ACDG_P016",25
"575",-1164.6391107871,"ACDG_P016",50
"576",-609.865235702426,"ACDG_P016",100
"577",-1674.28111561167,"ACDG_P016",25
"578",2060.44857911358,"ACDG_P016",50
"579",-660.847361510067,"ACDG_P016",100
"580",-154.908610942453,"ACDG_P016",25
"581",-1563.53369040354,"ACDG_P016",50
"582",-1764.10232695084,"ACDG_P016",100
"583",-159.153436327819,"ACDG_P016",25
"584",459.332073824655,"ACDG_P016",50
"585",-729.702961542353,"ACDG_P016",100
"586",51.4204574691539,"ACDG_P016",25
"587",-395.326252828731,"ACDG_P016",50
"588",-991.723304702726,"ACDG_P016",100
"589",-156.880518977559,"ACDG_P016",25
"590",-213.455999714264,"ACDG_P016",50
"591",-2289.10483329953,"ACDG_P016",100
