"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",12.4605214699404,"ACDG_P016",50
"303",756.432742040255,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",1962.03161675661,"ACDG_P016",50
"306",111.30479559605,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",62.5013067376276,"ACDG_P016",50
"309",505.17461195268,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",91.0423869942606,"ACDG_P016",50
"312",520.649151587801,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4065.22719668463,"ACDG_P016",50
"315",770.185957145208,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",1237.77683494188,"ACDG_P016",50
"318",1699.638798826,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",53.0584415836202,"ACDG_P016",50
"321",580.614666730835,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",474.585136033187,"ACDG_P016",50
"324",534.424885688495,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",584.253134847939,"ACDG_P016",50
"327",1433.99827122194,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",42.1465364239411,"ACDG_P016",50
"330",139.640321624553,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-13.618012210849,"ACDG_P016",50
"333",749.515903367923,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",228.925462921296,"ACDG_P016",50
"336",-39.5191824279027,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",13.8765181353665,"ACDG_P016",50
"339",1686.00644025882,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",84.6773534148815,"ACDG_P016",50
"342",1841.76923659039,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-2.80822168494342,"ACDG_P016",50
"345",475.667953456839,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",258.013045657339,"ACDG_P016",50
"348",433.343092072057,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",14.0811826075369,"ACDG_P016",50
"351",1073.08770336802,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",471.987085089058,"ACDG_P016",50
"354",1795.53266518243,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",3390.56867232078,"ACDG_P016",50
"357",1976.71720252448,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",44.5360645263572,"ACDG_P016",50
"360",200.805681116297,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",91.3968971782888,"ACDG_P016",50
"363",1081.06685339971,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",349.081408850208,"ACDG_P016",50
"366",253.473234726465,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",78.4024547920853,"ACDG_P016",50
"369",518.547818705178,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",33.0612107449851,"ACDG_P016",50
"372",99.7727577674959,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",154.682885557035,"ACDG_P016",50
"375",66.6684308099502,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",487.12196537829,"ACDG_P016",50
"378",765.875241304166,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",24.7869876594341,"ACDG_P016",50
"381",2063.00062169787,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",473.574240385467,"ACDG_P016",50
"384",86.996293614764,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",299.226577187888,"ACDG_P016",50
"387",2271.05757789378,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",699.975521442742,"ACDG_P016",50
"390",40.0535415777704,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-30.9705277039611,"ACDG_P016",50
"393",177.589860952314,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",62.9799231373181,"ACDG_P016",50
"396",170.915288536926,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4065.22719668463,"ACDG_P016",50
"399",628.564968802733,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",133.179344909382,"ACDG_P016",50
"402",616.967288647458,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-13.5840474198631,"ACDG_P016",50
"405",-21.699376689794,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",3349.76221807336,"ACDG_P016",50
"408",1077.48756754978,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",108.483426021237,"ACDG_P016",50
"411",92.7513028192625,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",43.7892820431443,"ACDG_P016",50
"414",1040.27192365512,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",203.798737280013,"ACDG_P016",50
"417",117.12286336947,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",378.537558985758,"ACDG_P016",50
"420",1504.24669286361,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",512.793539336475,"ACDG_P016",50
"423",26.2835724688484,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-29.456108910701,"ACDG_P016",50
"426",495.169702036685,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",192.988038928248,"ACDG_P016",50
"429",379.149123769515,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",237.186654830439,"ACDG_P016",50
"432",1904.22546471728,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",1437.36845252875,"ACDG_P016",50
"435",496.928890642739,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",9.83592654345557,"ACDG_P016",50
"438",3818.00083293102,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",139.308435550629,"ACDG_P016",50
"441",271.417129254405,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",85.3425187737739,"ACDG_P016",50
"444",3217.80308922636,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",2210.31151453863,"ACDG_P016",50
"447",63.9023613974859,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",50.2359327468439,"ACDG_P016",50
"450",717.890606947854,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",207.96028401205,"ACDG_P016",50
"453",41.3867205212591,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",23.99496096652,"ACDG_P016",50
"456",1122.65451385395,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",3.61456427231315,"ACDG_P016",50
"459",1663.33787406277,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",1088.93920829165,"ACDG_P016",50
"462",3678.83644017446,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",388.922073552734,"ACDG_P016",50
"465",548.744563061395,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",44.9735783201468,"ACDG_P016",50
"468",1855.8306918162,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",3966.6011166012,"ACDG_P016",50
"471",1686.95833474901,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",108.483426021237,"ACDG_P016",50
"474",213.508745350235,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",214.80581626299,"ACDG_P016",50
"477",460.097808681923,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",1663.98473512259,"ACDG_P016",50
"480",70.6572112892463,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",2705.26689907801,"ACDG_P016",50
"483",659.688226887898,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",112.257066413818,"ACDG_P016",50
"486",313.09506248968,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",158.022066683887,"ACDG_P016",50
"489",3938.67391510727,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",174.3053366362,"ACDG_P016",50
"492",2233.39957263661,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",154.682885557035,"ACDG_P016",50
"495",2715.48763194541,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",231.533257881063,"ACDG_P016",50
"498",445.431989444915,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",233.881039266184,"ACDG_P016",50
"501",195.368385747715,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",2265.61925749277,"ACDG_P016",50
"504",708.49476360876,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",689.626823593193,"ACDG_P016",50
"507",1053.85746414849,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",23.3328473828151,"ACDG_P016",50
"510",330.67474877424,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",11.8326123939187,"ACDG_P016",50
"513",756.262509051099,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",401.207074546051,"ACDG_P016",50
"516",138.236338891584,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",846.937772282283,"ACDG_P016",50
"519",109.897642375232,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",240.366436999844,"ACDG_P016",50
"522",730.803878673411,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",226.14993108614,"ACDG_P016",50
"525",2059.89779432744,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",138.669360797299,"ACDG_P016",50
"528",626.743585453689,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",2793.81353283557,"ACDG_P016",50
"531",158.964099540783,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",737.305981835438,"ACDG_P016",50
"534",304.253921782976,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",13.8765181353665,"ACDG_P016",50
"537",369.390006255737,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",288.840078770736,"ACDG_P016",50
"540",846.804284846061,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",486.243411442934,"ACDG_P016",50
"543",367.011812948156,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",12.879252753919,"ACDG_P016",50
"546",296.324762600852,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",31.251284234575,"ACDG_P016",50
"549",333.926482191047,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",349.191224477254,"ACDG_P016",50
"552",38.8681702665635,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",64.8014152139367,"ACDG_P016",50
"555",3866.11393984879,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",53.2030463316769,"ACDG_P016",50
"558",146.026062429853,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",419.36105645058,"ACDG_P016",50
"561",178.34266543432,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",823.264403683948,"ACDG_P016",50
"564",36.9951391514624,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",280.001466382935,"ACDG_P016",50
"567",197.188390611002,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-29.4600924503175,"ACDG_P016",50
"570",325.681200818246,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",178.830809614912,"ACDG_P016",50
"573",574.153991053143,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",11.3463617970992,"ACDG_P016",50
"576",130.685568677087,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",239.195012135489,"ACDG_P016",50
"579",63.8544672781427,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",17.9706718772068,"ACDG_P016",50
"582",1142.59666387268,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",133.179344909382,"ACDG_P016",50
