"","AGB_Change","Plot","PercentRemoved"
"11770",2.03726813197136e-10,"CAFI_P041",25
"11771",2.03726813197136e-10,"CAFI_P041",50
"11772",2.03726813197136e-10,"CAFI_P041",100
"11773",2.03726813197136e-10,"CAFI_P041",25
"11774",2.03726813197136e-10,"CAFI_P041",50
"11775",2.03726813197136e-10,"CAFI_P041",100
"11776",2.03726813197136e-10,"CAFI_P041",25
"11777",2.03726813197136e-10,"CAFI_P041",50
"11778",2.03726813197136e-10,"CAFI_P041",100
"11779",2.03726813197136e-10,"CAFI_P041",25
"11780",2.03726813197136e-10,"CAFI_P041",50
"11781",2.03726813197136e-10,"CAFI_P041",100
"11782",2.03726813197136e-10,"CAFI_P041",25
"11783",2.03726813197136e-10,"CAFI_P041",50
"11784",2.03726813197136e-10,"CAFI_P041",100
"11785",2.03726813197136e-10,"CAFI_P041",25
"11786",2.03726813197136e-10,"CAFI_P041",50
"11787",2.03726813197136e-10,"CAFI_P041",100
"11788",2.03726813197136e-10,"CAFI_P041",25
"11789",2.03726813197136e-10,"CAFI_P041",50
"11790",2.03726813197136e-10,"CAFI_P041",100
"11791",2.03726813197136e-10,"CAFI_P041",25
"11792",2.03726813197136e-10,"CAFI_P041",50
"11793",2.03726813197136e-10,"CAFI_P041",100
"11794",2.03726813197136e-10,"CAFI_P041",25
"11795",2.03726813197136e-10,"CAFI_P041",50
"11796",2.03726813197136e-10,"CAFI_P041",100
"11797",2.03726813197136e-10,"CAFI_P041",25
"11798",2.03726813197136e-10,"CAFI_P041",50
"11799",2.03726813197136e-10,"CAFI_P041",100
"11800",2.03726813197136e-10,"CAFI_P041",25
"11801",2.03726813197136e-10,"CAFI_P041",50
"11802",2.03726813197136e-10,"CAFI_P041",100
"11803",2.03726813197136e-10,"CAFI_P041",25
"11804",2.03726813197136e-10,"CAFI_P041",50
"11805",2.03726813197136e-10,"CAFI_P041",100
"11806",2.03726813197136e-10,"CAFI_P041",25
"11807",2.03726813197136e-10,"CAFI_P041",50
"11808",2.03726813197136e-10,"CAFI_P041",100
"11809",2.03726813197136e-10,"CAFI_P041",25
"11810",2.03726813197136e-10,"CAFI_P041",50
"11811",2.03726813197136e-10,"CAFI_P041",100
"11812",2.03726813197136e-10,"CAFI_P041",25
"11813",2.03726813197136e-10,"CAFI_P041",50
"11814",2.03726813197136e-10,"CAFI_P041",100
"11815",2.03726813197136e-10,"CAFI_P041",25
"11816",2.03726813197136e-10,"CAFI_P041",50
"11817",2.03726813197136e-10,"CAFI_P041",100
"11818",2.03726813197136e-10,"CAFI_P041",25
"11819",2.03726813197136e-10,"CAFI_P041",50
"11820",2.03726813197136e-10,"CAFI_P041",100
"11821",2.03726813197136e-10,"CAFI_P041",25
"11822",2.03726813197136e-10,"CAFI_P041",50
"11823",2.03726813197136e-10,"CAFI_P041",100
"11824",2.03726813197136e-10,"CAFI_P041",25
"11825",2.03726813197136e-10,"CAFI_P041",50
"11826",2.03726813197136e-10,"CAFI_P041",100
"11827",2.03726813197136e-10,"CAFI_P041",25
"11828",2.03726813197136e-10,"CAFI_P041",50
"11829",2.03726813197136e-10,"CAFI_P041",100
"11830",2.03726813197136e-10,"CAFI_P041",25
"11831",2.03726813197136e-10,"CAFI_P041",50
"11832",2.03726813197136e-10,"CAFI_P041",100
"11833",2.03726813197136e-10,"CAFI_P041",25
"11834",2.03726813197136e-10,"CAFI_P041",50
"11835",2.03726813197136e-10,"CAFI_P041",100
"11836",2.03726813197136e-10,"CAFI_P041",25
"11837",2.03726813197136e-10,"CAFI_P041",50
"11838",2.03726813197136e-10,"CAFI_P041",100
"11839",2.03726813197136e-10,"CAFI_P041",25
"11840",2.03726813197136e-10,"CAFI_P041",50
"11841",2.03726813197136e-10,"CAFI_P041",100
"11842",2.03726813197136e-10,"CAFI_P041",25
"11843",2.03726813197136e-10,"CAFI_P041",50
"11844",2.03726813197136e-10,"CAFI_P041",100
"11845",2.03726813197136e-10,"CAFI_P041",25
"11846",2.03726813197136e-10,"CAFI_P041",50
"11847",2.03726813197136e-10,"CAFI_P041",100
"11848",2.03726813197136e-10,"CAFI_P041",25
"11849",2.03726813197136e-10,"CAFI_P041",50
"11850",2.03726813197136e-10,"CAFI_P041",100
"11851",2.03726813197136e-10,"CAFI_P041",25
"11852",2.03726813197136e-10,"CAFI_P041",50
"11853",2.03726813197136e-10,"CAFI_P041",100
"11854",2.03726813197136e-10,"CAFI_P041",25
"11855",2.03726813197136e-10,"CAFI_P041",50
"11856",2.03726813197136e-10,"CAFI_P041",100
"11857",2.03726813197136e-10,"CAFI_P041",25
"11858",2.03726813197136e-10,"CAFI_P041",50
"11859",2.03726813197136e-10,"CAFI_P041",100
"11860",2.03726813197136e-10,"CAFI_P041",25
"11861",2.03726813197136e-10,"CAFI_P041",50
"11862",2.03726813197136e-10,"CAFI_P041",100
"11863",2.03726813197136e-10,"CAFI_P041",25
"11864",2.03726813197136e-10,"CAFI_P041",50
"11865",2.03726813197136e-10,"CAFI_P041",100
"11866",2.03726813197136e-10,"CAFI_P041",25
"11867",2.03726813197136e-10,"CAFI_P041",50
"11868",2.03726813197136e-10,"CAFI_P041",100
"11869",2.03726813197136e-10,"CAFI_P041",25
"11870",2.03726813197136e-10,"CAFI_P041",50
"11871",2.03726813197136e-10,"CAFI_P041",100
"11872",2.03726813197136e-10,"CAFI_P041",25
"11873",2.03726813197136e-10,"CAFI_P041",50
"11874",2.03726813197136e-10,"CAFI_P041",100
"11875",2.03726813197136e-10,"CAFI_P041",25
"11876",2.03726813197136e-10,"CAFI_P041",50
"11877",2.03726813197136e-10,"CAFI_P041",100
"11878",2.03726813197136e-10,"CAFI_P041",25
"11879",2.03726813197136e-10,"CAFI_P041",50
"11880",2.03726813197136e-10,"CAFI_P041",100
"11881",2.03726813197136e-10,"CAFI_P041",25
"11882",2.03726813197136e-10,"CAFI_P041",50
"11883",2.03726813197136e-10,"CAFI_P041",100
"11884",2.03726813197136e-10,"CAFI_P041",25
"11885",2.03726813197136e-10,"CAFI_P041",50
"11886",2.03726813197136e-10,"CAFI_P041",100
"11887",2.03726813197136e-10,"CAFI_P041",25
"11888",2.03726813197136e-10,"CAFI_P041",50
"11889",2.03726813197136e-10,"CAFI_P041",100
"11890",2.03726813197136e-10,"CAFI_P041",25
"11891",2.03726813197136e-10,"CAFI_P041",50
"11892",2.03726813197136e-10,"CAFI_P041",100
"11893",2.03726813197136e-10,"CAFI_P041",25
"11894",2.03726813197136e-10,"CAFI_P041",50
"11895",2.03726813197136e-10,"CAFI_P041",100
"11896",2.03726813197136e-10,"CAFI_P041",25
"11897",2.03726813197136e-10,"CAFI_P041",50
"11898",2.03726813197136e-10,"CAFI_P041",100
"11899",2.03726813197136e-10,"CAFI_P041",25
"11900",2.03726813197136e-10,"CAFI_P041",50
"11901",2.03726813197136e-10,"CAFI_P041",100
"11902",2.03726813197136e-10,"CAFI_P041",25
"11903",2.03726813197136e-10,"CAFI_P041",50
"11904",2.03726813197136e-10,"CAFI_P041",100
"11905",2.03726813197136e-10,"CAFI_P041",25
"11906",2.03726813197136e-10,"CAFI_P041",50
"11907",2.03726813197136e-10,"CAFI_P041",100
"11908",2.03726813197136e-10,"CAFI_P041",25
"11909",2.03726813197136e-10,"CAFI_P041",50
"11910",2.03726813197136e-10,"CAFI_P041",100
"11911",2.03726813197136e-10,"CAFI_P041",25
"11912",2.03726813197136e-10,"CAFI_P041",50
"11913",2.03726813197136e-10,"CAFI_P041",100
"11914",2.03726813197136e-10,"CAFI_P041",25
"11915",2.03726813197136e-10,"CAFI_P041",50
"11916",2.03726813197136e-10,"CAFI_P041",100
"11917",2.03726813197136e-10,"CAFI_P041",25
"11918",2.03726813197136e-10,"CAFI_P041",50
"11919",2.03726813197136e-10,"CAFI_P041",100
"11920",2.03726813197136e-10,"CAFI_P041",25
"11921",2.03726813197136e-10,"CAFI_P041",50
"11922",2.03726813197136e-10,"CAFI_P041",100
"11923",2.03726813197136e-10,"CAFI_P041",25
"11924",2.03726813197136e-10,"CAFI_P041",50
"11925",2.03726813197136e-10,"CAFI_P041",100
"11926",2.03726813197136e-10,"CAFI_P041",25
"11927",2.03726813197136e-10,"CAFI_P041",50
"11928",2.03726813197136e-10,"CAFI_P041",100
"11929",2.03726813197136e-10,"CAFI_P041",25
"11930",2.03726813197136e-10,"CAFI_P041",50
"11931",2.03726813197136e-10,"CAFI_P041",100
"11932",2.03726813197136e-10,"CAFI_P041",25
"11933",2.03726813197136e-10,"CAFI_P041",50
"11934",2.03726813197136e-10,"CAFI_P041",100
"11935",2.03726813197136e-10,"CAFI_P041",25
"11936",2.03726813197136e-10,"CAFI_P041",50
"11937",2.03726813197136e-10,"CAFI_P041",100
"11938",2.03726813197136e-10,"CAFI_P041",25
"11939",2.03726813197136e-10,"CAFI_P041",50
"11940",2.03726813197136e-10,"CAFI_P041",100
"11941",2.03726813197136e-10,"CAFI_P041",25
"11942",2.03726813197136e-10,"CAFI_P041",50
"11943",2.03726813197136e-10,"CAFI_P041",100
"11944",2.03726813197136e-10,"CAFI_P041",25
"11945",2.03726813197136e-10,"CAFI_P041",50
"11946",2.03726813197136e-10,"CAFI_P041",100
"11947",2.03726813197136e-10,"CAFI_P041",25
"11948",2.03726813197136e-10,"CAFI_P041",50
"11949",2.03726813197136e-10,"CAFI_P041",100
"11950",2.03726813197136e-10,"CAFI_P041",25
"11951",2.03726813197136e-10,"CAFI_P041",50
"11952",2.03726813197136e-10,"CAFI_P041",100
"11953",2.03726813197136e-10,"CAFI_P041",25
"11954",2.03726813197136e-10,"CAFI_P041",50
"11955",2.03726813197136e-10,"CAFI_P041",100
"11956",2.03726813197136e-10,"CAFI_P041",25
"11957",2.03726813197136e-10,"CAFI_P041",50
"11958",2.03726813197136e-10,"CAFI_P041",100
"11959",2.03726813197136e-10,"CAFI_P041",25
"11960",2.03726813197136e-10,"CAFI_P041",50
"11961",2.03726813197136e-10,"CAFI_P041",100
"11962",2.03726813197136e-10,"CAFI_P041",25
"11963",2.03726813197136e-10,"CAFI_P041",50
"11964",2.03726813197136e-10,"CAFI_P041",100
"11965",2.03726813197136e-10,"CAFI_P041",25
"11966",2.03726813197136e-10,"CAFI_P041",50
"11967",2.03726813197136e-10,"CAFI_P041",100
"11968",2.03726813197136e-10,"CAFI_P041",25
"11969",2.03726813197136e-10,"CAFI_P041",50
"11970",2.03726813197136e-10,"CAFI_P041",100
"11971",2.03726813197136e-10,"CAFI_P041",25
"11972",2.03726813197136e-10,"CAFI_P041",50
"11973",2.03726813197136e-10,"CAFI_P041",100
"11974",2.03726813197136e-10,"CAFI_P041",25
"11975",2.03726813197136e-10,"CAFI_P041",50
"11976",2.03726813197136e-10,"CAFI_P041",100
"11977",2.03726813197136e-10,"CAFI_P041",25
"11978",2.03726813197136e-10,"CAFI_P041",50
"11979",2.03726813197136e-10,"CAFI_P041",100
"11980",2.03726813197136e-10,"CAFI_P041",25
"11981",2.03726813197136e-10,"CAFI_P041",50
"11982",2.03726813197136e-10,"CAFI_P041",100
"11983",2.03726813197136e-10,"CAFI_P041",25
"11984",2.03726813197136e-10,"CAFI_P041",50
"11985",2.03726813197136e-10,"CAFI_P041",100
"11986",2.03726813197136e-10,"CAFI_P041",25
"11987",2.03726813197136e-10,"CAFI_P041",50
"11988",2.03726813197136e-10,"CAFI_P041",100
"11989",2.03726813197136e-10,"CAFI_P041",25
"11990",2.03726813197136e-10,"CAFI_P041",50
"11991",2.03726813197136e-10,"CAFI_P041",100
"11992",2.03726813197136e-10,"CAFI_P041",25
"11993",2.03726813197136e-10,"CAFI_P041",50
"11994",2.03726813197136e-10,"CAFI_P041",100
"11995",2.03726813197136e-10,"CAFI_P041",25
"11996",2.03726813197136e-10,"CAFI_P041",50
"11997",2.03726813197136e-10,"CAFI_P041",100
"11998",2.03726813197136e-10,"CAFI_P041",25
"11999",2.03726813197136e-10,"CAFI_P041",50
"12000",2.03726813197136e-10,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",-5.82076609134674e-11,"CAFI_P042",50
"12003",-15.8751856968738,"CAFI_P042",100
"12004",-5.82076609134674e-11,"CAFI_P042",25
"12005",-5.82076609134674e-11,"CAFI_P042",50
"12006",1206.73288363108,"CAFI_P042",100
"12007",-5.82076609134674e-11,"CAFI_P042",25
"12008",-5.82076609134674e-11,"CAFI_P042",50
"12009",666.011404217046,"CAFI_P042",100
"12010",-5.82076609134674e-11,"CAFI_P042",25
"12011",-5.82076609134674e-11,"CAFI_P042",50
"12012",230.347527006874,"CAFI_P042",100
"12013",-5.82076609134674e-11,"CAFI_P042",25
"12014",-5.82076609134674e-11,"CAFI_P042",50
"12015",5900.44487215654,"CAFI_P042",100
"12016",-5.82076609134674e-11,"CAFI_P042",25
"12017",-5.82076609134674e-11,"CAFI_P042",50
"12018",375.64758684655,"CAFI_P042",100
"12019",-5.82076609134674e-11,"CAFI_P042",25
"12020",-5.82076609134674e-11,"CAFI_P042",50
"12021",573.277163350955,"CAFI_P042",100
"12022",-5.82076609134674e-11,"CAFI_P042",25
"12023",-5.82076609134674e-11,"CAFI_P042",50
"12024",-651.826994196163,"CAFI_P042",100
"12025",-5.82076609134674e-11,"CAFI_P042",25
"12026",-5.82076609134674e-11,"CAFI_P042",50
"12027",1391.08804649493,"CAFI_P042",100
"12028",-5.82076609134674e-11,"CAFI_P042",25
"12029",-5.82076609134674e-11,"CAFI_P042",50
"12030",112.08639674203,"CAFI_P042",100
"12031",-5.82076609134674e-11,"CAFI_P042",25
"12032",-5.82076609134674e-11,"CAFI_P042",50
"12033",-8750.45207685017,"CAFI_P042",100
"12034",-5.82076609134674e-11,"CAFI_P042",25
"12035",-5.82076609134674e-11,"CAFI_P042",50
"12036",-1227.4206657444,"CAFI_P042",100
"12037",-5.82076609134674e-11,"CAFI_P042",25
"12038",-5.82076609134674e-11,"CAFI_P042",50
"12039",-301.487192090077,"CAFI_P042",100
"12040",-5.82076609134674e-11,"CAFI_P042",25
"12041",-5.82076609134674e-11,"CAFI_P042",50
"12042",-70.6540942963911,"CAFI_P042",100
"12043",-5.82076609134674e-11,"CAFI_P042",25
"12044",-5.82076609134674e-11,"CAFI_P042",50
"12045",-41.9005253534415,"CAFI_P042",100
"12046",-5.82076609134674e-11,"CAFI_P042",25
"12047",-5.82076609134674e-11,"CAFI_P042",50
"12048",2.40063817892224,"CAFI_P042",100
"12049",-5.82076609134674e-11,"CAFI_P042",25
"12050",-5.82076609134674e-11,"CAFI_P042",50
"12051",40.8804579600692,"CAFI_P042",100
"12052",-5.82076609134674e-11,"CAFI_P042",25
"12053",-5.82076609134674e-11,"CAFI_P042",50
"12054",640.243176608055,"CAFI_P042",100
"12055",-5.82076609134674e-11,"CAFI_P042",25
"12056",-5.82076609134674e-11,"CAFI_P042",50
"12057",1441.11565594398,"CAFI_P042",100
"12058",-5.82076609134674e-11,"CAFI_P042",25
"12059",-5.82076609134674e-11,"CAFI_P042",50
"12060",-14.1800938890083,"CAFI_P042",100
"12061",-5.82076609134674e-11,"CAFI_P042",25
"12062",-5.82076609134674e-11,"CAFI_P042",50
"12063",-33.5673529839842,"CAFI_P042",100
"12064",-5.82076609134674e-11,"CAFI_P042",25
"12065",-5.82076609134674e-11,"CAFI_P042",50
"12066",55.0862357383012,"CAFI_P042",100
"12067",-5.82076609134674e-11,"CAFI_P042",25
"12068",-5.82076609134674e-11,"CAFI_P042",50
"12069",-1170.56779064506,"CAFI_P042",100
"12070",-5.82076609134674e-11,"CAFI_P042",25
"12071",-5.82076609134674e-11,"CAFI_P042",50
"12072",1388.11047990952,"CAFI_P042",100
"12073",-5.82076609134674e-11,"CAFI_P042",25
"12074",-5.82076609134674e-11,"CAFI_P042",50
"12075",-18132.6002833513,"CAFI_P042",100
"12076",-5.82076609134674e-11,"CAFI_P042",25
"12077",-5.82076609134674e-11,"CAFI_P042",50
"12078",-2606.22815021663,"CAFI_P042",100
"12079",-5.82076609134674e-11,"CAFI_P042",25
"12080",-5.82076609134674e-11,"CAFI_P042",50
"12081",543.139620896603,"CAFI_P042",100
"12082",-5.82076609134674e-11,"CAFI_P042",25
"12083",-5.82076609134674e-11,"CAFI_P042",50
"12084",2019.83004204731,"CAFI_P042",100
"12085",-5.82076609134674e-11,"CAFI_P042",25
"12086",-5.82076609134674e-11,"CAFI_P042",50
"12087",776.554619711242,"CAFI_P042",100
"12088",-5.82076609134674e-11,"CAFI_P042",25
"12089",-5.82076609134674e-11,"CAFI_P042",50
"12090",395.241138520418,"CAFI_P042",100
"12091",-5.82076609134674e-11,"CAFI_P042",25
"12092",-5.82076609134674e-11,"CAFI_P042",50
"12093",1299.29589846387,"CAFI_P042",100
"12094",-5.82076609134674e-11,"CAFI_P042",25
"12095",-5.82076609134674e-11,"CAFI_P042",50
"12096",88.0687489485717,"CAFI_P042",100
"12097",-5.82076609134674e-11,"CAFI_P042",25
"12098",-5.82076609134674e-11,"CAFI_P042",50
"12099",558.181933777232,"CAFI_P042",100
"12100",-5.82076609134674e-11,"CAFI_P042",25
"12101",-5.82076609134674e-11,"CAFI_P042",50
"12102",-657.740788789932,"CAFI_P042",100
"12103",-5.82076609134674e-11,"CAFI_P042",25
"12104",-5.82076609134674e-11,"CAFI_P042",50
"12105",-163.873063067149,"CAFI_P042",100
"12106",-5.82076609134674e-11,"CAFI_P042",25
"12107",-5.82076609134674e-11,"CAFI_P042",50
"12108",18142.496189218,"CAFI_P042",100
"12109",-5.82076609134674e-11,"CAFI_P042",25
"12110",-5.82076609134674e-11,"CAFI_P042",50
"12111",185.35036556347,"CAFI_P042",100
"12112",-5.82076609134674e-11,"CAFI_P042",25
"12113",-5.82076609134674e-11,"CAFI_P042",50
"12114",-310.417041902489,"CAFI_P042",100
"12115",-5.82076609134674e-11,"CAFI_P042",25
"12116",-5.82076609134674e-11,"CAFI_P042",50
"12117",68.7698493493372,"CAFI_P042",100
"12118",-5.82076609134674e-11,"CAFI_P042",25
"12119",-5.82076609134674e-11,"CAFI_P042",50
"12120",1750.1916542406,"CAFI_P042",100
"12121",-5.82076609134674e-11,"CAFI_P042",25
"12122",-5.82076609134674e-11,"CAFI_P042",50
"12123",179.58348501561,"CAFI_P042",100
"12124",-5.82076609134674e-11,"CAFI_P042",25
"12125",-5.82076609134674e-11,"CAFI_P042",50
"12126",-8134.20748657681,"CAFI_P042",100
"12127",-5.82076609134674e-11,"CAFI_P042",25
"12128",-5.82076609134674e-11,"CAFI_P042",50
"12129",-45.0179108497687,"CAFI_P042",100
"12130",-5.82076609134674e-11,"CAFI_P042",25
"12131",-5.82076609134674e-11,"CAFI_P042",50
"12132",-9.41692548000719,"CAFI_P042",100
"12133",-5.82076609134674e-11,"CAFI_P042",25
"12134",-5.82076609134674e-11,"CAFI_P042",50
"12135",784.997305950907,"CAFI_P042",100
"12136",-5.82076609134674e-11,"CAFI_P042",25
"12137",-5.82076609134674e-11,"CAFI_P042",50
"12138",419.879057000217,"CAFI_P042",100
"12139",-5.82076609134674e-11,"CAFI_P042",25
"12140",-5.82076609134674e-11,"CAFI_P042",50
"12141",-125.812090190535,"CAFI_P042",100
"12142",-5.82076609134674e-11,"CAFI_P042",25
"12143",-5.82076609134674e-11,"CAFI_P042",50
"12144",1665.11475541658,"CAFI_P042",100
"12145",-5.82076609134674e-11,"CAFI_P042",25
"12146",-5.82076609134674e-11,"CAFI_P042",50
"12147",293.422346829728,"CAFI_P042",100
"12148",-5.82076609134674e-11,"CAFI_P042",25
"12149",-5.82076609134674e-11,"CAFI_P042",50
"12150",-1304.49196086632,"CAFI_P042",100
"12151",-5.82076609134674e-11,"CAFI_P042",25
"12152",-5.82076609134674e-11,"CAFI_P042",50
"12153",1081.64191302104,"CAFI_P042",100
"12154",-5.82076609134674e-11,"CAFI_P042",25
"12155",-5.82076609134674e-11,"CAFI_P042",50
"12156",6463.22361903056,"CAFI_P042",100
"12157",-5.82076609134674e-11,"CAFI_P042",25
"12158",-5.82076609134674e-11,"CAFI_P042",50
"12159",53.2274656101945,"CAFI_P042",100
"12160",-5.82076609134674e-11,"CAFI_P042",25
"12161",-5.82076609134674e-11,"CAFI_P042",50
"12162",1969.18007830821,"CAFI_P042",100
"12163",-5.82076609134674e-11,"CAFI_P042",25
"12164",-5.82076609134674e-11,"CAFI_P042",50
"12165",1803.27254630742,"CAFI_P042",100
"12166",-5.82076609134674e-11,"CAFI_P042",25
"12167",-5.82076609134674e-11,"CAFI_P042",50
"12168",1547.96055494697,"CAFI_P042",100
"12169",-5.82076609134674e-11,"CAFI_P042",25
"12170",-5.82076609134674e-11,"CAFI_P042",50
"12171",11.319321005547,"CAFI_P042",100
"12172",-5.82076609134674e-11,"CAFI_P042",25
"12173",-5.82076609134674e-11,"CAFI_P042",50
"12174",-14.8211969156982,"CAFI_P042",100
"12175",-5.82076609134674e-11,"CAFI_P042",25
"12176",-5.82076609134674e-11,"CAFI_P042",50
"12177",-524.324757045833,"CAFI_P042",100
"12178",-5.82076609134674e-11,"CAFI_P042",25
"12179",-5.82076609134674e-11,"CAFI_P042",50
"12180",713.893053098524,"CAFI_P042",100
"12181",-5.82076609134674e-11,"CAFI_P042",25
"12182",-5.82076609134674e-11,"CAFI_P042",50
"12183",-4884.93265896867,"CAFI_P042",100
"12184",-5.82076609134674e-11,"CAFI_P042",25
"12185",-5.82076609134674e-11,"CAFI_P042",50
"12186",823.814688035345,"CAFI_P042",100
"12187",-5.82076609134674e-11,"CAFI_P042",25
"12188",-5.82076609134674e-11,"CAFI_P042",50
"12189",-2219.18040683639,"CAFI_P042",100
"12190",-5.82076609134674e-11,"CAFI_P042",25
"12191",-5.82076609134674e-11,"CAFI_P042",50
"12192",-722.736484295689,"CAFI_P042",100
"12193",-5.82076609134674e-11,"CAFI_P042",25
"12194",-5.82076609134674e-11,"CAFI_P042",50
"12195",132.775678613107,"CAFI_P042",100
"12196",-5.82076609134674e-11,"CAFI_P042",25
"12197",-5.82076609134674e-11,"CAFI_P042",50
"12198",-43.7521912677912,"CAFI_P042",100
"12199",-5.82076609134674e-11,"CAFI_P042",25
"12200",-5.82076609134674e-11,"CAFI_P042",50
"12201",47.1833805979113,"CAFI_P042",100
"12202",-5.82076609134674e-11,"CAFI_P042",25
"12203",-5.82076609134674e-11,"CAFI_P042",50
"12204",19173.1155091067,"CAFI_P042",100
"12205",-5.82076609134674e-11,"CAFI_P042",25
"12206",-5.82076609134674e-11,"CAFI_P042",50
"12207",13877.7234871419,"CAFI_P042",100
"12208",-5.82076609134674e-11,"CAFI_P042",25
"12209",-5.82076609134674e-11,"CAFI_P042",50
"12210",-35.3284153428394,"CAFI_P042",100
"12211",-5.82076609134674e-11,"CAFI_P042",25
"12212",-5.82076609134674e-11,"CAFI_P042",50
"12213",-34.009463134571,"CAFI_P042",100
"12214",-5.82076609134674e-11,"CAFI_P042",25
"12215",-5.82076609134674e-11,"CAFI_P042",50
"12216",-1462.15031338867,"CAFI_P042",100
"12217",-5.82076609134674e-11,"CAFI_P042",25
"12218",-5.82076609134674e-11,"CAFI_P042",50
"12219",154.620403108187,"CAFI_P042",100
"12220",-5.82076609134674e-11,"CAFI_P042",25
"12221",-5.82076609134674e-11,"CAFI_P042",50
"12222",1354.76918621012,"CAFI_P042",100
"12223",-5.82076609134674e-11,"CAFI_P042",25
"12224",-5.82076609134674e-11,"CAFI_P042",50
"12225",-1456.28062937409,"CAFI_P042",100
"12226",-5.82076609134674e-11,"CAFI_P042",25
"12227",-5.82076609134674e-11,"CAFI_P042",50
"12228",4748.55619104096,"CAFI_P042",100
"12229",-5.82076609134674e-11,"CAFI_P042",25
"12230",-5.82076609134674e-11,"CAFI_P042",50
"12231",-48.7895556953154,"CAFI_P042",100
"12232",-5.82076609134674e-11,"CAFI_P042",25
"12233",-5.82076609134674e-11,"CAFI_P042",50
"12234",493.610277926957,"CAFI_P042",100
"12235",-5.82076609134674e-11,"CAFI_P042",25
"12236",-5.82076609134674e-11,"CAFI_P042",50
"12237",-4897.04567826807,"CAFI_P042",100
"12238",-5.82076609134674e-11,"CAFI_P042",25
"12239",-5.82076609134674e-11,"CAFI_P042",50
"12240",1137.33381440694,"CAFI_P042",100
"12241",-5.82076609134674e-11,"CAFI_P042",25
"12242",-5.82076609134674e-11,"CAFI_P042",50
"12243",-93.489711323753,"CAFI_P042",100
"12244",-5.82076609134674e-11,"CAFI_P042",25
"12245",-5.82076609134674e-11,"CAFI_P042",50
"12246",-12.194990935328,"CAFI_P042",100
"12247",-5.82076609134674e-11,"CAFI_P042",25
"12248",-5.82076609134674e-11,"CAFI_P042",50
"12249",1644.91708464432,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-5.82076609134674e-11,"CAFI_P042",50
"12252",-165.429156062019,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-5.82076609134674e-11,"CAFI_P042",50
"12255",-4.00123105983948,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5.82076609134674e-11,"CAFI_P042",50
"12258",-1001.22994311439,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5.82076609134674e-11,"CAFI_P042",50
"12261",4871.20872806775,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-5.82076609134674e-11,"CAFI_P042",50
"12264",6.27575495437486,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",-5.82076609134674e-11,"CAFI_P042",50
"12267",611.688132725423,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-5.82076609134674e-11,"CAFI_P042",50
"12270",1267.48270493356,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5.82076609134674e-11,"CAFI_P042",50
"12273",-127.565852117201,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5.82076609134674e-11,"CAFI_P042",50
"12276",241.495086522948,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",-5.82076609134674e-11,"CAFI_P042",50
"12279",-1152.173709494,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-5.82076609134674e-11,"CAFI_P042",50
"12282",-176.911272801226,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5.82076609134674e-11,"CAFI_P042",50
"12285",-7.68814627447864,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-5.82076609134674e-11,"CAFI_P042",50
"12288",-1976.78933102236,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5.82076609134674e-11,"CAFI_P042",50
"12291",443.15746591409,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-5.82076609134674e-11,"CAFI_P042",50
"12294",-9.28949753619963,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",-5.82076609134674e-11,"CAFI_P042",50
"12297",29.832088939962,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5.82076609134674e-11,"CAFI_P042",50
"12300",1174.07428745675,"CAFI_P042",100
"12301",3.20142135024071e-10,"CAFI_P043",25
"12302",3.20142135024071e-10,"CAFI_P043",50
"12303",-85.3841865648865,"CAFI_P043",100
"12304",3.20142135024071e-10,"CAFI_P043",25
"12305",3.20142135024071e-10,"CAFI_P043",50
"12306",126.355984709196,"CAFI_P043",100
"12307",3.20142135024071e-10,"CAFI_P043",25
"12308",3.20142135024071e-10,"CAFI_P043",50
"12309",-260.226954242709,"CAFI_P043",100
"12310",3.20142135024071e-10,"CAFI_P043",25
