"","AGB_Change","Plot","PercentRemoved"
"12821",4.07453626394272e-10,"CAFI_P044",50
"12822",4.07453626394272e-10,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",4.07453626394272e-10,"CAFI_P044",50
"12825",4.07453626394272e-10,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",4.07453626394272e-10,"CAFI_P044",50
"12828",4.07453626394272e-10,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",4.07453626394272e-10,"CAFI_P044",50
"12831",4.07453626394272e-10,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",4.07453626394272e-10,"CAFI_P044",50
"12834",4.07453626394272e-10,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",4.07453626394272e-10,"CAFI_P044",50
"12837",4.07453626394272e-10,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",4.07453626394272e-10,"CAFI_P044",50
"12840",4.07453626394272e-10,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",4.07453626394272e-10,"CAFI_P044",50
"12843",4.07453626394272e-10,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",4.07453626394272e-10,"CAFI_P044",50
"12846",4.07453626394272e-10,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",4.07453626394272e-10,"CAFI_P044",50
"12849",4.07453626394272e-10,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",4.07453626394272e-10,"CAFI_P044",50
"12852",4.07453626394272e-10,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",4.07453626394272e-10,"CAFI_P044",50
"12855",4.07453626394272e-10,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",4.07453626394272e-10,"CAFI_P044",50
"12858",4.07453626394272e-10,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",4.07453626394272e-10,"CAFI_P044",50
"12861",4.07453626394272e-10,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",4.07453626394272e-10,"CAFI_P044",50
"12864",4.07453626394272e-10,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",4.07453626394272e-10,"CAFI_P044",50
"12867",4.07453626394272e-10,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",4.07453626394272e-10,"CAFI_P044",50
"12870",4.07453626394272e-10,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",4.07453626394272e-10,"CAFI_P044",50
"12873",4.07453626394272e-10,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",4.07453626394272e-10,"CAFI_P044",50
"12876",4.07453626394272e-10,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",4.07453626394272e-10,"CAFI_P044",50
"12879",4.07453626394272e-10,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",4.07453626394272e-10,"CAFI_P044",50
"12882",4.07453626394272e-10,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",4.07453626394272e-10,"CAFI_P044",50
"12885",4.07453626394272e-10,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",4.07453626394272e-10,"CAFI_P044",50
"12888",4.07453626394272e-10,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",4.07453626394272e-10,"CAFI_P044",50
"12891",4.07453626394272e-10,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",4.07453626394272e-10,"CAFI_P044",50
"12894",4.07453626394272e-10,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",4.07453626394272e-10,"CAFI_P044",50
"12897",4.07453626394272e-10,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",4.07453626394272e-10,"CAFI_P044",50
"12900",4.07453626394272e-10,"CAFI_P044",100
"12901",-5.82076609134674e-11,"CAFI_P045",25
"12902",-5.82076609134674e-11,"CAFI_P045",50
"12903",814.647017866548,"CAFI_P045",100
"12904",-5.82076609134674e-11,"CAFI_P045",25
"12905",-5.82076609134674e-11,"CAFI_P045",50
"12906",1035.45057496463,"CAFI_P045",100
"12907",-5.82076609134674e-11,"CAFI_P045",25
"12908",-5.82076609134674e-11,"CAFI_P045",50
"12909",-414.166116973967,"CAFI_P045",100
"12910",-5.82076609134674e-11,"CAFI_P045",25
"12911",-5.82076609134674e-11,"CAFI_P045",50
"12912",2384.29206487816,"CAFI_P045",100
"12913",-5.82076609134674e-11,"CAFI_P045",25
"12914",-5.82076609134674e-11,"CAFI_P045",50
"12915",-277.767563048925,"CAFI_P045",100
"12916",-5.82076609134674e-11,"CAFI_P045",25
"12917",-5.82076609134674e-11,"CAFI_P045",50
"12918",731.166630990687,"CAFI_P045",100
"12919",-5.82076609134674e-11,"CAFI_P045",25
"12920",-5.82076609134674e-11,"CAFI_P045",50
"12921",-63.776035537303,"CAFI_P045",100
"12922",-5.82076609134674e-11,"CAFI_P045",25
"12923",-5.82076609134674e-11,"CAFI_P045",50
"12924",-199.324591080775,"CAFI_P045",100
"12925",-5.82076609134674e-11,"CAFI_P045",25
"12926",-5.82076609134674e-11,"CAFI_P045",50
"12927",77.4010852510692,"CAFI_P045",100
"12928",-5.82076609134674e-11,"CAFI_P045",25
"12929",-5.82076609134674e-11,"CAFI_P045",50
"12930",15.5213806814281,"CAFI_P045",100
"12931",-5.82076609134674e-11,"CAFI_P045",25
"12932",-5.82076609134674e-11,"CAFI_P045",50
"12933",681.652020517096,"CAFI_P045",100
"12934",-5.82076609134674e-11,"CAFI_P045",25
"12935",-5.82076609134674e-11,"CAFI_P045",50
"12936",-138.921566318022,"CAFI_P045",100
"12937",-5.82076609134674e-11,"CAFI_P045",25
"12938",-5.82076609134674e-11,"CAFI_P045",50
"12939",-246.523174237576,"CAFI_P045",100
"12940",-5.82076609134674e-11,"CAFI_P045",25
"12941",-5.82076609134674e-11,"CAFI_P045",50
"12942",-185.140735308407,"CAFI_P045",100
"12943",-5.82076609134674e-11,"CAFI_P045",25
"12944",-5.82076609134674e-11,"CAFI_P045",50
"12945",0.945056295895483,"CAFI_P045",100
"12946",-5.82076609134674e-11,"CAFI_P045",25
"12947",-5.82076609134674e-11,"CAFI_P045",50
"12948",448.683003282931,"CAFI_P045",100
"12949",-5.82076609134674e-11,"CAFI_P045",25
"12950",-5.82076609134674e-11,"CAFI_P045",50
"12951",897.294453060662,"CAFI_P045",100
"12952",-5.82076609134674e-11,"CAFI_P045",25
"12953",-5.82076609134674e-11,"CAFI_P045",50
"12954",370.99843642849,"CAFI_P045",100
"12955",-5.82076609134674e-11,"CAFI_P045",25
"12956",-5.82076609134674e-11,"CAFI_P045",50
"12957",18.7032918470213,"CAFI_P045",100
"12958",-5.82076609134674e-11,"CAFI_P045",25
"12959",-5.82076609134674e-11,"CAFI_P045",50
"12960",3.66591054922901,"CAFI_P045",100
"12961",-5.82076609134674e-11,"CAFI_P045",25
"12962",-5.82076609134674e-11,"CAFI_P045",50
"12963",-10427.6493111604,"CAFI_P045",100
"12964",-5.82076609134674e-11,"CAFI_P045",25
"12965",-5.82076609134674e-11,"CAFI_P045",50
"12966",-295.224598671542,"CAFI_P045",100
"12967",-5.82076609134674e-11,"CAFI_P045",25
"12968",-5.82076609134674e-11,"CAFI_P045",50
"12969",-5.82076609134674e-11,"CAFI_P045",100
"12970",-5.82076609134674e-11,"CAFI_P045",25
"12971",-5.82076609134674e-11,"CAFI_P045",50
"12972",521.229513111757,"CAFI_P045",100
"12973",-5.82076609134674e-11,"CAFI_P045",25
"12974",-5.82076609134674e-11,"CAFI_P045",50
"12975",24.2017146133003,"CAFI_P045",100
"12976",-5.82076609134674e-11,"CAFI_P045",25
"12977",-5.82076609134674e-11,"CAFI_P045",50
"12978",72.9558538862038,"CAFI_P045",100
"12979",-5.82076609134674e-11,"CAFI_P045",25
"12980",-5.82076609134674e-11,"CAFI_P045",50
"12981",3004.90418438258,"CAFI_P045",100
"12982",-5.82076609134674e-11,"CAFI_P045",25
"12983",-5.82076609134674e-11,"CAFI_P045",50
"12984",-103.922417277645,"CAFI_P045",100
"12985",-5.82076609134674e-11,"CAFI_P045",25
"12986",-5.82076609134674e-11,"CAFI_P045",50
"12987",136.265640064259,"CAFI_P045",100
"12988",-5.82076609134674e-11,"CAFI_P045",25
"12989",-5.82076609134674e-11,"CAFI_P045",50
"12990",-1685.93332148413,"CAFI_P045",100
"12991",-5.82076609134674e-11,"CAFI_P045",25
"12992",-5.82076609134674e-11,"CAFI_P045",50
"12993",-333.22791327734,"CAFI_P045",100
"12994",-5.82076609134674e-11,"CAFI_P045",25
"12995",-5.82076609134674e-11,"CAFI_P045",50
"12996",935.834263875498,"CAFI_P045",100
"12997",-5.82076609134674e-11,"CAFI_P045",25
"12998",-5.82076609134674e-11,"CAFI_P045",50
"12999",-7249.51040017628,"CAFI_P045",100
"13000",-5.82076609134674e-11,"CAFI_P045",25
"13001",-5.82076609134674e-11,"CAFI_P045",50
"13002",101.08268271113,"CAFI_P045",100
"13003",-5.82076609134674e-11,"CAFI_P045",25
"13004",-5.82076609134674e-11,"CAFI_P045",50
"13005",-1029.29517438746,"CAFI_P045",100
"13006",-5.82076609134674e-11,"CAFI_P045",25
"13007",-5.82076609134674e-11,"CAFI_P045",50
"13008",557.868648133473,"CAFI_P045",100
"13009",-5.82076609134674e-11,"CAFI_P045",25
"13010",-5.82076609134674e-11,"CAFI_P045",50
"13011",-0.384617320727557,"CAFI_P045",100
"13012",-5.82076609134674e-11,"CAFI_P045",25
"13013",-5.82076609134674e-11,"CAFI_P045",50
"13014",703.266220788471,"CAFI_P045",100
"13015",-5.82076609134674e-11,"CAFI_P045",25
"13016",-5.82076609134674e-11,"CAFI_P045",50
"13017",517.722988346475,"CAFI_P045",100
"13018",-5.82076609134674e-11,"CAFI_P045",25
"13019",-5.82076609134674e-11,"CAFI_P045",50
"13020",-58.5951035515754,"CAFI_P045",100
"13021",-5.82076609134674e-11,"CAFI_P045",25
"13022",-5.82076609134674e-11,"CAFI_P045",50
"13023",-335.821748348419,"CAFI_P045",100
"13024",-5.82076609134674e-11,"CAFI_P045",25
"13025",-5.82076609134674e-11,"CAFI_P045",50
"13026",1677.68484557065,"CAFI_P045",100
"13027",-5.82076609134674e-11,"CAFI_P045",25
"13028",-5.82076609134674e-11,"CAFI_P045",50
"13029",-518.252954266034,"CAFI_P045",100
"13030",-5.82076609134674e-11,"CAFI_P045",25
"13031",-5.82076609134674e-11,"CAFI_P045",50
"13032",-147.757131813851,"CAFI_P045",100
"13033",-5.82076609134674e-11,"CAFI_P045",25
"13034",-5.82076609134674e-11,"CAFI_P045",50
"13035",715.750847019488,"CAFI_P045",100
"13036",-5.82076609134674e-11,"CAFI_P045",25
"13037",-5.82076609134674e-11,"CAFI_P045",50
"13038",13.8598249439965,"CAFI_P045",100
"13039",-5.82076609134674e-11,"CAFI_P045",25
"13040",-5.82076609134674e-11,"CAFI_P045",50
"13041",5.30652326263953,"CAFI_P045",100
"13042",-5.82076609134674e-11,"CAFI_P045",25
"13043",-5.82076609134674e-11,"CAFI_P045",50
"13044",-1416.87203214667,"CAFI_P045",100
"13045",-5.82076609134674e-11,"CAFI_P045",25
"13046",-5.82076609134674e-11,"CAFI_P045",50
"13047",-974.466760155861,"CAFI_P045",100
"13048",-5.82076609134674e-11,"CAFI_P045",25
"13049",-5.82076609134674e-11,"CAFI_P045",50
"13050",-4420.11953281803,"CAFI_P045",100
"13051",-5.82076609134674e-11,"CAFI_P045",25
"13052",-5.82076609134674e-11,"CAFI_P045",50
"13053",58.3515906925313,"CAFI_P045",100
"13054",-5.82076609134674e-11,"CAFI_P045",25
"13055",-5.82076609134674e-11,"CAFI_P045",50
"13056",-56.9234045480262,"CAFI_P045",100
"13057",-5.82076609134674e-11,"CAFI_P045",25
"13058",-5.82076609134674e-11,"CAFI_P045",50
"13059",1406.21881951368,"CAFI_P045",100
"13060",-5.82076609134674e-11,"CAFI_P045",25
"13061",-5.82076609134674e-11,"CAFI_P045",50
"13062",61.3390070165042,"CAFI_P045",100
"13063",-5.82076609134674e-11,"CAFI_P045",25
"13064",-5.82076609134674e-11,"CAFI_P045",50
"13065",-809.985181703407,"CAFI_P045",100
"13066",-5.82076609134674e-11,"CAFI_P045",25
"13067",-5.82076609134674e-11,"CAFI_P045",50
"13068",-1156.94766850141,"CAFI_P045",100
"13069",-5.82076609134674e-11,"CAFI_P045",25
"13070",-5.82076609134674e-11,"CAFI_P045",50
"13071",-275.718815825472,"CAFI_P045",100
"13072",-5.82076609134674e-11,"CAFI_P045",25
"13073",-5.82076609134674e-11,"CAFI_P045",50
"13074",-657.839879743871,"CAFI_P045",100
"13075",-5.82076609134674e-11,"CAFI_P045",25
"13076",-5.82076609134674e-11,"CAFI_P045",50
"13077",8904.18883559032,"CAFI_P045",100
"13078",-5.82076609134674e-11,"CAFI_P045",25
"13079",-5.82076609134674e-11,"CAFI_P045",50
"13080",165.741721533239,"CAFI_P045",100
"13081",-5.82076609134674e-11,"CAFI_P045",25
"13082",-5.82076609134674e-11,"CAFI_P045",50
"13083",1125.86766487692,"CAFI_P045",100
"13084",-5.82076609134674e-11,"CAFI_P045",25
"13085",-5.82076609134674e-11,"CAFI_P045",50
"13086",-292.508873973042,"CAFI_P045",100
"13087",-5.82076609134674e-11,"CAFI_P045",25
"13088",-5.82076609134674e-11,"CAFI_P045",50
"13089",861.694418088882,"CAFI_P045",100
"13090",-5.82076609134674e-11,"CAFI_P045",25
"13091",-5.82076609134674e-11,"CAFI_P045",50
"13092",-564.720038489788,"CAFI_P045",100
"13093",-5.82076609134674e-11,"CAFI_P045",25
"13094",-5.82076609134674e-11,"CAFI_P045",50
"13095",34.6878370575723,"CAFI_P045",100
"13096",-5.82076609134674e-11,"CAFI_P045",25
"13097",-5.82076609134674e-11,"CAFI_P045",50
"13098",-212.265428194543,"CAFI_P045",100
"13099",-5.82076609134674e-11,"CAFI_P045",25
"13100",-5.82076609134674e-11,"CAFI_P045",50
"13101",-403.670271984185,"CAFI_P045",100
"13102",-5.82076609134674e-11,"CAFI_P045",25
"13103",-5.82076609134674e-11,"CAFI_P045",50
"13104",-43.0089008365758,"CAFI_P045",100
"13105",-5.82076609134674e-11,"CAFI_P045",25
"13106",-5.82076609134674e-11,"CAFI_P045",50
"13107",-473.282254400256,"CAFI_P045",100
"13108",-5.82076609134674e-11,"CAFI_P045",25
"13109",-5.82076609134674e-11,"CAFI_P045",50
"13110",-62.1453674664372,"CAFI_P045",100
"13111",-5.82076609134674e-11,"CAFI_P045",25
"13112",-5.82076609134674e-11,"CAFI_P045",50
"13113",-72.3325893433648,"CAFI_P045",100
"13114",-5.82076609134674e-11,"CAFI_P045",25
"13115",-5.82076609134674e-11,"CAFI_P045",50
"13116",708.751257718366,"CAFI_P045",100
"13117",-5.82076609134674e-11,"CAFI_P045",25
"13118",-5.82076609134674e-11,"CAFI_P045",50
"13119",962.882781221299,"CAFI_P045",100
"13120",-5.82076609134674e-11,"CAFI_P045",25
"13121",-5.82076609134674e-11,"CAFI_P045",50
"13122",3055.24922647246,"CAFI_P045",100
"13123",-5.82076609134674e-11,"CAFI_P045",25
"13124",-5.82076609134674e-11,"CAFI_P045",50
"13125",471.187865659303,"CAFI_P045",100
"13126",-5.82076609134674e-11,"CAFI_P045",25
"13127",-5.82076609134674e-11,"CAFI_P045",50
"13128",-2765.05749413115,"CAFI_P045",100
"13129",-5.82076609134674e-11,"CAFI_P045",25
"13130",-5.82076609134674e-11,"CAFI_P045",50
"13131",442.496588407492,"CAFI_P045",100
"13132",-5.82076609134674e-11,"CAFI_P045",25
"13133",-5.82076609134674e-11,"CAFI_P045",50
"13134",1784.04837336816,"CAFI_P045",100
"13135",-5.82076609134674e-11,"CAFI_P045",25
"13136",-5.82076609134674e-11,"CAFI_P045",50
"13137",-691.425493400951,"CAFI_P045",100
"13138",-5.82076609134674e-11,"CAFI_P045",25
"13139",-5.82076609134674e-11,"CAFI_P045",50
"13140",4137.41946186463,"CAFI_P045",100
"13141",-5.82076609134674e-11,"CAFI_P045",25
"13142",-5.82076609134674e-11,"CAFI_P045",50
"13143",237.55438922788,"CAFI_P045",100
"13144",-5.82076609134674e-11,"CAFI_P045",25
"13145",-5.82076609134674e-11,"CAFI_P045",50
"13146",-5428.51767783472,"CAFI_P045",100
"13147",-5.82076609134674e-11,"CAFI_P045",25
"13148",-5.82076609134674e-11,"CAFI_P045",50
"13149",121.994861055398,"CAFI_P045",100
"13150",-5.82076609134674e-11,"CAFI_P045",25
"13151",-5.82076609134674e-11,"CAFI_P045",50
"13152",209.356516155298,"CAFI_P045",100
"13153",-5.82076609134674e-11,"CAFI_P045",25
"13154",-5.82076609134674e-11,"CAFI_P045",50
"13155",-119.951935982972,"CAFI_P045",100
"13156",-5.82076609134674e-11,"CAFI_P045",25
"13157",-5.82076609134674e-11,"CAFI_P045",50
"13158",-1733.76000687113,"CAFI_P045",100
"13159",-5.82076609134674e-11,"CAFI_P045",25
"13160",-5.82076609134674e-11,"CAFI_P045",50
"13161",527.088366683631,"CAFI_P045",100
"13162",-5.82076609134674e-11,"CAFI_P045",25
"13163",-5.82076609134674e-11,"CAFI_P045",50
"13164",-56.1788356887992,"CAFI_P045",100
"13165",-5.82076609134674e-11,"CAFI_P045",25
"13166",-5.82076609134674e-11,"CAFI_P045",50
"13167",826.150403510139,"CAFI_P045",100
"13168",-5.82076609134674e-11,"CAFI_P045",25
"13169",-5.82076609134674e-11,"CAFI_P045",50
"13170",6.08333064120961,"CAFI_P045",100
"13171",-5.82076609134674e-11,"CAFI_P045",25
"13172",-5.82076609134674e-11,"CAFI_P045",50
"13173",-280.346323182632,"CAFI_P045",100
"13174",-5.82076609134674e-11,"CAFI_P045",25
"13175",-5.82076609134674e-11,"CAFI_P045",50
"13176",-212.461743330467,"CAFI_P045",100
"13177",-5.82076609134674e-11,"CAFI_P045",25
"13178",-5.82076609134674e-11,"CAFI_P045",50
"13179",1062.19901358738,"CAFI_P045",100
"13180",-5.82076609134674e-11,"CAFI_P045",25
"13181",-5.82076609134674e-11,"CAFI_P045",50
"13182",756.983074886608,"CAFI_P045",100
"13183",-5.82076609134674e-11,"CAFI_P045",25
"13184",-5.82076609134674e-11,"CAFI_P045",50
"13185",833.201583485643,"CAFI_P045",100
"13186",-5.82076609134674e-11,"CAFI_P045",25
"13187",-5.82076609134674e-11,"CAFI_P045",50
"13188",777.41407276073,"CAFI_P045",100
"13189",-5.82076609134674e-11,"CAFI_P045",25
"13190",-5.82076609134674e-11,"CAFI_P045",50
"13191",-66.3752679840545,"CAFI_P045",100
"13192",-5.82076609134674e-11,"CAFI_P045",25
"13193",-5.82076609134674e-11,"CAFI_P045",50
"13194",19.8227844940266,"CAFI_P045",100
"13195",-5.82076609134674e-11,"CAFI_P045",25
"13196",-5.82076609134674e-11,"CAFI_P045",50
"13197",-638.609883287747,"CAFI_P045",100
"13198",-5.82076609134674e-11,"CAFI_P045",25
"13199",-5.82076609134674e-11,"CAFI_P045",50
"13200",711.711215495248,"CAFI_P045",100
"13201",-2.3283064365387e-10,"CAFI_P046",25
"13202",-2.3283064365387e-10,"CAFI_P046",50
"13203",-459.686159331759,"CAFI_P046",100
"13204",-2.3283064365387e-10,"CAFI_P046",25
"13205",-2.3283064365387e-10,"CAFI_P046",50
"13206",-4180.40107843396,"CAFI_P046",100
"13207",-2.3283064365387e-10,"CAFI_P046",25
"13208",-2.3283064365387e-10,"CAFI_P046",50
"13209",12.7812601819751,"CAFI_P046",100
"13210",-2.3283064365387e-10,"CAFI_P046",25
"13211",-2.3283064365387e-10,"CAFI_P046",50
"13212",706.204410819279,"CAFI_P046",100
"13213",-2.3283064365387e-10,"CAFI_P046",25
"13214",-2.3283064365387e-10,"CAFI_P046",50
"13215",168.348292934184,"CAFI_P046",100
"13216",-2.3283064365387e-10,"CAFI_P046",25
"13217",-2.3283064365387e-10,"CAFI_P046",50
"13218",66.6248401621706,"CAFI_P046",100
"13219",-2.3283064365387e-10,"CAFI_P046",25
"13220",-2.3283064365387e-10,"CAFI_P046",50
"13221",-24.9206887240289,"CAFI_P046",100
"13222",-2.3283064365387e-10,"CAFI_P046",25
"13223",-2.3283064365387e-10,"CAFI_P046",50
"13224",84.9438902582042,"CAFI_P046",100
"13225",-2.3283064365387e-10,"CAFI_P046",25
"13226",-2.3283064365387e-10,"CAFI_P046",50
"13227",76.4350556078134,"CAFI_P046",100
"13228",-2.3283064365387e-10,"CAFI_P046",25
"13229",-2.3283064365387e-10,"CAFI_P046",50
"13230",733.887694747653,"CAFI_P046",100
"13231",-2.3283064365387e-10,"CAFI_P046",25
"13232",-2.3283064365387e-10,"CAFI_P046",50
"13233",588.750751609972,"CAFI_P046",100
"13234",-2.3283064365387e-10,"CAFI_P046",25
"13235",-2.3283064365387e-10,"CAFI_P046",50
"13236",-456.508075674996,"CAFI_P046",100
"13237",-2.3283064365387e-10,"CAFI_P046",25
"13238",-2.3283064365387e-10,"CAFI_P046",50
"13239",-826.635245579237,"CAFI_P046",100
"13240",-2.3283064365387e-10,"CAFI_P046",25
"13241",-2.3283064365387e-10,"CAFI_P046",50
"13242",2693.15940024593,"CAFI_P046",100
"13243",-2.3283064365387e-10,"CAFI_P046",25
"13244",-2.3283064365387e-10,"CAFI_P046",50
"13245",-6931.3656830641,"CAFI_P046",100
"13246",-2.3283064365387e-10,"CAFI_P046",25
"13247",-2.3283064365387e-10,"CAFI_P046",50
"13248",-501.118736359349,"CAFI_P046",100
"13249",-2.3283064365387e-10,"CAFI_P046",25
"13250",-2.3283064365387e-10,"CAFI_P046",50
"13251",-337.640440591436,"CAFI_P046",100
"13252",-2.3283064365387e-10,"CAFI_P046",25
"13253",-2.3283064365387e-10,"CAFI_P046",50
"13254",18.3956146888668,"CAFI_P046",100
"13255",-2.3283064365387e-10,"CAFI_P046",25
"13256",-2.3283064365387e-10,"CAFI_P046",50
"13257",-558.564735321968,"CAFI_P046",100
"13258",-2.3283064365387e-10,"CAFI_P046",25
"13259",-2.3283064365387e-10,"CAFI_P046",50
"13260",357.3441462068,"CAFI_P046",100
"13261",-2.3283064365387e-10,"CAFI_P046",25
"13262",-2.3283064365387e-10,"CAFI_P046",50
"13263",-63.072508872312,"CAFI_P046",100
"13264",-2.3283064365387e-10,"CAFI_P046",25
"13265",-2.3283064365387e-10,"CAFI_P046",50
"13266",-587.327740156557,"CAFI_P046",100
"13267",-2.3283064365387e-10,"CAFI_P046",25
"13268",-2.3283064365387e-10,"CAFI_P046",50
"13269",-303.533992030134,"CAFI_P046",100
"13270",-2.3283064365387e-10,"CAFI_P046",25
"13271",-2.3283064365387e-10,"CAFI_P046",50
"13272",-43329.1396751567,"CAFI_P046",100
"13273",-2.3283064365387e-10,"CAFI_P046",25
"13274",-2.3283064365387e-10,"CAFI_P046",50
"13275",-1.13564624724677,"CAFI_P046",100
"13276",-2.3283064365387e-10,"CAFI_P046",25
"13277",-2.3283064365387e-10,"CAFI_P046",50
"13278",84.7129612599383,"CAFI_P046",100
"13279",-2.3283064365387e-10,"CAFI_P046",25
"13280",-2.3283064365387e-10,"CAFI_P046",50
"13281",636.593618452025,"CAFI_P046",100
"13282",-2.3283064365387e-10,"CAFI_P046",25
"13283",-2.3283064365387e-10,"CAFI_P046",50
"13284",-239.70577335963,"CAFI_P046",100
"13285",-2.3283064365387e-10,"CAFI_P046",25
"13286",-2.3283064365387e-10,"CAFI_P046",50
"13287",4841.11528494186,"CAFI_P046",100
"13288",-2.3283064365387e-10,"CAFI_P046",25
"13289",-2.3283064365387e-10,"CAFI_P046",50
"13290",-135.719975055079,"CAFI_P046",100
"13291",-2.3283064365387e-10,"CAFI_P046",25
"13292",-2.3283064365387e-10,"CAFI_P046",50
"13293",-768.044162314734,"CAFI_P046",100
"13294",-2.3283064365387e-10,"CAFI_P046",25
"13295",-2.3283064365387e-10,"CAFI_P046",50
"13296",-1493.73560861184,"CAFI_P046",100
"13297",-2.3283064365387e-10,"CAFI_P046",25
"13298",-2.3283064365387e-10,"CAFI_P046",50
"13299",845.978606613236,"CAFI_P046",100
"13300",-2.3283064365387e-10,"CAFI_P046",25
"13301",-2.3283064365387e-10,"CAFI_P046",50
"13302",-2036.34402275825,"CAFI_P046",100
"13303",-2.3283064365387e-10,"CAFI_P046",25
"13304",-2.3283064365387e-10,"CAFI_P046",50
"13305",71.0453445242019,"CAFI_P046",100
"13306",-2.3283064365387e-10,"CAFI_P046",25
"13307",-2.3283064365387e-10,"CAFI_P046",50
"13308",-406.71531090152,"CAFI_P046",100
"13309",-2.3283064365387e-10,"CAFI_P046",25
"13310",-2.3283064365387e-10,"CAFI_P046",50
"13311",-2126.26072236308,"CAFI_P046",100
"13312",-2.3283064365387e-10,"CAFI_P046",25
"13313",-2.3283064365387e-10,"CAFI_P046",50
"13314",1097.6392438024,"CAFI_P046",100
"13315",-2.3283064365387e-10,"CAFI_P046",25
"13316",-2.3283064365387e-10,"CAFI_P046",50
"13317",2048.86312945187,"CAFI_P046",100
"13318",-2.3283064365387e-10,"CAFI_P046",25
"13319",-2.3283064365387e-10,"CAFI_P046",50
"13320",1952.75248780672,"CAFI_P046",100
"13321",-2.3283064365387e-10,"CAFI_P046",25
"13322",-2.3283064365387e-10,"CAFI_P046",50
"13323",249.690811728069,"CAFI_P046",100
"13324",-2.3283064365387e-10,"CAFI_P046",25
"13325",-2.3283064365387e-10,"CAFI_P046",50
"13326",22.2647334048524,"CAFI_P046",100
"13327",-2.3283064365387e-10,"CAFI_P046",25
"13328",-2.3283064365387e-10,"CAFI_P046",50
"13329",-3195.95905260142,"CAFI_P046",100
"13330",-2.3283064365387e-10,"CAFI_P046",25
"13331",-2.3283064365387e-10,"CAFI_P046",50
"13332",-40.5993833525572,"CAFI_P046",100
"13333",-2.3283064365387e-10,"CAFI_P046",25
"13334",-2.3283064365387e-10,"CAFI_P046",50
"13335",14.2015955680399,"CAFI_P046",100
"13336",-2.3283064365387e-10,"CAFI_P046",25
"13337",-2.3283064365387e-10,"CAFI_P046",50
"13338",-1057.66231852089,"CAFI_P046",100
"13339",-2.3283064365387e-10,"CAFI_P046",25
"13340",-2.3283064365387e-10,"CAFI_P046",50
"13341",-161.824721027515,"CAFI_P046",100
"13342",-2.3283064365387e-10,"CAFI_P046",25
"13343",-2.3283064365387e-10,"CAFI_P046",50
"13344",-1331.93552132993,"CAFI_P046",100
"13345",-2.3283064365387e-10,"CAFI_P046",25
"13346",-2.3283064365387e-10,"CAFI_P046",50
"13347",1789.32298282953,"CAFI_P046",100
"13348",-2.3283064365387e-10,"CAFI_P046",25
"13349",-2.3283064365387e-10,"CAFI_P046",50
"13350",-98.4400363909663,"CAFI_P046",100
"13351",-2.3283064365387e-10,"CAFI_P046",25
"13352",-2.3283064365387e-10,"CAFI_P046",50
"13353",43.8651264638174,"CAFI_P046",100
"13354",-2.3283064365387e-10,"CAFI_P046",25
"13355",-2.3283064365387e-10,"CAFI_P046",50
"13356",-2435.17647399189,"CAFI_P046",100
"13357",-2.3283064365387e-10,"CAFI_P046",25
"13358",-2.3283064365387e-10,"CAFI_P046",50
"13359",9.11377443867968,"CAFI_P046",100
"13360",-2.3283064365387e-10,"CAFI_P046",25
"13361",-2.3283064365387e-10,"CAFI_P046",50
"13362",-1083.12173233856,"CAFI_P046",100
"13363",-2.3283064365387e-10,"CAFI_P046",25
