"","AGB_Change","Plot","PercentRemoved"
"5546",-724.948948614212,"CAFI_P014",50
"5547",-874.264436338271,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",743.71379680169,"CAFI_P014",50
"5550",-1225.34404684146,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",1163.46382521669,"CAFI_P014",50
"5553",-641.953351295146,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",-1188.78623119215,"CAFI_P014",50
"5556",9543.12059632229,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",-724.948948614212,"CAFI_P014",50
"5559",-363.095179112279,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",87.1470806109719,"CAFI_P014",50
"5562",3871.8441768403,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",-1262.68803087654,"CAFI_P014",50
"5565",1787.72305060283,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",-18.4912120754016,"CAFI_P014",50
"5568",2199.4827415944,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",2044.04507913627,"CAFI_P014",50
"5571",-996.545009406604,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",22.9078620840155,"CAFI_P014",50
"5574",2111.96556525605,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",-737.949426391075,"CAFI_P014",50
"5577",405.231114288559,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",-1243.57109632678,"CAFI_P014",50
"5580",-54.1244713927445,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",-1267.80415057912,"CAFI_P014",50
"5583",412.70551269807,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",452.550930306374,"CAFI_P014",50
"5586",-385.191902395862,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",-1225.75252132761,"CAFI_P014",50
"5589",-447.381617594336,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",62.750707805797,"CAFI_P014",50
"5592",-933.052257204661,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",234.302294188936,"CAFI_P014",50
"5595",-120.339466291771,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",-901.516399538377,"CAFI_P014",50
"5598",-463.961616184999,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",619.364469177526,"CAFI_P014",50
"5601",-344.325506178371,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",108.206359526608,"CAFI_P014",50
"5604",951.549113163812,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",-592.932140438061,"CAFI_P014",50
"5607",-19.5927267192164,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",1208.34407851764,"CAFI_P014",50
"5610",707.53142005729,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",-1255.17125231243,"CAFI_P014",50
"5613",1626.6530517276,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",232.760681926971,"CAFI_P014",50
"5616",373.405554636382,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",-1063.90392241429,"CAFI_P014",50
"5619",141.165654894779,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",105.757761102752,"CAFI_P014",50
"5622",-1296.48485412437,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-1290.87634690313,"CAFI_P014",50
"5625",-879.281253577879,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",221.52697262427,"CAFI_P014",50
"5628",253.54155524564,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",-562.516108094365,"CAFI_P014",50
"5631",-1213.18861487837,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",3232.9708570709,"CAFI_P014",50
"5634",-1103.4778370744,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",-995.356574894482,"CAFI_P014",50
"5637",-722.351075168612,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",-1143.40954863926,"CAFI_P014",50
"5640",-397.569934509782,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",-1117.19315167007,"CAFI_P014",50
"5643",-853.649042404635,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",821.408878355083,"CAFI_P014",50
"5646",-1206.91277325788,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-1203.1711353311,"CAFI_P014",50
"5649",-1017.92758721393,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-922.819161294174,"CAFI_P014",50
"5652",-1093.13663387965,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",560.993459917518,"CAFI_P014",50
"5655",-1046.89244760224,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",-1232.09404550158,"CAFI_P014",50
"5658",-1073.2217596077,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",22.9078620840155,"CAFI_P014",50
"5661",-611.252403427643,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",-592.932140438061,"CAFI_P014",50
"5664",-530.496633980685,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",-24.302567665145,"CAFI_P014",50
"5667",-511.082992381096,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",8149.73456513658,"CAFI_P014",50
"5670",-695.748432346125,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",-1206.49214346716,"CAFI_P014",50
"5673",-706.59905093073,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",1439.25101367684,"CAFI_P014",50
"5676",-764.603636016953,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",500.934028239921,"CAFI_P014",50
"5679",-443.348806158319,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",147.311151339323,"CAFI_P014",50
"5682",-1112.93837553984,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",71.88763160503,"CAFI_P014",50
"5685",-1344.29606946639,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",135.497687477415,"CAFI_P014",50
"5688",1042.59264656666,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",818.63521111256,"CAFI_P014",50
"5691",-1147.69634703948,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",-1250.61611597714,"CAFI_P014",50
"5694",-1210.04005982538,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-781.360805404955,"CAFI_P014",50
"5697",-1147.44737177889,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",79.6863184425747,"CAFI_P014",50
"5700",-1234.67579295737,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",4.65661287307739e-10,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",4.65661287307739e-10,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",4.65661287307739e-10,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",4.65661287307739e-10,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",4.65661287307739e-10,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",4.65661287307739e-10,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",4.65661287307739e-10,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",4.65661287307739e-10,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",4.65661287307739e-10,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",4.65661287307739e-10,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",4.65661287307739e-10,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",4.65661287307739e-10,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",4.65661287307739e-10,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",4.65661287307739e-10,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",4.65661287307739e-10,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",4.65661287307739e-10,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",4.65661287307739e-10,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",4.65661287307739e-10,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",4.65661287307739e-10,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",4.65661287307739e-10,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",4.65661287307739e-10,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",4.65661287307739e-10,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",4.65661287307739e-10,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",4.65661287307739e-10,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",4.65661287307739e-10,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",4.65661287307739e-10,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",4.65661287307739e-10,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",4.65661287307739e-10,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",4.65661287307739e-10,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",4.65661287307739e-10,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",4.65661287307739e-10,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",4.65661287307739e-10,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",4.65661287307739e-10,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",4.65661287307739e-10,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",4.65661287307739e-10,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",4.65661287307739e-10,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",4.65661287307739e-10,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",4.65661287307739e-10,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",4.65661287307739e-10,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",4.65661287307739e-10,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",4.65661287307739e-10,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",4.65661287307739e-10,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",4.65661287307739e-10,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",4.65661287307739e-10,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",4.65661287307739e-10,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",4.65661287307739e-10,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",4.65661287307739e-10,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",4.65661287307739e-10,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",4.65661287307739e-10,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",4.65661287307739e-10,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",4.65661287307739e-10,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",4.65661287307739e-10,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",4.65661287307739e-10,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",4.65661287307739e-10,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",4.65661287307739e-10,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",4.65661287307739e-10,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",4.65661287307739e-10,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",4.65661287307739e-10,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",4.65661287307739e-10,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",4.65661287307739e-10,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",4.65661287307739e-10,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",4.65661287307739e-10,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",4.65661287307739e-10,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",4.65661287307739e-10,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",4.65661287307739e-10,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",4.65661287307739e-10,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",4.65661287307739e-10,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",4.65661287307739e-10,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",4.65661287307739e-10,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",4.65661287307739e-10,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",4.65661287307739e-10,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",4.65661287307739e-10,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",4.65661287307739e-10,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",4.65661287307739e-10,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",4.65661287307739e-10,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",4.65661287307739e-10,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",4.65661287307739e-10,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",4.65661287307739e-10,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",4.65661287307739e-10,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",4.65661287307739e-10,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",4.65661287307739e-10,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",4.65661287307739e-10,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",4.65661287307739e-10,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",4.65661287307739e-10,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",4.65661287307739e-10,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",4.65661287307739e-10,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",4.65661287307739e-10,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",4.65661287307739e-10,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",4.65661287307739e-10,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",4.65661287307739e-10,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",4.65661287307739e-10,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",4.65661287307739e-10,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",4.65661287307739e-10,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",4.65661287307739e-10,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",4.65661287307739e-10,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4.65661287307739e-10,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",4.65661287307739e-10,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",4.65661287307739e-10,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",4.65661287307739e-10,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",4.65661287307739e-10,"CAFI_P015",100
"6001",-2.3283064365387e-10,"CAFI_P016",25
"6002",-2.3283064365387e-10,"CAFI_P016",50
"6003",-2996.82086946769,"CAFI_P016",100
"6004",-2.3283064365387e-10,"CAFI_P016",25
"6005",-2.3283064365387e-10,"CAFI_P016",50
"6006",1396.07171571272,"CAFI_P016",100
"6007",-2.3283064365387e-10,"CAFI_P016",25
"6008",-2.3283064365387e-10,"CAFI_P016",50
"6009",992.62184259831,"CAFI_P016",100
"6010",-2.3283064365387e-10,"CAFI_P016",25
"6011",-2.3283064365387e-10,"CAFI_P016",50
"6012",141.167253117834,"CAFI_P016",100
"6013",-2.3283064365387e-10,"CAFI_P016",25
"6014",-2.3283064365387e-10,"CAFI_P016",50
"6015",-786.297589132329,"CAFI_P016",100
"6016",-2.3283064365387e-10,"CAFI_P016",25
"6017",-2.3283064365387e-10,"CAFI_P016",50
"6018",367.485427655687,"CAFI_P016",100
"6019",-2.3283064365387e-10,"CAFI_P016",25
"6020",-2.3283064365387e-10,"CAFI_P016",50
"6021",-382.173213413102,"CAFI_P016",100
"6022",-2.3283064365387e-10,"CAFI_P016",25
"6023",-2.3283064365387e-10,"CAFI_P016",50
"6024",-279.829758635082,"CAFI_P016",100
"6025",-2.3283064365387e-10,"CAFI_P016",25
"6026",-2.3283064365387e-10,"CAFI_P016",50
"6027",486.25875261036,"CAFI_P016",100
"6028",-2.3283064365387e-10,"CAFI_P016",25
"6029",-2.3283064365387e-10,"CAFI_P016",50
"6030",6869.00245822064,"CAFI_P016",100
"6031",-2.3283064365387e-10,"CAFI_P016",25
"6032",-2.3283064365387e-10,"CAFI_P016",50
"6033",-32.4919949535979,"CAFI_P016",100
"6034",-2.3283064365387e-10,"CAFI_P016",25
"6035",-2.3283064365387e-10,"CAFI_P016",50
"6036",-754.72094326769,"CAFI_P016",100
"6037",-2.3283064365387e-10,"CAFI_P016",25
"6038",-2.3283064365387e-10,"CAFI_P016",50
"6039",4490.33423469216,"CAFI_P016",100
"6040",-2.3283064365387e-10,"CAFI_P016",25
"6041",-2.3283064365387e-10,"CAFI_P016",50
"6042",-2007.1421665501,"CAFI_P016",100
"6043",-2.3283064365387e-10,"CAFI_P016",25
"6044",-2.3283064365387e-10,"CAFI_P016",50
"6045",649.850734103587,"CAFI_P016",100
"6046",-2.3283064365387e-10,"CAFI_P016",25
"6047",-2.3283064365387e-10,"CAFI_P016",50
"6048",538.038629535935,"CAFI_P016",100
"6049",-2.3283064365387e-10,"CAFI_P016",25
"6050",-2.3283064365387e-10,"CAFI_P016",50
"6051",20.199305628892,"CAFI_P016",100
"6052",-2.3283064365387e-10,"CAFI_P016",25
"6053",-2.3283064365387e-10,"CAFI_P016",50
"6054",394.023728114087,"CAFI_P016",100
"6055",-2.3283064365387e-10,"CAFI_P016",25
"6056",-2.3283064365387e-10,"CAFI_P016",50
"6057",-41.075714897539,"CAFI_P016",100
"6058",-2.3283064365387e-10,"CAFI_P016",25
"6059",-2.3283064365387e-10,"CAFI_P016",50
"6060",507.929044051445,"CAFI_P016",100
"6061",-2.3283064365387e-10,"CAFI_P016",25
"6062",-2.3283064365387e-10,"CAFI_P016",50
"6063",-664.191127383208,"CAFI_P016",100
"6064",-2.3283064365387e-10,"CAFI_P016",25
"6065",-2.3283064365387e-10,"CAFI_P016",50
"6066",1402.31208400894,"CAFI_P016",100
"6067",-2.3283064365387e-10,"CAFI_P016",25
"6068",-2.3283064365387e-10,"CAFI_P016",50
"6069",116.925899148278,"CAFI_P016",100
"6070",-2.3283064365387e-10,"CAFI_P016",25
"6071",-2.3283064365387e-10,"CAFI_P016",50
"6072",409.034920146281,"CAFI_P016",100
"6073",-2.3283064365387e-10,"CAFI_P016",25
"6074",-2.3283064365387e-10,"CAFI_P016",50
"6075",332.737690929207,"CAFI_P016",100
"6076",-2.3283064365387e-10,"CAFI_P016",25
"6077",-2.3283064365387e-10,"CAFI_P016",50
"6078",-2021.72047782684,"CAFI_P016",100
"6079",-2.3283064365387e-10,"CAFI_P016",25
"6080",-2.3283064365387e-10,"CAFI_P016",50
"6081",2505.07461273787,"CAFI_P016",100
"6082",-2.3283064365387e-10,"CAFI_P016",25
"6083",-2.3283064365387e-10,"CAFI_P016",50
"6084",246.91920184379,"CAFI_P016",100
"6085",-2.3283064365387e-10,"CAFI_P016",25
"6086",-2.3283064365387e-10,"CAFI_P016",50
"6087",473.167308970296,"CAFI_P016",100
"6088",-2.3283064365387e-10,"CAFI_P016",25
"6089",-2.3283064365387e-10,"CAFI_P016",50
"6090",-115.937898104603,"CAFI_P016",100
"6091",-2.3283064365387e-10,"CAFI_P016",25
"6092",-2.3283064365387e-10,"CAFI_P016",50
"6093",-674.859139759967,"CAFI_P016",100
