"","AGB_Change","Plot","PercentRemoved"
"4712",1.16415321826935e-10,"CAFI_P011",50
"4713",136.620163393207,"CAFI_P011",100
"4714",1.16415321826935e-10,"CAFI_P011",25
"4715",1.16415321826935e-10,"CAFI_P011",50
"4716",-988.925687356212,"CAFI_P011",100
"4717",1.16415321826935e-10,"CAFI_P011",25
"4718",1.16415321826935e-10,"CAFI_P011",50
"4719",264.65627607191,"CAFI_P011",100
"4720",1.16415321826935e-10,"CAFI_P011",25
"4721",1.16415321826935e-10,"CAFI_P011",50
"4722",-38.9669693319593,"CAFI_P011",100
"4723",1.16415321826935e-10,"CAFI_P011",25
"4724",1.16415321826935e-10,"CAFI_P011",50
"4725",391.52978089184,"CAFI_P011",100
"4726",1.16415321826935e-10,"CAFI_P011",25
"4727",1.16415321826935e-10,"CAFI_P011",50
"4728",2034.97609158658,"CAFI_P011",100
"4729",1.16415321826935e-10,"CAFI_P011",25
"4730",1.16415321826935e-10,"CAFI_P011",50
"4731",847.202219068306,"CAFI_P011",100
"4732",1.16415321826935e-10,"CAFI_P011",25
"4733",1.16415321826935e-10,"CAFI_P011",50
"4734",-26.8998299642117,"CAFI_P011",100
"4735",1.16415321826935e-10,"CAFI_P011",25
"4736",1.16415321826935e-10,"CAFI_P011",50
"4737",-635.848109803395,"CAFI_P011",100
"4738",1.16415321826935e-10,"CAFI_P011",25
"4739",1.16415321826935e-10,"CAFI_P011",50
"4740",-281.93541135994,"CAFI_P011",100
"4741",1.16415321826935e-10,"CAFI_P011",25
"4742",1.16415321826935e-10,"CAFI_P011",50
"4743",-954.74543351552,"CAFI_P011",100
"4744",1.16415321826935e-10,"CAFI_P011",25
"4745",1.16415321826935e-10,"CAFI_P011",50
"4746",701.698839649733,"CAFI_P011",100
"4747",1.16415321826935e-10,"CAFI_P011",25
"4748",1.16415321826935e-10,"CAFI_P011",50
"4749",-2.3256562356255,"CAFI_P011",100
"4750",1.16415321826935e-10,"CAFI_P011",25
"4751",1.16415321826935e-10,"CAFI_P011",50
"4752",-114.224467363383,"CAFI_P011",100
"4753",1.16415321826935e-10,"CAFI_P011",25
"4754",1.16415321826935e-10,"CAFI_P011",50
"4755",-94.4593664172571,"CAFI_P011",100
"4756",1.16415321826935e-10,"CAFI_P011",25
"4757",1.16415321826935e-10,"CAFI_P011",50
"4758",-1307.98491531581,"CAFI_P011",100
"4759",1.16415321826935e-10,"CAFI_P011",25
"4760",1.16415321826935e-10,"CAFI_P011",50
"4761",222.560990486818,"CAFI_P011",100
"4762",1.16415321826935e-10,"CAFI_P011",25
"4763",1.16415321826935e-10,"CAFI_P011",50
"4764",1671.76561011106,"CAFI_P011",100
"4765",1.16415321826935e-10,"CAFI_P011",25
"4766",1.16415321826935e-10,"CAFI_P011",50
"4767",3864.62677613326,"CAFI_P011",100
"4768",1.16415321826935e-10,"CAFI_P011",25
"4769",1.16415321826935e-10,"CAFI_P011",50
"4770",870.616328493983,"CAFI_P011",100
"4771",1.16415321826935e-10,"CAFI_P011",25
"4772",1.16415321826935e-10,"CAFI_P011",50
"4773",-1031.59440359223,"CAFI_P011",100
"4774",1.16415321826935e-10,"CAFI_P011",25
"4775",1.16415321826935e-10,"CAFI_P011",50
"4776",452.144086744753,"CAFI_P011",100
"4777",1.16415321826935e-10,"CAFI_P011",25
"4778",1.16415321826935e-10,"CAFI_P011",50
"4779",-1434.51534560067,"CAFI_P011",100
"4780",1.16415321826935e-10,"CAFI_P011",25
"4781",1.16415321826935e-10,"CAFI_P011",50
"4782",420.860773008433,"CAFI_P011",100
"4783",1.16415321826935e-10,"CAFI_P011",25
"4784",1.16415321826935e-10,"CAFI_P011",50
"4785",-1472.22775726736,"CAFI_P011",100
"4786",1.16415321826935e-10,"CAFI_P011",25
"4787",1.16415321826935e-10,"CAFI_P011",50
"4788",-1352.83085446653,"CAFI_P011",100
"4789",1.16415321826935e-10,"CAFI_P011",25
"4790",1.16415321826935e-10,"CAFI_P011",50
"4791",-3156.7340477031,"CAFI_P011",100
"4792",1.16415321826935e-10,"CAFI_P011",25
"4793",1.16415321826935e-10,"CAFI_P011",50
"4794",1523.13247320935,"CAFI_P011",100
"4795",1.16415321826935e-10,"CAFI_P011",25
"4796",1.16415321826935e-10,"CAFI_P011",50
"4797",-260.167930518859,"CAFI_P011",100
"4798",1.16415321826935e-10,"CAFI_P011",25
"4799",1.16415321826935e-10,"CAFI_P011",50
"4800",-3061.51203684672,"CAFI_P011",100
"4801",-4.65661287307739e-10,"CAFI_P012",25
"4802",-4.65661287307739e-10,"CAFI_P012",50
"4803",-4.65661287307739e-10,"CAFI_P012",100
"4804",-4.65661287307739e-10,"CAFI_P012",25
"4805",-4.65661287307739e-10,"CAFI_P012",50
"4806",-4.65661287307739e-10,"CAFI_P012",100
"4807",-4.65661287307739e-10,"CAFI_P012",25
"4808",-4.65661287307739e-10,"CAFI_P012",50
"4809",-4.65661287307739e-10,"CAFI_P012",100
"4810",-4.65661287307739e-10,"CAFI_P012",25
"4811",-4.65661287307739e-10,"CAFI_P012",50
"4812",-4.65661287307739e-10,"CAFI_P012",100
"4813",-4.65661287307739e-10,"CAFI_P012",25
"4814",-4.65661287307739e-10,"CAFI_P012",50
"4815",-4.65661287307739e-10,"CAFI_P012",100
"4816",-4.65661287307739e-10,"CAFI_P012",25
"4817",-4.65661287307739e-10,"CAFI_P012",50
"4818",-4.65661287307739e-10,"CAFI_P012",100
"4819",-4.65661287307739e-10,"CAFI_P012",25
"4820",-4.65661287307739e-10,"CAFI_P012",50
"4821",-4.65661287307739e-10,"CAFI_P012",100
"4822",-4.65661287307739e-10,"CAFI_P012",25
"4823",-4.65661287307739e-10,"CAFI_P012",50
"4824",-4.65661287307739e-10,"CAFI_P012",100
"4825",-4.65661287307739e-10,"CAFI_P012",25
"4826",-4.65661287307739e-10,"CAFI_P012",50
"4827",-4.65661287307739e-10,"CAFI_P012",100
"4828",-4.65661287307739e-10,"CAFI_P012",25
"4829",-4.65661287307739e-10,"CAFI_P012",50
"4830",-4.65661287307739e-10,"CAFI_P012",100
"4831",-4.65661287307739e-10,"CAFI_P012",25
"4832",-4.65661287307739e-10,"CAFI_P012",50
"4833",-4.65661287307739e-10,"CAFI_P012",100
"4834",-4.65661287307739e-10,"CAFI_P012",25
"4835",-4.65661287307739e-10,"CAFI_P012",50
"4836",-4.65661287307739e-10,"CAFI_P012",100
"4837",-4.65661287307739e-10,"CAFI_P012",25
"4838",-4.65661287307739e-10,"CAFI_P012",50
"4839",-4.65661287307739e-10,"CAFI_P012",100
"4840",-4.65661287307739e-10,"CAFI_P012",25
"4841",-4.65661287307739e-10,"CAFI_P012",50
"4842",-4.65661287307739e-10,"CAFI_P012",100
"4843",-4.65661287307739e-10,"CAFI_P012",25
"4844",-4.65661287307739e-10,"CAFI_P012",50
"4845",-4.65661287307739e-10,"CAFI_P012",100
"4846",-4.65661287307739e-10,"CAFI_P012",25
"4847",-4.65661287307739e-10,"CAFI_P012",50
"4848",-4.65661287307739e-10,"CAFI_P012",100
"4849",-4.65661287307739e-10,"CAFI_P012",25
"4850",-4.65661287307739e-10,"CAFI_P012",50
"4851",-4.65661287307739e-10,"CAFI_P012",100
"4852",-4.65661287307739e-10,"CAFI_P012",25
"4853",-4.65661287307739e-10,"CAFI_P012",50
"4854",-4.65661287307739e-10,"CAFI_P012",100
"4855",-4.65661287307739e-10,"CAFI_P012",25
"4856",-4.65661287307739e-10,"CAFI_P012",50
"4857",-4.65661287307739e-10,"CAFI_P012",100
"4858",-4.65661287307739e-10,"CAFI_P012",25
"4859",-4.65661287307739e-10,"CAFI_P012",50
"4860",-4.65661287307739e-10,"CAFI_P012",100
"4861",-4.65661287307739e-10,"CAFI_P012",25
"4862",-4.65661287307739e-10,"CAFI_P012",50
"4863",-4.65661287307739e-10,"CAFI_P012",100
"4864",-4.65661287307739e-10,"CAFI_P012",25
"4865",-4.65661287307739e-10,"CAFI_P012",50
"4866",-4.65661287307739e-10,"CAFI_P012",100
"4867",-4.65661287307739e-10,"CAFI_P012",25
"4868",-4.65661287307739e-10,"CAFI_P012",50
"4869",-4.65661287307739e-10,"CAFI_P012",100
"4870",-4.65661287307739e-10,"CAFI_P012",25
"4871",-4.65661287307739e-10,"CAFI_P012",50
"4872",-4.65661287307739e-10,"CAFI_P012",100
"4873",-4.65661287307739e-10,"CAFI_P012",25
"4874",-4.65661287307739e-10,"CAFI_P012",50
"4875",-4.65661287307739e-10,"CAFI_P012",100
"4876",-4.65661287307739e-10,"CAFI_P012",25
"4877",-4.65661287307739e-10,"CAFI_P012",50
"4878",-4.65661287307739e-10,"CAFI_P012",100
"4879",-4.65661287307739e-10,"CAFI_P012",25
"4880",-4.65661287307739e-10,"CAFI_P012",50
"4881",-4.65661287307739e-10,"CAFI_P012",100
"4882",-4.65661287307739e-10,"CAFI_P012",25
"4883",-4.65661287307739e-10,"CAFI_P012",50
"4884",-4.65661287307739e-10,"CAFI_P012",100
"4885",-4.65661287307739e-10,"CAFI_P012",25
"4886",-4.65661287307739e-10,"CAFI_P012",50
"4887",-4.65661287307739e-10,"CAFI_P012",100
"4888",-4.65661287307739e-10,"CAFI_P012",25
"4889",-4.65661287307739e-10,"CAFI_P012",50
"4890",-4.65661287307739e-10,"CAFI_P012",100
"4891",-4.65661287307739e-10,"CAFI_P012",25
"4892",-4.65661287307739e-10,"CAFI_P012",50
"4893",-4.65661287307739e-10,"CAFI_P012",100
"4894",-4.65661287307739e-10,"CAFI_P012",25
"4895",-4.65661287307739e-10,"CAFI_P012",50
"4896",-4.65661287307739e-10,"CAFI_P012",100
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",-4.65661287307739e-10,"CAFI_P012",50
"4899",-4.65661287307739e-10,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",-4.65661287307739e-10,"CAFI_P012",50
"4902",-4.65661287307739e-10,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",-4.65661287307739e-10,"CAFI_P012",50
"4905",-4.65661287307739e-10,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-4.65661287307739e-10,"CAFI_P012",50
"4908",-4.65661287307739e-10,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-4.65661287307739e-10,"CAFI_P012",50
"4911",-4.65661287307739e-10,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",-4.65661287307739e-10,"CAFI_P012",50
"4914",-4.65661287307739e-10,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-4.65661287307739e-10,"CAFI_P012",50
"4917",-4.65661287307739e-10,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-4.65661287307739e-10,"CAFI_P012",50
"4920",-4.65661287307739e-10,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-4.65661287307739e-10,"CAFI_P012",50
"4923",-4.65661287307739e-10,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-4.65661287307739e-10,"CAFI_P012",50
"4926",-4.65661287307739e-10,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-4.65661287307739e-10,"CAFI_P012",50
"4929",-4.65661287307739e-10,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-4.65661287307739e-10,"CAFI_P012",50
"4932",-4.65661287307739e-10,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-4.65661287307739e-10,"CAFI_P012",50
"4935",-4.65661287307739e-10,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-4.65661287307739e-10,"CAFI_P012",50
"4938",-4.65661287307739e-10,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4.65661287307739e-10,"CAFI_P012",50
"4941",-4.65661287307739e-10,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-4.65661287307739e-10,"CAFI_P012",50
"4944",-4.65661287307739e-10,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-4.65661287307739e-10,"CAFI_P012",50
"4947",-4.65661287307739e-10,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-4.65661287307739e-10,"CAFI_P012",50
"4950",-4.65661287307739e-10,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-4.65661287307739e-10,"CAFI_P012",50
"4953",-4.65661287307739e-10,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-4.65661287307739e-10,"CAFI_P012",50
"4956",-4.65661287307739e-10,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4.65661287307739e-10,"CAFI_P012",50
"4959",-4.65661287307739e-10,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-4.65661287307739e-10,"CAFI_P012",50
"4962",-4.65661287307739e-10,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",-4.65661287307739e-10,"CAFI_P012",50
"4965",-4.65661287307739e-10,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-4.65661287307739e-10,"CAFI_P012",50
"4968",-4.65661287307739e-10,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-4.65661287307739e-10,"CAFI_P012",50
"4971",-4.65661287307739e-10,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-4.65661287307739e-10,"CAFI_P012",50
"4974",-4.65661287307739e-10,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-4.65661287307739e-10,"CAFI_P012",50
"4977",-4.65661287307739e-10,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-4.65661287307739e-10,"CAFI_P012",50
"4980",-4.65661287307739e-10,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-4.65661287307739e-10,"CAFI_P012",50
"4983",-4.65661287307739e-10,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-4.65661287307739e-10,"CAFI_P012",50
"4986",-4.65661287307739e-10,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-4.65661287307739e-10,"CAFI_P012",50
"4989",-4.65661287307739e-10,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-4.65661287307739e-10,"CAFI_P012",50
"4992",-4.65661287307739e-10,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",-4.65661287307739e-10,"CAFI_P012",50
"4995",-4.65661287307739e-10,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-4.65661287307739e-10,"CAFI_P012",50
"4998",-4.65661287307739e-10,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4.65661287307739e-10,"CAFI_P012",50
"5001",-4.65661287307739e-10,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-4.65661287307739e-10,"CAFI_P012",50
"5004",-4.65661287307739e-10,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",-4.65661287307739e-10,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-4.65661287307739e-10,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",-4.65661287307739e-10,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",-4.65661287307739e-10,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",-4.65661287307739e-10,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",-4.65661287307739e-10,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",-4.65661287307739e-10,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",-4.65661287307739e-10,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",-4.65661287307739e-10,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",-4.65661287307739e-10,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",-4.65661287307739e-10,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",-4.65661287307739e-10,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",-4.65661287307739e-10,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",-4.65661287307739e-10,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",-4.65661287307739e-10,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",-4.65661287307739e-10,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",-4.65661287307739e-10,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",-4.65661287307739e-10,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-4.65661287307739e-10,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",-4.65661287307739e-10,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",-4.65661287307739e-10,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",-4.65661287307739e-10,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",-4.65661287307739e-10,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",-4.65661287307739e-10,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",-4.65661287307739e-10,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",-4.65661287307739e-10,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",-4.65661287307739e-10,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",-4.65661287307739e-10,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",-4.65661287307739e-10,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",-4.65661287307739e-10,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",-4.65661287307739e-10,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",-4.65661287307739e-10,"CAFI_P012",100
"5101",1110.86853255227,"CAFI_P013",25
"5102",2802.08193951967,"CAFI_P013",50
"5103",-174.736386994366,"CAFI_P013",100
"5104",489.65900421323,"CAFI_P013",25
"5105",13154.1505388069,"CAFI_P013",50
"5106",1335.30812554143,"CAFI_P013",100
"5107",104.98723801953,"CAFI_P013",25
"5108",3823.07072797051,"CAFI_P013",50
"5109",1183.55047116551,"CAFI_P013",100
"5110",44.9238561808597,"CAFI_P013",25
"5111",1907.84042982844,"CAFI_P013",50
"5112",763.779164795706,"CAFI_P013",100
"5113",-37.460498850618,"CAFI_P013",25
"5114",716.408892437757,"CAFI_P013",50
"5115",190.884193744219,"CAFI_P013",100
"5116",-101.249054435873,"CAFI_P013",25
"5117",1116.04499512905,"CAFI_P013",50
"5118",349.219055719092,"CAFI_P013",100
"5119",27.6431503062486,"CAFI_P013",25
"5120",729.783851252752,"CAFI_P013",50
"5121",655.261311392358,"CAFI_P013",100
"5122",-195.956585798471,"CAFI_P013",25
"5123",3512.53938199708,"CAFI_P013",50
"5124",-107.86142852105,"CAFI_P013",100
"5125",514.200959761976,"CAFI_P013",25
"5126",1211.49037721957,"CAFI_P013",50
"5127",572.001459334686,"CAFI_P013",100
"5128",25.2007757083047,"CAFI_P013",25
"5129",1713.38032523729,"CAFI_P013",50
"5130",-17.4493784410297,"CAFI_P013",100
"5131",65.5854864746216,"CAFI_P013",25
"5132",4409.4842277639,"CAFI_P013",50
"5133",47.8101644849521,"CAFI_P013",100
"5134",116.75941661431,"CAFI_P013",25
"5135",-197.759233269899,"CAFI_P013",50
"5136",1840.05020800693,"CAFI_P013",100
"5137",203.977484700561,"CAFI_P013",25
"5138",681.664777761092,"CAFI_P013",50
"5139",893.97146316513,"CAFI_P013",100
"5140",-225.07632053527,"CAFI_P013",25
"5141",-200.554436130566,"CAFI_P013",50
"5142",2445.90315157903,"CAFI_P013",100
"5143",133.717439201369,"CAFI_P013",25
"5144",271.777620257053,"CAFI_P013",50
"5145",-81.9060422995826,"CAFI_P013",100
"5146",186.756019036344,"CAFI_P013",25
"5147",1262.70619707269,"CAFI_P013",50
"5148",2312.66403072485,"CAFI_P013",100
"5149",-189.450140098983,"CAFI_P013",25
"5150",279.173943712784,"CAFI_P013",50
"5151",1419.90939478157,"CAFI_P013",100
"5152",425.942175646604,"CAFI_P013",25
"5153",146.134586466011,"CAFI_P013",50
"5154",1699.94592424663,"CAFI_P013",100
"5155",43.3652940288885,"CAFI_P013",25
"5156",-191.299107773812,"CAFI_P013",50
"5157",-46.4154763702536,"CAFI_P013",100
"5158",27.6431503062486,"CAFI_P013",25
"5159",106.488371134561,"CAFI_P013",50
"5160",-47.28304305661,"CAFI_P013",100
"5161",51.1783124922658,"CAFI_P013",25
"5162",-30.1495318581001,"CAFI_P013",50
"5163",142.580028575845,"CAFI_P013",100
"5164",882.721149321645,"CAFI_P013",25
"5165",-85.5748708007741,"CAFI_P013",50
"5166",961.129853424209,"CAFI_P013",100
"5167",194.583421869902,"CAFI_P013",25
"5168",1544.19994650513,"CAFI_P013",50
"5169",854.603453338786,"CAFI_P013",100
"5170",71.493860048533,"CAFI_P013",25
"5171",20.4949413099675,"CAFI_P013",50
"5172",1152.63384630211,"CAFI_P013",100
"5173",-183.823764085595,"CAFI_P013",25
"5174",1229.91172873665,"CAFI_P013",50
"5175",2672.94425197359,"CAFI_P013",100
"5176",1438.73863865057,"CAFI_P013",25
"5177",121.889191649621,"CAFI_P013",50
"5178",-157.19491351,"CAFI_P013",100
"5179",586.156817139883,"CAFI_P013",25
"5180",122.030145364581,"CAFI_P013",50
"5181",1674.68630177469,"CAFI_P013",100
"5182",-201.840656872664,"CAFI_P013",25
"5183",-51.905775925552,"CAFI_P013",50
"5184",1398.81537274236,"CAFI_P013",100
"5185",191.335629143927,"CAFI_P013",25
"5186",-267.701978147146,"CAFI_P013",50
"5187",3156.0887037731,"CAFI_P013",100
"5188",255.63154251338,"CAFI_P013",25
"5189",1207.65221881459,"CAFI_P013",50
"5190",3396.6402514134,"CAFI_P013",100
"5191",-185.222896596242,"CAFI_P013",25
"5192",274.506250224251,"CAFI_P013",50
"5193",-41.1215049505699,"CAFI_P013",100
"5194",282.342937256733,"CAFI_P013",25
"5195",-110.251564059639,"CAFI_P013",50
"5196",-66.1702916863142,"CAFI_P013",100
"5197",1089.440630408,"CAFI_P013",25
"5198",481.871148508217,"CAFI_P013",50
"5199",11738.5839425086,"CAFI_P013",100
"5200",808.493424094166,"CAFI_P013",25
"5201",289.910343026568,"CAFI_P013",50
"5202",-146.369474876556,"CAFI_P013",100
"5203",-121.009785562695,"CAFI_P013",25
"5204",371.430693282571,"CAFI_P013",50
"5205",932.390894257522,"CAFI_P013",100
"5206",-228.214833143458,"CAFI_P013",25
"5207",-80.2339117834345,"CAFI_P013",50
"5208",2239.6882668499,"CAFI_P013",100
"5209",-46.848177364911,"CAFI_P013",25
"5210",237.788057171623,"CAFI_P013",50
"5211",-65.0646724479157,"CAFI_P013",100
"5212",960.511982740369,"CAFI_P013",25
"5213",199.59005190176,"CAFI_P013",50
"5214",1533.26138880139,"CAFI_P013",100
"5215",-39.2102236637147,"CAFI_P013",25
"5216",595.381040734588,"CAFI_P013",50
"5217",482.598871864728,"CAFI_P013",100
"5218",3081.93748166069,"CAFI_P013",25
"5219",3571.07610782323,"CAFI_P013",50
"5220",1799.02484758227,"CAFI_P013",100
"5221",-214.191457936889,"CAFI_P013",25
"5222",194.780775059946,"CAFI_P013",50
"5223",362.34064462228,"CAFI_P013",100
"5224",386.482584212325,"CAFI_P013",25
"5225",-52.4595586470678,"CAFI_P013",50
"5226",443.91811844107,"CAFI_P013",100
"5227",-257.036043858039,"CAFI_P013",25
"5228",-82.9012846771511,"CAFI_P013",50
"5229",1009.5516565775,"CAFI_P013",100
"5230",1692.92896568897,"CAFI_P013",25
"5231",3241.72611034417,"CAFI_P013",50
"5232",4362.01328485977,"CAFI_P013",100
"5233",62.4750842358917,"CAFI_P013",25
"5234",276.999908583879,"CAFI_P013",50
"5235",578.695628991816,"CAFI_P013",100
"5236",-79.0520774120232,"CAFI_P013",25
"5237",11632.8806701428,"CAFI_P013",50
"5238",5483.57307977625,"CAFI_P013",100
"5239",1232.67309364176,"CAFI_P013",25
"5240",2118.01281761774,"CAFI_P013",50
"5241",1420.40457538486,"CAFI_P013",100
"5242",38.6294677346596,"CAFI_P013",25
"5243",22.1930369206821,"CAFI_P013",50
"5244",1285.2853033045,"CAFI_P013",100
"5245",976.666475422448,"CAFI_P013",25
"5246",-256.822219019406,"CAFI_P013",50
"5247",945.317558328214,"CAFI_P013",100
"5248",840.614807647187,"CAFI_P013",25
"5249",2503.21732015809,"CAFI_P013",50
"5250",128.596010695212,"CAFI_P013",100
"5251",53.1559140791069,"CAFI_P013",25
"5252",1068.84260082821,"CAFI_P013",50
"5253",2286.88763610675,"CAFI_P013",100
"5254",35.2573525038315,"CAFI_P013",25
"5255",306.521619315725,"CAFI_P013",50
"5256",3886.39150427486,"CAFI_P013",100
"5257",105.650298210327,"CAFI_P013",25
"5258",3268.42901088478,"CAFI_P013",50
"5259",3453.18396012572,"CAFI_P013",100
"5260",-234.675630780286,"CAFI_P013",25
