"","AGB_Change","Plot","PercentRemoved"
"24136",-7044.09263237001,"NRI_P012",25
"24137",-12005.91928237,"NRI_P012",50
"24138",-26187.17811237,"NRI_P012",100
"24139",-11303.55008237,"NRI_P012",25
"24140",-16106.61136237,"NRI_P012",50
"24141",-30717.87511237,"NRI_P012",100
"24142",-6168.42654237,"NRI_P012",25
"24143",-15195.02183237,"NRI_P012",50
"24144",-20270.32877237,"NRI_P012",100
"24145",-5978.09282237,"NRI_P012",25
"24146",-12278.90712237,"NRI_P012",50
"24147",-28906.08695237,"NRI_P012",100
"24148",1126.20572763,"NRI_P012",25
"24149",-14325.11736237,"NRI_P012",50
"24150",-23863.21752237,"NRI_P012",100
"24151",-10663.25505237,"NRI_P012",25
"24152",-8801.72721236997,"NRI_P012",50
"24153",4323.14618763002,"NRI_P012",100
"24154",894.960677630035,"NRI_P012",25
"24155",-20298.63098237,"NRI_P012",50
"24156",-5845.18190237001,"NRI_P012",100
"24157",-950.228472369956,"NRI_P012",25
"24158",-8604.53777236998,"NRI_P012",50
"24159",-27458.81416237,"NRI_P012",100
"24160",-5803.26944236999,"NRI_P012",25
"24161",-21399.81626237,"NRI_P012",50
"24162",-22533.16845237,"NRI_P012",100
"24163",-3991.53440236999,"NRI_P012",25
"24164",-17805.42494237,"NRI_P012",50
"24165",-18481.71383237,"NRI_P012",100
"24166",-3567.81969236996,"NRI_P012",25
"24167",-19409.97431237,"NRI_P012",50
"24168",2604.79328763002,"NRI_P012",100
"24169",-13613.74272237,"NRI_P012",25
"24170",-15926.90710237,"NRI_P012",50
"24171",-29571.91911237,"NRI_P012",100
"24172",584.052507630026,"NRI_P012",25
"24173",-17811.52650237,"NRI_P012",50
"24174",-25182.88513237,"NRI_P012",100
"24175",367.697867629991,"NRI_P012",25
"24176",-10913.19817237,"NRI_P012",50
"24177",-30519.30165237,"NRI_P012",100
"24178",-1904.86491236999,"NRI_P012",25
"24179",-10512.00501237,"NRI_P012",50
"24180",-22207.91271237,"NRI_P012",100
"24181",-2544.97712236998,"NRI_P012",25
"24182",-10437.38874237,"NRI_P012",50
"24183",-24565.93937237,"NRI_P012",100
"24184",-18431.84408237,"NRI_P012",25
"24185",-17833.63204237,"NRI_P012",50
"24186",-33191.99108237,"NRI_P012",100
"24187",-22087.32046237,"NRI_P012",25
"24188",-11686.61040237,"NRI_P012",50
"24189",-11286.84830237,"NRI_P012",100
"24190",-7614.53117236996,"NRI_P012",25
"24191",-12580.29047237,"NRI_P012",50
"24192",-18952.81400237,"NRI_P012",100
"24193",-7429.47190236999,"NRI_P012",25
"24194",-24997.90567237,"NRI_P012",50
"24195",-12811.89377237,"NRI_P012",100
"24196",19073.17233763,"NRI_P012",25
"24197",3414.57879763003,"NRI_P012",50
"24198",-18525.89784237,"NRI_P012",100
"24199",-237.655292370007,"NRI_P012",25
"24200",-2851.36228236998,"NRI_P012",50
"24201",-27166.65482237,"NRI_P012",100
"24202",-5926.37369236996,"NRI_P012",25
"24203",-13729.82815237,"NRI_P012",50
"24204",-30587.50562237,"NRI_P012",100
"24205",-8218.23595236999,"NRI_P012",25
"24206",-19583.18044237,"NRI_P012",50
"24207",-29993.82048237,"NRI_P012",100
"24208",-3596.90129236999,"NRI_P012",25
"24209",-17015.94882237,"NRI_P012",50
"24210",-27269.12916237,"NRI_P012",100
"24211",-8578.80465236999,"NRI_P012",25
"24212",-16102.92948237,"NRI_P012",50
"24213",-30786.02231237,"NRI_P012",100
"24214",-6490.37646236998,"NRI_P012",25
"24215",-2778.45671236998,"NRI_P012",50
"24216",-29666.24252237,"NRI_P012",100
"24217",-3433.86682236998,"NRI_P012",25
"24218",-8162.28221236996,"NRI_P012",50
"24219",-21098.22029237,"NRI_P012",100
"24220",4807.09096763004,"NRI_P012",25
"24221",-14294.79453237,"NRI_P012",50
"24222",-25387.18862237,"NRI_P012",100
"24223",2984.33664763003,"NRI_P012",25
"24224",-14626.84843237,"NRI_P012",50
"24225",-6390.87826237001,"NRI_P012",100
"24226",-11896.14170237,"NRI_P012",25
"24227",-12807.16932237,"NRI_P012",50
"24228",-29410.42186237,"NRI_P012",100
"24229",-12597.19471237,"NRI_P012",25
"24230",36.5576076300349,"NRI_P012",50
"24231",-17086.67439237,"NRI_P012",100
"24232",-3314.59299236996,"NRI_P012",25
"24233",-17241.59805237,"NRI_P012",50
"24234",-19134.10247237,"NRI_P012",100
"24235",-5047.28354236996,"NRI_P012",25
"24236",-19168.34854237,"NRI_P012",50
"24237",-28911.84421237,"NRI_P012",100
"24238",-5055.47100237,"NRI_P012",25
"24239",-12428.55147237,"NRI_P012",50
"24240",-22666.87126237,"NRI_P012",100
"24241",-5484.94997237,"NRI_P012",25
"24242",-18073.25930237,"NRI_P012",50
"24243",-23790.79450237,"NRI_P012",100
"24244",-4341.94492236996,"NRI_P012",25
"24245",-10524.73368237,"NRI_P012",50
"24246",-1896.44249236997,"NRI_P012",100
"24247",-4831.17256236996,"NRI_P012",25
"24248",-18281.42168237,"NRI_P012",50
"24249",-22487.36019237,"NRI_P012",100
"24250",-7747.59747236996,"NRI_P012",25
"24251",-4534.72601236997,"NRI_P012",50
"24252",-30606.35334237,"NRI_P012",100
"24253",-7891.53462236997,"NRI_P012",25
"24254",-16601.65112237,"NRI_P012",50
"24255",-19321.56478237,"NRI_P012",100
"24256",-1921.59487236995,"NRI_P012",25
"24257",-21817.69769237,"NRI_P012",50
"24258",-32149.72604237,"NRI_P012",100
"24259",-15849.13493237,"NRI_P012",25
"24260",-11546.46744237,"NRI_P012",50
"24261",-22586.95127237,"NRI_P012",100
"24262",-9927.82384237001,"NRI_P012",25
"24263",-11203.69765237,"NRI_P012",50
"24264",-31685.98263237,"NRI_P012",100
"24265",-4505.97040236997,"NRI_P012",25
"24266",-929.961322369985,"NRI_P012",50
"24267",-25052.50369237,"NRI_P012",100
"24268",-15139.16701237,"NRI_P012",25
"24269",-17196.76123237,"NRI_P012",50
"24270",-27736.36295237,"NRI_P012",100
"24271",-690.470612370002,"NRI_P012",25
"24272",-13321.86868237,"NRI_P012",50
"24273",-9028.20029236999,"NRI_P012",100
"24274",-13555.64206237,"NRI_P012",25
"24275",-3770.78855236998,"NRI_P012",50
"24276",-29343.63001237,"NRI_P012",100
"24277",5192.36103763001,"NRI_P012",25
"24278",-8491.85960237001,"NRI_P012",50
"24279",-25160.64782237,"NRI_P012",100
"24280",-9848.58958236995,"NRI_P012",25
"24281",-918.973442369956,"NRI_P012",50
"24282",-4249.98870236997,"NRI_P012",100
"24283",-8105.07942237001,"NRI_P012",25
"24284",-19653.76103237,"NRI_P012",50
"24285",-23619.87521237,"NRI_P012",100
"24286",-10614.02354237,"NRI_P012",25
"24287",-22944.48032237,"NRI_P012",50
"24288",-20896.07856237,"NRI_P012",100
"24289",-10294.92578237,"NRI_P012",25
"24290",8504.30378762999,"NRI_P012",50
"24291",-21925.39360237,"NRI_P012",100
"24292",-3936.56614236999,"NRI_P012",25
"24293",-6905.31725237001,"NRI_P012",50
"24294",-24402.00038237,"NRI_P012",100
"24295",-8375.98601236998,"NRI_P012",25
"24296",-8200.98764236999,"NRI_P012",50
"24297",-30704.06962237,"NRI_P012",100
"24298",-2938.29716237,"NRI_P012",25
"24299",-21698.94671237,"NRI_P012",50
"24300",-32078.26294237,"NRI_P012",100
"24301",-4684.32631810301,"NRI_P014",25
"24302",-36751.518658103,"NRI_P014",50
"24303",-64218.281308103,"NRI_P014",100
"24304",-30047.584868103,"NRI_P014",25
"24305",-33134.038488103,"NRI_P014",50
"24306",-50261.766218103,"NRI_P014",100
"24307",-13725.876738103,"NRI_P014",25
"24308",-8062.05011810298,"NRI_P014",50
"24309",-59220.234768103,"NRI_P014",100
"24310",-13086.644538103,"NRI_P014",25
"24311",-46253.363688103,"NRI_P014",50
"24312",-40174.100248103,"NRI_P014",100
"24313",-11451.110358103,"NRI_P014",25
"24314",-4364.89259810298,"NRI_P014",50
"24315",-70587.882008103,"NRI_P014",100
"24316",-28489.003978103,"NRI_P014",25
"24317",-11227.325338103,"NRI_P014",50
"24318",-43294.375568103,"NRI_P014",100
"24319",-1410.61224810302,"NRI_P014",25
"24320",-32541.925518103,"NRI_P014",50
"24321",-58019.738858103,"NRI_P014",100
"24322",-19115.082998103,"NRI_P014",25
"24323",-28199.176288103,"NRI_P014",50
"24324",-6961.67724810302,"NRI_P014",100
"24325",-11947.761578103,"NRI_P014",25
"24326",-24677.085618103,"NRI_P014",50
"24327",-55474.309758103,"NRI_P014",100
"24328",-19567.173688103,"NRI_P014",25
"24329",-30654.301828103,"NRI_P014",50
"24330",-23525.401398103,"NRI_P014",100
"24331",35350.099181897,"NRI_P014",25
"24332",-35757.003888103,"NRI_P014",50
"24333",-38398.569878103,"NRI_P014",100
"24334",-21463.677228103,"NRI_P014",25
"24335",-29687.681668103,"NRI_P014",50
"24336",-56401.408328103,"NRI_P014",100
"24337",-16580.156408103,"NRI_P014",25
"24338",-23846.207818103,"NRI_P014",50
"24339",-85184.059338103,"NRI_P014",100
"24340",-29733.648388103,"NRI_P014",25
"24341",-30618.306218103,"NRI_P014",50
"24342",-50750.553888103,"NRI_P014",100
"24343",-17600.092468103,"NRI_P014",25
"24344",-32524.494758103,"NRI_P014",50
"24345",-62494.073438103,"NRI_P014",100
"24346",-7856.20727810299,"NRI_P014",25
"24347",-32291.418168103,"NRI_P014",50
"24348",-59529.450128103,"NRI_P014",100
"24349",-13646.257028103,"NRI_P014",25
"24350",-22045.282368103,"NRI_P014",50
"24351",-71332.316898103,"NRI_P014",100
"24352",-13723.761128103,"NRI_P014",25
"24353",-27831.830038103,"NRI_P014",50
"24354",-76329.265118103,"NRI_P014",100
"24355",-24954.382918103,"NRI_P014",25
"24356",-29068.611828103,"NRI_P014",50
"24357",-50431.383938103,"NRI_P014",100
"24358",-26427.486138103,"NRI_P014",25
"24359",-25259.399978103,"NRI_P014",50
"24360",-66416.416018103,"NRI_P014",100
"24361",-14544.599288103,"NRI_P014",25
"24362",-23895.950868103,"NRI_P014",50
"24363",-56481.057518103,"NRI_P014",100
"24364",-10693.034968103,"NRI_P014",25
"24365",-44593.546998103,"NRI_P014",50
"24366",-70278.909378103,"NRI_P014",100
"24367",21421.529391897,"NRI_P014",25
"24368",-22133.403658103,"NRI_P014",50
"24369",-74341.268908103,"NRI_P014",100
"24370",25912.086831897,"NRI_P014",25
"24371",-31349.949568103,"NRI_P014",50
"24372",-71340.302048103,"NRI_P014",100
"24373",773.351131897012,"NRI_P014",25
"24374",-46685.742198103,"NRI_P014",50
"24375",-68983.281148103,"NRI_P014",100
"24376",-20880.902088103,"NRI_P014",25
"24377",-40116.671958103,"NRI_P014",50
"24378",-47331.479748103,"NRI_P014",100
"24379",5203.37882189703,"NRI_P014",25
"24380",-49481.895528103,"NRI_P014",50
"24381",-60531.591958103,"NRI_P014",100
"24382",-15131.903278103,"NRI_P014",25
"24383",-31226.695388103,"NRI_P014",50
"24384",-61676.597258103,"NRI_P014",100
"24385",-9997.13862810301,"NRI_P014",25
"24386",-40757.137608103,"NRI_P014",50
"24387",-45704.763428103,"NRI_P014",100
"24388",-10816.412468103,"NRI_P014",25
"24389",-6167.85343810299,"NRI_P014",50
"24390",-60532.441468103,"NRI_P014",100
"24391",-9697.78031810297,"NRI_P014",25
"24392",-37963.267908103,"NRI_P014",50
"24393",-34216.885228103,"NRI_P014",100
"24394",-7636.611068103,"NRI_P014",25
"24395",-29674.815518103,"NRI_P014",50
"24396",-52836.104358103,"NRI_P014",100
"24397",-14572.426978103,"NRI_P014",25
"24398",-32708.575878103,"NRI_P014",50
"24399",-60687.453888103,"NRI_P014",100
"24400",-18776.897098103,"NRI_P014",25
"24401",-23650.783858103,"NRI_P014",50
"24402",-74768.659678103,"NRI_P014",100
"24403",-20305.560458103,"NRI_P014",25
"24404",-27323.875698103,"NRI_P014",50
"24405",-76560.113888103,"NRI_P014",100
"24406",-5165.55909810297,"NRI_P014",25
"24407",-42663.184238103,"NRI_P014",50
"24408",-3537.20724810299,"NRI_P014",100
"24409",-7710.04687810299,"NRI_P014",25
"24410",-11507.826878103,"NRI_P014",50
"24411",-68868.528398103,"NRI_P014",100
"24412",-20899.764868103,"NRI_P014",25
"24413",-36692.488738103,"NRI_P014",50
"24414",-78338.756408103,"NRI_P014",100
"24415",-29742.464248103,"NRI_P014",25
"24416",-47003.611228103,"NRI_P014",50
"24417",7311.23635189701,"NRI_P014",100
"24418",-19135.838968103,"NRI_P014",25
"24419",-40530.141978103,"NRI_P014",50
"24420",-54800.153978103,"NRI_P014",100
"24421",-13741.568888103,"NRI_P014",25
"24422",-27282.178968103,"NRI_P014",50
"24423",-78591.200888103,"NRI_P014",100
"24424",1271.52580189699,"NRI_P014",25
"24425",-36710.217248103,"NRI_P014",50
"24426",-46064.987638103,"NRI_P014",100
"24427",-23925.530078103,"NRI_P014",25
"24428",-26825.241778103,"NRI_P014",50
"24429",-62820.664508103,"NRI_P014",100
"24430",10036.018321897,"NRI_P014",25
"24431",-15859.154928103,"NRI_P014",50
"24432",-69944.988638103,"NRI_P014",100
"24433",-11858.721138103,"NRI_P014",25
"24434",-29298.591648103,"NRI_P014",50
"24435",-59500.906558103,"NRI_P014",100
"24436",-31077.027088103,"NRI_P014",25
"24437",-39854.596498103,"NRI_P014",50
"24438",-59708.194908103,"NRI_P014",100
"24439",-12426.346098103,"NRI_P014",25
"24440",4041.44774189702,"NRI_P014",50
"24441",-66956.218878103,"NRI_P014",100
"24442",-17487.195708103,"NRI_P014",25
"24443",-32253.274418103,"NRI_P014",50
"24444",-60720.366028103,"NRI_P014",100
"24445",-14660.505398103,"NRI_P014",25
"24446",-34380.991778103,"NRI_P014",50
"24447",-41657.293988103,"NRI_P014",100
"24448",-13258.492878103,"NRI_P014",25
"24449",-30833.961158103,"NRI_P014",50
"24450",-30731.495268103,"NRI_P014",100
"24451",-27698.949768103,"NRI_P014",25
"24452",-38327.893578103,"NRI_P014",50
"24453",-28325.797558103,"NRI_P014",100
"24454",-17540.182888103,"NRI_P014",25
"24455",-46780.419488103,"NRI_P014",50
"24456",-19994.937158103,"NRI_P014",100
"24457",-5757.083618103,"NRI_P014",25
"24458",-41144.713578103,"NRI_P014",50
"24459",-49438.408818103,"NRI_P014",100
"24460",-8885.59705810301,"NRI_P014",25
"24461",-39443.961628103,"NRI_P014",50
"24462",-26711.433658103,"NRI_P014",100
"24463",-14708.464498103,"NRI_P014",25
"24464",-39183.145268103,"NRI_P014",50
"24465",-50161.256678103,"NRI_P014",100
"24466",-54.9728381030145,"NRI_P014",25
"24467",4619.45233189699,"NRI_P014",50
"24468",-62306.728338103,"NRI_P014",100
"24469",-5674.95220810297,"NRI_P014",25
"24470",-30611.674318103,"NRI_P014",50
"24471",-76519.966538103,"NRI_P014",100
"24472",-12448.366898103,"NRI_P014",25
"24473",-21222.509608103,"NRI_P014",50
"24474",-61134.257738103,"NRI_P014",100
"24475",-22200.653008103,"NRI_P014",25
"24476",-46734.015908103,"NRI_P014",50
"24477",-59903.253828103,"NRI_P014",100
"24478",-12185.409758103,"NRI_P014",25
"24479",-28822.968218103,"NRI_P014",50
"24480",-43336.095338103,"NRI_P014",100
"24481",-9989.02396810299,"NRI_P014",25
"24482",-29106.351948103,"NRI_P014",50
"24483",-53938.932648103,"NRI_P014",100
"24484",-3694.89616810298,"NRI_P014",25
"24485",-33841.698338103,"NRI_P014",50
"24486",-46443.176378103,"NRI_P014",100
"24487",-14617.951478103,"NRI_P014",25
"24488",-11472.679448103,"NRI_P014",50
"24489",-58184.239018103,"NRI_P014",100
"24490",34764.882061897,"NRI_P014",25
"24491",-36634.133508103,"NRI_P014",50
"24492",-23298.959858103,"NRI_P014",100
"24493",-22127.293038103,"NRI_P014",25
"24494",-21497.879948103,"NRI_P014",50
"24495",-32816.409238103,"NRI_P014",100
"24496",-6574.81911810301,"NRI_P014",25
"24497",-33570.677088103,"NRI_P014",50
"24498",-69740.701118103,"NRI_P014",100
"24499",-20041.406648103,"NRI_P014",25
"24500",-38617.564938103,"NRI_P014",50
"24501",-75070.925948103,"NRI_P014",100
"24502",-27158.608868103,"NRI_P014",25
"24503",-31579.807608103,"NRI_P014",50
"24504",-26892.950368103,"NRI_P014",100
"24505",-27206.807008103,"NRI_P014",25
"24506",-29033.319238103,"NRI_P014",50
"24507",-5254.59446810297,"NRI_P014",100
"24508",-23591.912128103,"NRI_P014",25
"24509",-35509.962878103,"NRI_P014",50
"24510",-78169.591308103,"NRI_P014",100
"24511",-7982.20409810299,"NRI_P014",25
"24512",-13233.668298103,"NRI_P014",50
"24513",-79309.689968103,"NRI_P014",100
"24514",-12423.709988103,"NRI_P014",25
"24515",-33288.180318103,"NRI_P014",50
"24516",18254.952941897,"NRI_P014",100
"24517",-16214.520168103,"NRI_P014",25
"24518",-18557.848858103,"NRI_P014",50
"24519",-46045.771918103,"NRI_P014",100
"24520",-21141.295378103,"NRI_P014",25
"24521",-52541.727278103,"NRI_P014",50
"24522",-58881.634858103,"NRI_P014",100
"24523",-9012.98469810298,"NRI_P014",25
"24524",-29524.092538103,"NRI_P014",50
"24525",-47111.111928103,"NRI_P014",100
"24526",-22999.223668103,"NRI_P014",25
"24527",-40815.951958103,"NRI_P014",50
"24528",-66372.807788103,"NRI_P014",100
"24529",-13378.861498103,"NRI_P014",25
"24530",-42550.046268103,"NRI_P014",50
"24531",-57200.202218103,"NRI_P014",100
"24532",359.05633189698,"NRI_P014",25
"24533",-44706.404378103,"NRI_P014",50
"24534",-63888.983578103,"NRI_P014",100
"24535",-13999.736108103,"NRI_P014",25
"24536",-48377.061998103,"NRI_P014",50
"24537",-62685.425738103,"NRI_P014",100
"24538",-30831.304038103,"NRI_P014",25
"24539",-50684.762898103,"NRI_P014",50
"24540",-45572.727518103,"NRI_P014",100
"24541",-22828.520088103,"NRI_P014",25
"24542",-28966.043168103,"NRI_P014",50
"24543",-45730.106018103,"NRI_P014",100
"24544",-14231.499588103,"NRI_P014",25
"24545",-36241.344948103,"NRI_P014",50
"24546",-61830.315498103,"NRI_P014",100
"24547",1486.94118189701,"NRI_P014",25
"24548",-28858.568738103,"NRI_P014",50
"24549",-75932.442108103,"NRI_P014",100
"24550",-18143.430758103,"NRI_P014",25
"24551",-34751.295608103,"NRI_P014",50
"24552",-48672.717668103,"NRI_P014",100
"24553",-11456.395158103,"NRI_P014",25
"24554",-37697.263008103,"NRI_P014",50
"24555",-81513.888968103,"NRI_P014",100
"24556",-12976.877328103,"NRI_P014",25
"24557",-44474.519288103,"NRI_P014",50
"24558",-1282.89075810299,"NRI_P014",100
"24559",-15383.866818103,"NRI_P014",25
"24560",-12685.899248103,"NRI_P014",50
"24561",-40191.582588103,"NRI_P014",100
"24562",-16360.266878103,"NRI_P014",25
"24563",-23215.474608103,"NRI_P014",50
"24564",-59703.966438103,"NRI_P014",100
"24565",-18189.839798103,"NRI_P014",25
"24566",-62.6377581029665,"NRI_P014",50
"24567",-70474.457928103,"NRI_P014",100
"24568",-25015.570038103,"NRI_P014",25
"24569",-18783.890298103,"NRI_P014",50
"24570",-70309.180298103,"NRI_P014",100
"24571",-10011.801728103,"NRI_P014",25
"24572",-29483.327298103,"NRI_P014",50
"24573",-60358.170828103,"NRI_P014",100
"24574",-17991.326698103,"NRI_P014",25
"24575",-24774.946208103,"NRI_P014",50
"24576",-35875.745968103,"NRI_P014",100
"24577",-16865.926058103,"NRI_P014",25
"24578",-7470.998918103,"NRI_P014",50
"24579",-63280.696258103,"NRI_P014",100
"24580",-23612.805778103,"NRI_P014",25
"24581",-31393.455428103,"NRI_P014",50
"24582",-76329.423088103,"NRI_P014",100
"24583",-4003.72179810301,"NRI_P014",25
"24584",-28488.362268103,"NRI_P014",50
"24585",-29830.592468103,"NRI_P014",100
"24586",-2924.47405810299,"NRI_P014",25
"24587",-22095.451698103,"NRI_P014",50
"24588",-27964.531778103,"NRI_P014",100
"24589",-22557.801158103,"NRI_P014",25
"24590",-31377.640858103,"NRI_P014",50
"24591",-55942.048668103,"NRI_P014",100
"24592",-11836.774068103,"NRI_P014",25
"24593",-43151.864328103,"NRI_P014",50
"24594",-83213.763868103,"NRI_P014",100
"24595",-17600.334198103,"NRI_P014",25
"24596",-20426.728888103,"NRI_P014",50
"24597",-55239.717888103,"NRI_P014",100
"24598",-28707.234568103,"NRI_P014",25
"24599",-30432.109678103,"NRI_P014",50
"24600",-50664.231858103,"NRI_P014",100
"24601",1563.986562005,"NRI_P015",25
"24602",3877.215632005,"NRI_P015",50
"24603",9192.62374200499,"NRI_P015",100
"24604",1470.572712005,"NRI_P015",25
"24605",2242.954852005,"NRI_P015",50
"24606",6696.35321200499,"NRI_P015",100
"24607",5122.645702005,"NRI_P015",25
"24608",2618.233912005,"NRI_P015",50
"24609",4668.301782005,"NRI_P015",100
"24610",3559.44189200499,"NRI_P015",25
"24611",3698.578342005,"NRI_P015",50
"24612",7311.36034200499,"NRI_P015",100
"24613",1714.953942005,"NRI_P015",25
"24614",3646.20341200499,"NRI_P015",50
"24615",7959.592912005,"NRI_P015",100
"24616",853.190072004989,"NRI_P015",25
"24617",2122.63330200499,"NRI_P015",50
"24618",10321.638772005,"NRI_P015",100
"24619",1931.748872005,"NRI_P015",25
"24620",3076.30050200499,"NRI_P015",50
"24621",3054.77213200499,"NRI_P015",100
"24622",1928.64756200499,"NRI_P015",25
"24623",3740.277092005,"NRI_P015",50
"24624",10067.098852005,"NRI_P015",100
"24625",3325.999592005,"NRI_P015",25
"24626",3750.116472005,"NRI_P015",50
"24627",6254.363412005,"NRI_P015",100
"24628",679.451702004997,"NRI_P015",25
"24629",1408.219772005,"NRI_P015",50
"24630",7729.62788200499,"NRI_P015",100
"24631",2248.25704200499,"NRI_P015",25
"24632",4985.947032005,"NRI_P015",50
"24633",4168.50885200499,"NRI_P015",100
"24634",90.6842320049909,"NRI_P015",25
"24635",4900.119352005,"NRI_P015",50
"24636",7687.86714200499,"NRI_P015",100
"24637",200.173412004995,"NRI_P015",25
"24638",5116.62169200499,"NRI_P015",50
"24639",10157.892672005,"NRI_P015",100
"24640",3782.266832005,"NRI_P015",25
"24641",4369.53240200499,"NRI_P015",50
"24642",6954.571842005,"NRI_P015",100
"24643",384.762912004997,"NRI_P015",25
"24644",1930.942902005,"NRI_P015",50
"24645",11018.077332005,"NRI_P015",100
"24646",4342.439842005,"NRI_P015",25
"24647",1801.91653200499,"NRI_P015",50
"24648",8999.216492005,"NRI_P015",100
"24649",1049.87659200499,"NRI_P015",25
"24650",5942.20443200499,"NRI_P015",50
"24651",7600.49145200499,"NRI_P015",100
"24652",3421.619832005,"NRI_P015",25
"24653",2745.019632005,"NRI_P015",50
"24654",4076.78181200499,"NRI_P015",100
"24655",40.7079220049927,"NRI_P015",25
"24656",1673.359552005,"NRI_P015",50
"24657",6614.440952005,"NRI_P015",100
"24658",1699.606152005,"NRI_P015",25
"24659",4785.18448200499,"NRI_P015",50
"24660",4880.000192005,"NRI_P015",100
"24661",846.301542004992,"NRI_P015",25
"24662",2945.299152005,"NRI_P015",50
"24663",4064.664192005,"NRI_P015",100
"24664",1373.167062005,"NRI_P015",25
"24665",3874.43539200499,"NRI_P015",50
"24666",6487.48449200499,"NRI_P015",100
"24667",4027.056502005,"NRI_P015",25
"24668",3808.560542005,"NRI_P015",50
"24669",8937.97177200498,"NRI_P015",100
"24670",1815.98238200499,"NRI_P015",25
"24671",2520.16679200499,"NRI_P015",50
"24672",2068.71436200499,"NRI_P015",100
"24673",1403.56607200499,"NRI_P015",25
"24674",2178.56586200499,"NRI_P015",50
"24675",6415.775432005,"NRI_P015",100
"24676",1625.38390200499,"NRI_P015",25
"24677",1603.827862005,"NRI_P015",50
"24678",3867.522682005,"NRI_P015",100
"24679",466.089992005,"NRI_P015",25
"24680",7061.80446200499,"NRI_P015",50
"24681",6489.796282005,"NRI_P015",100
"24682",1831.271122005,"NRI_P015",25
"24683",3205.780412005,"NRI_P015",50
"24684",10494.482842005,"NRI_P015",100
"24685",4667.60853200499,"NRI_P015",25
"24686",2405.960512005,"NRI_P015",50
"24687",7608.180522005,"NRI_P015",100
"24688",1995.343292005,"NRI_P015",25
"24689",2365.44601200499,"NRI_P015",50
"24690",12000.968882005,"NRI_P015",100
"24691",1222.03271200499,"NRI_P015",25
"24692",2174.234602005,"NRI_P015",50
"24693",10918.243222005,"NRI_P015",100
"24694",1465.471472005,"NRI_P015",25
"24695",2326.01350200499,"NRI_P015",50
"24696",7192.87568200499,"NRI_P015",100
"24697",2444.27523200499,"NRI_P015",25
"24698",1897.91348200499,"NRI_P015",50
"24699",11103.976392005,"NRI_P015",100
"24700",2233.44996200499,"NRI_P015",25
"24701",3645.109682005,"NRI_P015",50
"24702",4430.92180200499,"NRI_P015",100
"24703",3694.39958200499,"NRI_P015",25
"24704",688.623612005002,"NRI_P015",50
"24705",9375.981682005,"NRI_P015",100
"24706",1755.490222005,"NRI_P015",25
"24707",2438.123682005,"NRI_P015",50
"24708",13195.154432005,"NRI_P015",100
"24709",3312.66910200499,"NRI_P015",25
"24710",1312.131692005,"NRI_P015",50
"24711",4951.12629200499,"NRI_P015",100
"24712",2319.44828200499,"NRI_P015",25
"24713",1849.75697200499,"NRI_P015",50
"24714",9717.53010200501,"NRI_P015",100
"24715",947.915632004995,"NRI_P015",25
"24716",4727.355462005,"NRI_P015",50
"24717",8254.199992005,"NRI_P015",100
"24718",815.266652004997,"NRI_P015",25
"24719",2774.468782005,"NRI_P015",50
"24720",8089.25486200499,"NRI_P015",100
"24721",2896.69192200499,"NRI_P015",25
"24722",1504.172812005,"NRI_P015",50
"24723",7898.349752005,"NRI_P015",100
"24724",2475.48247200499,"NRI_P015",25
"24725",2483.98362200499,"NRI_P015",50
"24726",5716.68793200499,"NRI_P015",100
"24727",1629.25253200499,"NRI_P015",25
"24728",734.579272004994,"NRI_P015",50
"24729",5385.821152005,"NRI_P015",100
"24730",3743.75641200499,"NRI_P015",25
"24731",2732.420382005,"NRI_P015",50
"24732",7114.86996200499,"NRI_P015",100
"24733",1895.424712005,"NRI_P015",25
"24734",4286.356722005,"NRI_P015",50
"24735",9661.52957200499,"NRI_P015",100
"24736",1422.261192005,"NRI_P015",25
"24737",2725.293352005,"NRI_P015",50
"24738",6633.99927200499,"NRI_P015",100
"24739",1203.24588200499,"NRI_P015",25
"24740",2797.783712005,"NRI_P015",50
"24741",7747.57708200499,"NRI_P015",100
"24742",874.978292004991,"NRI_P015",25
"24743",3279.183862005,"NRI_P015",50
"24744",5833.72850200499,"NRI_P015",100
"24745",357.050642004993,"NRI_P015",25
"24746",4057.26389200499,"NRI_P015",50
"24747",5568.02510200499,"NRI_P015",100
"24748",279.191782005,"NRI_P015",25
"24749",5195.02484200499,"NRI_P015",50
"24750",8010.002252005,"NRI_P015",100
"24751",3331.323662005,"NRI_P015",25
"24752",4119.54663200499,"NRI_P015",50
"24753",7623.90212200499,"NRI_P015",100
"24754",638.311312004997,"NRI_P015",25
"24755",3237.34779200499,"NRI_P015",50
"24756",9666.16575200499,"NRI_P015",100
"24757",962.343382004998,"NRI_P015",25
"24758",2307.77016200499,"NRI_P015",50
"24759",4679.765622005,"NRI_P015",100
"24760",733.453882004993,"NRI_P015",25
"24761",4059.74717200499,"NRI_P015",50
"24762",5202.412982005,"NRI_P015",100
"24763",366.792412005001,"NRI_P015",25
"24764",1486.161552005,"NRI_P015",50
"24765",7869.88656200499,"NRI_P015",100
"24766",2538.677892005,"NRI_P015",25
"24767",3108.249032005,"NRI_P015",50
"24768",8197.08056200499,"NRI_P015",100
"24769",401.519422004989,"NRI_P015",25
"24770",4274.22340200499,"NRI_P015",50
"24771",3423.051132005,"NRI_P015",100
"24772",488.491782004989,"NRI_P015",25
