"","AGB_Change","Plot","PercentRemoved"
"71",-14941.7915064737,"ACDG_P015",50
"72",-48999.6654181718,"ACDG_P015",100
"73",-6000.278783227,"ACDG_P015",25
"74",-29177.9284452315,"ACDG_P015",50
"75",-49115.6973045536,"ACDG_P015",100
"76",-17459.7676498132,"ACDG_P015",25
"77",-22336.5398696732,"ACDG_P015",50
"78",-39659.3571262289,"ACDG_P015",100
"79",-19407.8292799939,"ACDG_P015",25
"80",-24020.4065279387,"ACDG_P015",50
"81",-46615.8817614836,"ACDG_P015",100
"82",-768.790402258834,"ACDG_P015",25
"83",-18738.9200207579,"ACDG_P015",50
"84",-42218.3860552822,"ACDG_P015",100
"85",-9807.62405204776,"ACDG_P015",25
"86",-17062.7664723268,"ACDG_P015",50
"87",-34485.7314182377,"ACDG_P015",100
"88",-14975.7817940754,"ACDG_P015",25
"89",-24875.8587921614,"ACDG_P015",50
"90",-36466.9712556411,"ACDG_P015",100
"91",-5193.69944249635,"ACDG_P015",25
"92",-13575.3165210674,"ACDG_P015",50
"93",-23310.0694592379,"ACDG_P015",100
"94",-11966.9373280886,"ACDG_P015",25
"95",-18171.3502950971,"ACDG_P015",50
"96",-24116.1671657152,"ACDG_P015",100
"97",-12104.8184704792,"ACDG_P015",25
"98",-22408.6543743276,"ACDG_P015",50
"99",-44766.6986231482,"ACDG_P015",100
"100",-6547.04055981882,"ACDG_P015",25
"101",-22701.9178131065,"ACDG_P015",50
"102",-46279.4512355399,"ACDG_P015",100
"103",-3955.76259471412,"ACDG_P015",25
"104",-25963.9401765403,"ACDG_P015",50
"105",-32770.6925396179,"ACDG_P015",100
"106",-22569.5240815065,"ACDG_P015",25
"107",-29569.1098899598,"ACDG_P015",50
"108",-36260.2484661782,"ACDG_P015",100
"109",-11286.5556088623,"ACDG_P015",25
"110",-34273.158915552,"ACDG_P015",50
"111",-22838.0966049661,"ACDG_P015",100
"112",-13829.1734451489,"ACDG_P015",25
"113",-26592.8269560063,"ACDG_P015",50
"114",-37858.8822469598,"ACDG_P015",100
"115",-10718.6852234497,"ACDG_P015",25
"116",-24740.5446674904,"ACDG_P015",50
"117",-50160.334253273,"ACDG_P015",100
"118",-12534.9685734604,"ACDG_P015",25
"119",-6710.84715911202,"ACDG_P015",50
"120",-48841.0636896151,"ACDG_P015",100
"121",-7099.19717323434,"ACDG_P015",25
"122",-15050.5531431511,"ACDG_P015",50
"123",-25241.1478590536,"ACDG_P015",100
"124",-11269.4609030728,"ACDG_P015",25
"125",-24036.8936206863,"ACDG_P015",50
"126",-46547.4318411683,"ACDG_P015",100
"127",-11113.9440176625,"ACDG_P015",25
"128",-29575.4911402306,"ACDG_P015",50
"129",-8207.95727533862,"ACDG_P015",100
"130",-10159.305829372,"ACDG_P015",25
"131",-19700.8613894777,"ACDG_P015",50
"132",-36092.5958904927,"ACDG_P015",100
"133",-12018.0974539116,"ACDG_P015",25
"134",-35354.0557606566,"ACDG_P015",50
"135",-26640.2708200521,"ACDG_P015",100
"136",-6399.55570734685,"ACDG_P015",25
"137",-11222.31772385,"ACDG_P015",50
"138",-33329.9633665496,"ACDG_P015",100
"139",-8399.24051290203,"ACDG_P015",25
"140",-11836.0163809278,"ACDG_P015",50
"141",-40169.249691049,"ACDG_P015",100
"142",-16055.684796776,"ACDG_P015",25
"143",-19591.5523402963,"ACDG_P015",50
"144",-30581.6223871616,"ACDG_P015",100
"145",-9468.72456293381,"ACDG_P015",25
"146",-2490.63597620526,"ACDG_P015",50
"147",-26303.7361875684,"ACDG_P015",100
"148",-10450.6626151089,"ACDG_P015",25
"149",-4439.74266668025,"ACDG_P015",50
"150",-37621.6277023916,"ACDG_P015",100
"151",-6985.03774188366,"ACDG_P015",25
"152",-20140.0844421743,"ACDG_P015",50
"153",-45720.2699452072,"ACDG_P015",100
"154",-15236.2856121634,"ACDG_P015",25
"155",-20395.5880121174,"ACDG_P015",50
"156",-56264.9245582637,"ACDG_P015",100
"157",-13498.8398425098,"ACDG_P015",25
"158",-25137.8942965275,"ACDG_P015",50
"159",-28813.321921595,"ACDG_P015",100
"160",-15106.2087434422,"ACDG_P015",25
"161",-15694.8387352999,"ACDG_P015",50
"162",-53298.6626980925,"ACDG_P015",100
"163",-9975.43106474576,"ACDG_P015",25
"164",-12620.7546582957,"ACDG_P015",50
"165",-41499.8068423654,"ACDG_P015",100
"166",-15051.9708682013,"ACDG_P015",25
"167",-10157.0942871961,"ACDG_P015",50
"168",-41127.9566476957,"ACDG_P015",100
"169",-4664.75417379654,"ACDG_P015",25
"170",-18104.6380517839,"ACDG_P015",50
"171",-40735.7410494614,"ACDG_P015",100
"172",3922.33467680748,"ACDG_P015",25
"173",-21479.4379119669,"ACDG_P015",50
"174",-31343.7430813693,"ACDG_P015",100
"175",-8152.67756950573,"ACDG_P015",25
"176",-10354.3406831565,"ACDG_P015",50
"177",-48012.0127896144,"ACDG_P015",100
"178",-4581.91564001466,"ACDG_P015",25
"179",-23661.5957131256,"ACDG_P015",50
"180",-46976.6099094326,"ACDG_P015",100
"181",-16344.9037623352,"ACDG_P015",25
"182",-27821.4548761316,"ACDG_P015",50
"183",-46677.1390976876,"ACDG_P015",100
"184",-24445.0467371492,"ACDG_P015",25
"185",-17765.6051330762,"ACDG_P015",50
"186",-34070.0782626459,"ACDG_P015",100
"187",-18696.4841753625,"ACDG_P015",25
"188",-12561.0102915167,"ACDG_P015",50
"189",-35094.0767464643,"ACDG_P015",100
"190",1907.51189373698,"ACDG_P015",25
"191",-25292.2205427558,"ACDG_P015",50
"192",-51421.7369612595,"ACDG_P015",100
"193",-18381.3979300207,"ACDG_P015",25
"194",-18807.0619757721,"ACDG_P015",50
"195",-30488.755765558,"ACDG_P015",100
"196",5084.42164768485,"ACDG_P015",25
"197",-21250.4124810409,"ACDG_P015",50
"198",-25250.3772144667,"ACDG_P015",100
"199",-22525.3730837791,"ACDG_P015",25
"200",-12167.276279205,"ACDG_P015",50
"201",-45869.3948380644,"ACDG_P015",100
"202",5159.35437458617,"ACDG_P015",25
"203",-22474.109059419,"ACDG_P015",50
"204",-52103.158375074,"ACDG_P015",100
"205",-20948.0813077469,"ACDG_P015",25
"206",-15573.2736103218,"ACDG_P015",50
"207",-41557.2914011832,"ACDG_P015",100
"208",-8351.72597463688,"ACDG_P015",25
"209",-28322.0142895274,"ACDG_P015",50
"210",-24784.5866187365,"ACDG_P015",100
"211",-7560.07294571245,"ACDG_P015",25
"212",-23277.9801497846,"ACDG_P015",50
"213",-33195.6662112709,"ACDG_P015",100
"214",-7882.62188299533,"ACDG_P015",25
"215",-25374.5280735174,"ACDG_P015",50
"216",-35974.5623023886,"ACDG_P015",100
"217",-10325.2988211905,"ACDG_P015",25
"218",-17717.2416486733,"ACDG_P015",50
"219",-22768.7132937272,"ACDG_P015",100
"220",-22035.6998168216,"ACDG_P015",25
"221",-13274.0110823176,"ACDG_P015",50
"222",-41386.6898577868,"ACDG_P015",100
"223",-9175.23185221679,"ACDG_P015",25
"224",-19343.9909165075,"ACDG_P015",50
"225",-47771.0137747067,"ACDG_P015",100
"226",-17249.3424493013,"ACDG_P015",25
"227",-27577.1133931938,"ACDG_P015",50
"228",-35504.7481796236,"ACDG_P015",100
"229",-3908.41374385092,"ACDG_P015",25
"230",-23836.4455462264,"ACDG_P015",50
"231",-28968.3447525936,"ACDG_P015",100
"232",-7983.96340355606,"ACDG_P015",25
"233",-17963.283906059,"ACDG_P015",50
"234",-51674.6701390557,"ACDG_P015",100
"235",-10961.1152757938,"ACDG_P015",25
"236",-32645.1202340066,"ACDG_P015",50
"237",-45565.6416951672,"ACDG_P015",100
"238",-20437.7686665359,"ACDG_P015",25
"239",-18159.6765562379,"ACDG_P015",50
"240",-54533.7552686718,"ACDG_P015",100
"241",-11226.4397460646,"ACDG_P015",25
"242",-18131.2525098529,"ACDG_P015",50
"243",-45274.1099063731,"ACDG_P015",100
"244",-8326.170387978,"ACDG_P015",25
"245",-25288.1486767064,"ACDG_P015",50
"246",-34209.7194776552,"ACDG_P015",100
"247",-5866.29979171389,"ACDG_P015",25
"248",-4685.55225424428,"ACDG_P015",50
"249",-31387.1240607707,"ACDG_P015",100
"250",-8731.25680903299,"ACDG_P015",25
"251",-7249.97547790079,"ACDG_P015",50
"252",-42416.444294108,"ACDG_P015",100
"253",4449.45244107311,"ACDG_P015",25
"254",-29219.4860131066,"ACDG_P015",50
"255",-47230.307733228,"ACDG_P015",100
"256",-3600.09982891253,"ACDG_P015",25
"257",-15280.8946639,"ACDG_P015",50
"258",-45200.1904815567,"ACDG_P015",100
"259",-13620.1714046994,"ACDG_P015",25
"260",-33454.9011602635,"ACDG_P015",50
"261",-47664.1397073262,"ACDG_P015",100
"262",-10135.0826252393,"ACDG_P015",25
"263",-30588.2386029952,"ACDG_P015",50
"264",-29646.825771186,"ACDG_P015",100
"265",-1273.04400407666,"ACDG_P015",25
"266",-9927.70501910039,"ACDG_P015",50
"267",-39471.7284441106,"ACDG_P015",100
"268",-17279.0462357089,"ACDG_P015",25
"269",-30503.9261638728,"ACDG_P015",50
"270",-33948.3347807073,"ACDG_P015",100
"271",-1797.01386893101,"ACDG_P015",25
"272",-22095.1891556373,"ACDG_P015",50
"273",-31963.031197489,"ACDG_P015",100
"274",-11145.2814125561,"ACDG_P015",25
"275",-5626.40577073288,"ACDG_P015",50
"276",-42591.0909573242,"ACDG_P015",100
"277",-19768.7501974289,"ACDG_P015",25
"278",-1294.35900655037,"ACDG_P015",50
"279",-23157.8649690837,"ACDG_P015",100
"280",-15107.6567631413,"ACDG_P015",25
"281",-12822.7237341417,"ACDG_P015",50
"282",-44767.9239207213,"ACDG_P015",100
"283",-7381.81970766402,"ACDG_P015",25
"284",-21368.670928081,"ACDG_P015",50
"285",-35459.6746190933,"ACDG_P015",100
"286",-6096.67508895291,"ACDG_P015",25
"287",-19435.5718093283,"ACDG_P015",50
"288",-44271.8776759733,"ACDG_P015",100
"289",-13447.7897069103,"ACDG_P015",25
"290",-17632.9539267423,"ACDG_P015",50
"291",-30452.7112698984,"ACDG_P015",100
"292",-16082.4514563011,"ACDG_P015",25
"293",-33964.4917867764,"ACDG_P015",50
"294",-50395.3778308815,"ACDG_P015",100
"295",-18579.0851266816,"ACDG_P015",25
"296",-14206.9961358303,"ACDG_P015",50
"297",-36255.5687678377,"ACDG_P015",100
"298",-18488.1636845624,"ACDG_P015",25
"299",-12186.3090394046,"ACDG_P015",50
"300",-51146.3216118338,"ACDG_P015",100
"301",-652.569910746475,"ACDG_P016",25
"302",-2346.05115541365,"ACDG_P016",50
"303",4961.5928272254,"ACDG_P016",100
"304",-4252.01545070362,"ACDG_P016",25
"305",2944.77570114471,"ACDG_P016",50
"306",398.551104475366,"ACDG_P016",100
"307",-3184.62160107767,"ACDG_P016",25
"308",-4177.63286753884,"ACDG_P016",50
"309",9491.94045676687,"ACDG_P016",100
"310",1049.00991315866,"ACDG_P016",25
"311",757.573076501867,"ACDG_P016",50
"312",3110.95591418928,"ACDG_P016",100
"313",-674.848283988598,"ACDG_P016",25
"314",-8654.46638624719,"ACDG_P016",50
"315",1424.12046121454,"ACDG_P016",100
"316",8807.14770417762,"ACDG_P016",25
"317",10331.0947624098,"ACDG_P016",50
"318",-531.951964459062,"ACDG_P016",100
"319",9508.92402534134,"ACDG_P016",25
"320",6927.65210006421,"ACDG_P016",50
"321",515.438675646554,"ACDG_P016",100
"322",-5524.22678418001,"ACDG_P016",25
"323",-10464.11171197,"ACDG_P016",50
"324",-2657.67952769643,"ACDG_P016",100
"325",-1754.68742112821,"ACDG_P016",25
"326",1942.03781177735,"ACDG_P016",50
"327",5278.72928944195,"ACDG_P016",100
"328",1282.42876592759,"ACDG_P016",25
"329",-2972.76676399753,"ACDG_P016",50
"330",6056.15959915903,"ACDG_P016",100
"331",1269.57753502906,"ACDG_P016",25
"332",1614.31423689108,"ACDG_P016",50
"333",-603.718489146733,"ACDG_P016",100
"334",-2923.81120496511,"ACDG_P016",25
"335",2095.52155948282,"ACDG_P016",50
"336",-3729.94654046712,"ACDG_P016",100
"337",-2519.02345260224,"ACDG_P016",25
"338",-1288.31351389043,"ACDG_P016",50
"339",8825.83535365912,"ACDG_P016",100
"340",-3969.91893569333,"ACDG_P016",25
"341",-3600.03163834859,"ACDG_P016",50
"342",-1655.71001278688,"ACDG_P016",100
"343",629.807829439611,"ACDG_P016",25
"344",-1357.8468273617,"ACDG_P016",50
"345",12354.2517919203,"ACDG_P016",100
"346",-2108.8254841248,"ACDG_P016",25
"347",38.2497120758344,"ACDG_P016",50
"348",-1926.24714543566,"ACDG_P016",100
"349",-1468.2735785089,"ACDG_P016",25
"350",-2139.58357708462,"ACDG_P016",50
"351",-722.398345098482,"ACDG_P016",100
"352",10674.0271163545,"ACDG_P016",25
"353",653.662758521968,"ACDG_P016",50
"354",-4363.69186970839,"ACDG_P016",100
"355",6123.88047677945,"ACDG_P016",25
"356",1940.66953845089,"ACDG_P016",50
"357",-659.064556499216,"ACDG_P016",100
"358",2253.18981752018,"ACDG_P016",25
"359",-2411.07652148124,"ACDG_P016",50
"360",-2386.11559829192,"ACDG_P016",100
"361",4212.14924228602,"ACDG_P016",25
"362",557.659242013207,"ACDG_P016",50
"363",6945.2488134992,"ACDG_P016",100
"364",-4866.69117368432,"ACDG_P016",25
"365",-814.348490063509,"ACDG_P016",50
"366",8769.40537556683,"ACDG_P016",100
"367",-189.39402127394,"ACDG_P016",25
"368",536.309299809334,"ACDG_P016",50
"369",-2268.02108468703,"ACDG_P016",100
"370",-291.317388200958,"ACDG_P016",25
"371",3192.67399199237,"ACDG_P016",50
"372",2713.26870011954,"ACDG_P016",100
"373",3891.84695506957,"ACDG_P016",25
"374",2634.78088580896,"ACDG_P016",50
"375",-1142.95762703032,"ACDG_P016",100
"376",995.085543856345,"ACDG_P016",25
"377",630.818972622015,"ACDG_P016",50
"378",-4985.89135831772,"ACDG_P016",100
"379",-1666.77220207022,"ACDG_P016",25
"380",834.838890107494,"ACDG_P016",50
"381",-768.215349415172,"ACDG_P016",100
"382",1207.10768452342,"ACDG_P016",25
"383",8183.64235051701,"ACDG_P016",50
"384",10517.3435526587,"ACDG_P016",100
"385",-1803.95733273658,"ACDG_P016",25
"386",10782.6154676687,"ACDG_P016",50
"387",-337.605118009436,"ACDG_P016",100
"388",-3719.08357899854,"ACDG_P016",25
"389",591.29555352655,"ACDG_P016",50
"390",11520.0700590936,"ACDG_P016",100
"391",-448.984311682376,"ACDG_P016",25
"392",5690.15446479051,"ACDG_P016",50
"393",-1424.49899737351,"ACDG_P016",100
"394",-4717.64197911572,"ACDG_P016",25
"395",-2637.64678863127,"ACDG_P016",50
"396",6237.10825833303,"ACDG_P016",100
"397",2580.55485003785,"ACDG_P016",25
"398",-4872.03162235915,"ACDG_P016",50
"399",985.237284964096,"ACDG_P016",100
"400",-167.358760541625,"ACDG_P016",25
"401",1169.74619426488,"ACDG_P016",50
"402",4153.79993273594,"ACDG_P016",100
"403",-1622.72383742689,"ACDG_P016",25
"404",-1148.69319316346,"ACDG_P016",50
"405",-407.22636328006,"ACDG_P016",100
"406",3928.64783625444,"ACDG_P016",25
"407",-3572.73967521079,"ACDG_P016",50
"408",-1861.57934090853,"ACDG_P016",100
"409",-3469.33604506508,"ACDG_P016",25
"410",2060.89944176289,"ACDG_P016",50
"411",2876.38345380186,"ACDG_P016",100
"412",2559.77487448018,"ACDG_P016",25
"413",-3194.37079569887,"ACDG_P016",50
"414",315.908913425548,"ACDG_P016",100
"415",959.729391012952,"ACDG_P016",25
"416",5048.63077153309,"ACDG_P016",50
"417",2303.137697692,"ACDG_P016",100
"418",1845.75713620882,"ACDG_P016",25
"419",2126.88364206027,"ACDG_P016",50
"420",-2956.79284153186,"ACDG_P016",100
"421",6469.59369770397,"ACDG_P016",25
"422",5070.37874500838,"ACDG_P016",50
"423",4408.00671395994,"ACDG_P016",100
"424",4517.14660874786,"ACDG_P016",25
"425",-3497.97708569659,"ACDG_P016",50
"426",-461.74856006878,"ACDG_P016",100
"427",5502.45361367581,"ACDG_P016",25
"428",-2407.09766638791,"ACDG_P016",50
"429",7938.13345356792,"ACDG_P016",100
"430",3729.38450345371,"ACDG_P016",25
"431",2393.67521129193,"ACDG_P016",50
"432",5698.94303365174,"ACDG_P016",100
"433",-3126.89761253417,"ACDG_P016",25
"434",3152.11663146148,"ACDG_P016",50
"435",-3743.78660772281,"ACDG_P016",100
"436",2335.22267135492,"ACDG_P016",25
"437",-7323.13210269195,"ACDG_P016",50
"438",-1546.34235256971,"ACDG_P016",100
"439",-4891.295542937,"ACDG_P016",25
"440",10938.7889901561,"ACDG_P016",50
"441",4369.91898548376,"ACDG_P016",100
"442",-526.763185366115,"ACDG_P016",25
"443",8136.42794500745,"ACDG_P016",50
"444",-640.942907119024,"ACDG_P016",100
"445",931.541018029151,"ACDG_P016",25
"446",2551.81606965198,"ACDG_P016",50
"447",11943.4696233653,"ACDG_P016",100
"448",4580.96608669194,"ACDG_P016",25
"449",-2842.13785428164,"ACDG_P016",50
"450",6300.36284930134,"ACDG_P016",100
"451",2773.42147526206,"ACDG_P016",25
"452",8198.49511931677,"ACDG_P016",50
"453",7481.02744951006,"ACDG_P016",100
"454",4927.80531399016,"ACDG_P016",25
"455",4656.79521769565,"ACDG_P016",50
"456",-1343.5511439665,"ACDG_P016",100
"457",3067.75567132037,"ACDG_P016",25
"458",-5390.76988345786,"ACDG_P016",50
"459",2209.06278019972,"ACDG_P016",100
"460",983.399047100917,"ACDG_P016",25
"461",376.987010519806,"ACDG_P016",50
"462",8442.51618854891,"ACDG_P016",100
"463",-230.906699161278,"ACDG_P016",25
"464",-6967.14528014563,"ACDG_P016",50
"465",-1779.58731818604,"ACDG_P016",100
"466",-1913.04085174989,"ACDG_P016",25
"467",-19.5782407559745,"ACDG_P016",50
"468",-6306.57325769414,"ACDG_P016",100
"469",2704.39240672221,"ACDG_P016",25
"470",2255.94233474441,"ACDG_P016",50
"471",1361.15925115329,"ACDG_P016",100
"472",2113.25377517575,"ACDG_P016",25
"473",-1651.1310359278,"ACDG_P016",50
"474",-1276.83435620627,"ACDG_P016",100
"475",3829.93370488702,"ACDG_P016",25
"476",-3925.15669208785,"ACDG_P016",50
"477",8401.69021900295,"ACDG_P016",100
"478",4874.43509987058,"ACDG_P016",25
"479",-2334.12775430823,"ACDG_P016",50
"480",-3165.02133324082,"ACDG_P016",100
"481",7514.1585087745,"ACDG_P016",25
"482",3494.43503706026,"ACDG_P016",50
"483",3187.43022896882,"ACDG_P016",100
"484",575.241835119348,"ACDG_P016",25
"485",-3954.50553899334,"ACDG_P016",50
"486",-6444.66215093501,"ACDG_P016",100
"487",890.929682574788,"ACDG_P016",25
"488",451.121608096641,"ACDG_P016",50
"489",6109.81887221662,"ACDG_P016",100
"490",3355.32651469664,"ACDG_P016",25
"491",1300.92627727016,"ACDG_P016",50
"492",-4276.15448872675,"ACDG_P016",100
"493",4169.4080333263,"ACDG_P016",25
"494",5791.08644144997,"ACDG_P016",50
"495",5237.76728534987,"ACDG_P016",100
"496",1257.86291734088,"ACDG_P016",25
"497",402.933777872502,"ACDG_P016",50
"498",-5889.03493078574,"ACDG_P016",100
"499",144.824199721712,"ACDG_P016",25
"500",1565.23660584152,"ACDG_P016",50
"501",1980.20094263557,"ACDG_P016",100
"502",2222.13121734187,"ACDG_P016",25
"503",6175.64180001442,"ACDG_P016",50
"504",-1227.89947880956,"ACDG_P016",100
"505",8476.59242871462,"ACDG_P016",25
"506",-1032.58244476191,"ACDG_P016",50
"507",2665.12691234064,"ACDG_P016",100
"508",1432.34737275058,"ACDG_P016",25
"509",-4427.92094395234,"ACDG_P016",50
"510",8157.6006965955,"ACDG_P016",100
"511",1401.23044532895,"ACDG_P016",25
"512",2177.30104679163,"ACDG_P016",50
"513",3006.04313422437,"ACDG_P016",100
"514",-5577.5173302863,"ACDG_P016",25
"515",689.27071840383,"ACDG_P016",50
"516",3226.46579212756,"ACDG_P016",100
"517",448.23188126029,"ACDG_P016",25
"518",7336.6801186486,"ACDG_P016",50
"519",4221.17856805143,"ACDG_P016",100
"520",3956.94064976409,"ACDG_P016",25
"521",3124.74388634879,"ACDG_P016",50
"522",457.316904800886,"ACDG_P016",100
"523",-248.095439412602,"ACDG_P016",25
"524",267.147465117159,"ACDG_P016",50
"525",4681.26899558256,"ACDG_P016",100
"526",-3202.531145246,"ACDG_P016",25
"527",-617.795540871331,"ACDG_P016",50
"528",-4325.72516118255,"ACDG_P016",100
"529",-1163.58098615965,"ACDG_P016",25
"530",-1376.7776948993,"ACDG_P016",50
"531",2016.1396306415,"ACDG_P016",100
"532",1521.48779988207,"ACDG_P016",25
"533",6312.66977939961,"ACDG_P016",50
"534",-1954.96344472314,"ACDG_P016",100
"535",3319.35208395962,"ACDG_P016",25
"536",5630.83644224136,"ACDG_P016",50
"537",3404.15512251781,"ACDG_P016",100
"538",-1188.75675980476,"ACDG_P016",25
"539",1950.90280461349,"ACDG_P016",50
"540",3772.01003813962,"ACDG_P016",100
"541",1502.0548527184,"ACDG_P016",25
"542",-721.975363126461,"ACDG_P016",50
"543",-4489.66333442199,"ACDG_P016",100
"544",1077.97799364539,"ACDG_P016",25
"545",5345.06590030334,"ACDG_P016",50
"546",1789.11136037757,"ACDG_P016",100
"547",593.10802020767,"ACDG_P016",25
"548",5465.09366048579,"ACDG_P016",50
"549",-79.5785321495205,"ACDG_P016",100
"550",-7764.94456862539,"ACDG_P016",25
"551",1347.40342759187,"ACDG_P016",50
"552",3619.8797939232,"ACDG_P016",100
"553",2925.71871334035,"ACDG_P016",25
"554",1881.0013719477,"ACDG_P016",50
"555",-5639.20249979873,"ACDG_P016",100
"556",-4632.64868358977,"ACDG_P016",25
"557",617.165873343562,"ACDG_P016",50
"558",12186.2713555697,"ACDG_P016",100
"559",-7052.60891263443,"ACDG_P016",25
"560",-2316.5339446298,"ACDG_P016",50
"561",7821.06777712831,"ACDG_P016",100
"562",2149.13455687562,"ACDG_P016",25
"563",-271.987073122902,"ACDG_P016",50
"564",-276.252772482752,"ACDG_P016",100
"565",-4492.5172330185,"ACDG_P016",25
"566",4747.51132000802,"ACDG_P016",50
"567",3684.18415591205,"ACDG_P016",100
"568",2636.7171092107,"ACDG_P016",25
"569",2410.0894015806,"ACDG_P016",50
"570",-2808.9512701052,"ACDG_P016",100
"571",4026.22684150911,"ACDG_P016",25
"572",1129.10251238619,"ACDG_P016",50
"573",-2589.16106907814,"ACDG_P016",100
"574",-1756.89698274358,"ACDG_P016",25
"575",2132.67825983278,"ACDG_P016",50
"576",1273.04583349352,"ACDG_P016",100
"577",-4388.50444357455,"ACDG_P016",25
"578",-4330.55452814396,"ACDG_P016",50
"579",-444.915679959347,"ACDG_P016",100
"580",1425.9211183383,"ACDG_P016",25
"581",-5578.29593758707,"ACDG_P016",50
"582",9776.39668668824,"ACDG_P016",100
"583",3079.92733398281,"ACDG_P016",25
"584",-9534.03540314562,"ACDG_P016",50
"585",-2596.68554045551,"ACDG_P016",100
"586",2531.74683983039,"ACDG_P016",25
"587",5208.91028736925,"ACDG_P016",50
"588",-2059.11994107647,"ACDG_P016",100
"589",3231.49468384395,"ACDG_P016",25
"590",-5419.59087420354,"ACDG_P016",50
"591",11864.6145129307,"ACDG_P016",100
"592",7419.11438329614,"ACDG_P016",25
"593",2642.28595527855,"ACDG_P016",50
"594",8196.64360916181,"ACDG_P016",100
"595",2367.0825750783,"ACDG_P016",25
"596",4427.7756948873,"ACDG_P016",50
"597",11312.8022247764,"ACDG_P016",100
"598",1305.90497872018,"ACDG_P016",25
"599",-6032.61696367621,"ACDG_P016",50
"600",-3926.51260183996,"ACDG_P016",100
"601",-2857.9543248897,"ACDG_P041",25
"602",13813.3689263673,"ACDG_P041",50
"603",-8875.2486656775,"ACDG_P041",100
"604",-8616.66522737272,"ACDG_P041",25
"605",-4719.20068678656,"ACDG_P041",50
"606",2167.26665063231,"ACDG_P041",100
"607",8510.1679262477,"ACDG_P041",25
"608",-17158.9570888423,"ACDG_P041",50
"609",-10065.8123534548,"ACDG_P041",100
"610",8588.67694522656,"ACDG_P041",25
"611",-8383.69475911942,"ACDG_P041",50
"612",-20365.9993147396,"ACDG_P041",100
"613",9444.28731038811,"ACDG_P041",25
"614",7061.15691480652,"ACDG_P041",50
"615",3576.23189977003,"ACDG_P041",100
"616",2553.57762485201,"ACDG_P041",25
"617",-5807.00153422856,"ACDG_P041",50
"618",17985.9773338356,"ACDG_P041",100
