"","AGB_Change","Plot","PercentRemoved"
"11059",4737.174980918,"CAFI_P036",25
"11060",13676.842250918,"CAFI_P036",50
"11061",41712.655500918,"CAFI_P036",100
"11062",-585.955089081981,"CAFI_P036",25
"11063",25990.793390918,"CAFI_P036",50
"11064",10726.465650918,"CAFI_P036",100
"11065",1255.807750918,"CAFI_P036",25
"11066",83.889290918014,"CAFI_P036",50
"11067",30707.763520918,"CAFI_P036",100
"11068",16012.826100918,"CAFI_P036",25
"11069",5176.01014091802,"CAFI_P036",50
"11070",49039.715440918,"CAFI_P036",100
"11071",14461.750290918,"CAFI_P036",25
"11072",4241.37352091802,"CAFI_P036",50
"11073",31571.321380918,"CAFI_P036",100
"11074",5247.77028091802,"CAFI_P036",25
"11075",1038.12798091801,"CAFI_P036",50
"11076",25692.020470918,"CAFI_P036",100
"11077",-2001.81635908197,"CAFI_P036",25
"11078",19287.777580918,"CAFI_P036",50
"11079",16810.060090918,"CAFI_P036",100
"11080",999.665130918002,"CAFI_P036",25
"11081",12323.808400918,"CAFI_P036",50
"11082",29592.837210918,"CAFI_P036",100
"11083",-684.297599081998,"CAFI_P036",25
"11084",12276.971010918,"CAFI_P036",50
"11085",13947.845320918,"CAFI_P036",100
"11086",-3438.22877908198,"CAFI_P036",25
"11087",15579.376400918,"CAFI_P036",50
"11088",26396.861460918,"CAFI_P036",100
"11089",3765.590980918,"CAFI_P036",25
"11090",27718.054140918,"CAFI_P036",50
"11091",12416.766320918,"CAFI_P036",100
"11092",6805.60608091802,"CAFI_P036",25
"11093",5595.941060918,"CAFI_P036",50
"11094",19409.221230918,"CAFI_P036",100
"11095",25751.775690918,"CAFI_P036",25
"11096",647.802060918009,"CAFI_P036",50
"11097",42083.819810918,"CAFI_P036",100
"11098",2037.12354091802,"CAFI_P036",25
"11099",19379.921910918,"CAFI_P036",50
"11100",43526.252710918,"CAFI_P036",100
"11101",5443.21148651899,"CAFI_P039",25
"11102",-4391.42916348102,"CAFI_P039",50
"11103",12394.995216519,"CAFI_P039",100
"11104",-2775.97962348102,"CAFI_P039",25
"11105",3179.00338651898,"CAFI_P039",50
"11106",3301.906566519,"CAFI_P039",100
"11107",9342.96811651898,"CAFI_P039",25
"11108",-1061.731123481,"CAFI_P039",50
"11109",-1118.48155348102,"CAFI_P039",100
"11110",-3322.46990348102,"CAFI_P039",25
"11111",4485.414306519,"CAFI_P039",50
"11112",6176.79450651899,"CAFI_P039",100
"11113",-2030.03777348102,"CAFI_P039",25
"11114",33379.203536519,"CAFI_P039",50
"11115",2150.24664651899,"CAFI_P039",100
"11116",-6685.44860348103,"CAFI_P039",25
"11117",-5175.82412348103,"CAFI_P039",50
"11118",8230.06198651899,"CAFI_P039",100
"11119",-3939.12669348103,"CAFI_P039",25
"11120",-5542.62947348101,"CAFI_P039",50
"11121",-5469.075603481,"CAFI_P039",100
"11122",-1806.01433348103,"CAFI_P039",25
"11123",-3843.31391348102,"CAFI_P039",50
"11124",6078.66196651899,"CAFI_P039",100
"11125",-6463.54618348103,"CAFI_P039",25
"11126",2117.434506519,"CAFI_P039",50
"11127",-2854.46065348102,"CAFI_P039",100
"11128",611.947126518993,"CAFI_P039",25
"11129",4467.83586651899,"CAFI_P039",50
"11130",-3903.417583481,"CAFI_P039",100
"11131",900.469386518991,"CAFI_P039",25
"11132",-2061.40816348101,"CAFI_P039",50
"11133",6333.41619651899,"CAFI_P039",100
"11134",-2436.92291348102,"CAFI_P039",25
"11135",-2761.00267348101,"CAFI_P039",50
"11136",-3610.902963481,"CAFI_P039",100
"11137",-911.097593481012,"CAFI_P039",25
"11138",-1112.01634348102,"CAFI_P039",50
"11139",1235.36874651897,"CAFI_P039",100
"11140",5369.48998651898,"CAFI_P039",25
"11141",9125.82723651899,"CAFI_P039",50
"11142",-354.232003481011,"CAFI_P039",100
"11143",-859.784993481007,"CAFI_P039",25
"11144",-8437.21719348102,"CAFI_P039",50
"11145",-2658.459073481,"CAFI_P039",100
"11146",30168.821476519,"CAFI_P039",25
"11147",-3351.23841348101,"CAFI_P039",50
"11148",-9.04495348100318,"CAFI_P039",100
"11149",1162.44235651899,"CAFI_P039",25
"11150",-4799.07743348103,"CAFI_P039",50
"11151",-4427.86989348102,"CAFI_P039",100
"11152",-2683.16293348101,"CAFI_P039",25
"11153",-910.085363481019,"CAFI_P039",50
"11154",-5536.177173481,"CAFI_P039",100
"11155",-2993.00138348102,"CAFI_P039",25
"11156",-3585.63090348101,"CAFI_P039",50
"11157",1992.167906519,"CAFI_P039",100
"11158",840.009396518988,"CAFI_P039",25
"11159",-4223.58710348103,"CAFI_P039",50
"11160",5041.19028651898,"CAFI_P039",100
"11161",-2208.524183481,"CAFI_P039",25
"11162",-882.092053480999,"CAFI_P039",50
"11163",4531.89077651899,"CAFI_P039",100
"11164",5989.83020651899,"CAFI_P039",25
"11165",-1563.17945348102,"CAFI_P039",50
"11166",-163.63084348102,"CAFI_P039",100
"11167",-5988.79952348102,"CAFI_P039",25
"11168",22974.193676519,"CAFI_P039",50
"11169",-10214.586743481,"CAFI_P039",100
"11170",276.83088651899,"CAFI_P039",25
"11171",5325.771976519,"CAFI_P039",50
"11172",1771.69549651898,"CAFI_P039",100
"11173",699.416676518973,"CAFI_P039",25
"11174",-6124.30624348103,"CAFI_P039",50
"11175",17001.594136519,"CAFI_P039",100
"11176",6340.40147651898,"CAFI_P039",25
"11177",-1710.96574348101,"CAFI_P039",50
"11178",6535.126176519,"CAFI_P039",100
"11179",-2543.77776348102,"CAFI_P039",25
"11180",9091.655576519,"CAFI_P039",50
"11181",25263.516656519,"CAFI_P039",100
"11182",-778.450773481018,"CAFI_P039",25
"11183",8606.335936519,"CAFI_P039",50
"11184",8584.83102651898,"CAFI_P039",100
"11185",-4199.40217348101,"CAFI_P039",25
"11186",479.13332651899,"CAFI_P039",50
"11187",7474.85972651897,"CAFI_P039",100
"11188",589.040556518972,"CAFI_P039",25
"11189",-2056.80632348103,"CAFI_P039",50
"11190",22675.370956519,"CAFI_P039",100
"11191",-1173.79265348101,"CAFI_P039",25
"11192",2094.90095651898,"CAFI_P039",50
"11193",23862.878886519,"CAFI_P039",100
"11194",-3778.87205348103,"CAFI_P039",25
"11195",468.602446518984,"CAFI_P039",50
"11196",-6113.35735348103,"CAFI_P039",100
"11197",-1335.63232348103,"CAFI_P039",25
"11198",-4596.69454348102,"CAFI_P039",50
"11199",1364.11821651898,"CAFI_P039",100
"11200",72.2037065189797,"CAFI_P039",25
"11201",-4041.52072348102,"CAFI_P039",50
"11202",-542.251113481005,"CAFI_P039",100
"11203",-66.9961834810092,"CAFI_P039",25
"11204",-3222.36525348102,"CAFI_P039",50
"11205",-446.719773481018,"CAFI_P039",100
"11206",-5199.95852348101,"CAFI_P039",25
"11207",4228.45140651899,"CAFI_P039",50
"11208",29543.805756519,"CAFI_P039",100
"11209",-466.173803481011,"CAFI_P039",25
"11210",7222.304266519,"CAFI_P039",50
"11211",-5480.368843481,"CAFI_P039",100
"11212",-1826.53525348101,"CAFI_P039",25
"11213",-1211.59647348101,"CAFI_P039",50
"11214",14910.016176519,"CAFI_P039",100
"11215",405.68430651899,"CAFI_P039",25
"11216",24942.158916519,"CAFI_P039",50
"11217",-144.561433481023,"CAFI_P039",100
"11218",6753.02224651899,"CAFI_P039",25
"11219",612.65775651898,"CAFI_P039",50
"11220",-1202.83676348103,"CAFI_P039",100
"11221",-2940.87242348102,"CAFI_P039",25
"11222",3095.356006519,"CAFI_P039",50
"11223",1150.23617651899,"CAFI_P039",100
"11224",-4182.50358348101,"CAFI_P039",25
"11225",-7674.41055348102,"CAFI_P039",50
"11226",319.819576518988,"CAFI_P039",100
"11227",-5687.06000348102,"CAFI_P039",25
"11228",-3221.512533481,"CAFI_P039",50
"11229",27463.628466519,"CAFI_P039",100
"11230",1916.08329651898,"CAFI_P039",25
"11231",4593.92751651898,"CAFI_P039",50
"11232",24166.033526519,"CAFI_P039",100
"11233",-2224.004293481,"CAFI_P039",25
"11234",5768.53116651898,"CAFI_P039",50
"11235",4380.464846519,"CAFI_P039",100
"11236",1204.42156651898,"CAFI_P039",25
"11237",7016.86221651899,"CAFI_P039",50
"11238",1286.529276519,"CAFI_P039",100
"11239",1336.84806651899,"CAFI_P039",25
"11240",-3170.63679348101,"CAFI_P039",50
"11241",31638.558796519,"CAFI_P039",100
"11242",-2478.42635348102,"CAFI_P039",25
"11243",155.432476518996,"CAFI_P039",50
"11244",-1349.26544348101,"CAFI_P039",100
"11245",-125.151283481013,"CAFI_P039",25
"11246",-1200.77693348101,"CAFI_P039",50
"11247",-7790.420033481,"CAFI_P039",100
"11248",2887.785816519,"CAFI_P039",25
"11249",721.393906518992,"CAFI_P039",50
"11250",-3016.261803481,"CAFI_P039",100
"11251",482.184256518987,"CAFI_P039",25
"11252",201.281336518994,"CAFI_P039",50
"11253",5470.44953651898,"CAFI_P039",100
"11254",-4927.29175348103,"CAFI_P039",25
"11255",29121.074136519,"CAFI_P039",50
"11256",1483.38096651898,"CAFI_P039",100
"11257",1850.37960651898,"CAFI_P039",25
"11258",-214.842873481015,"CAFI_P039",50
"11259",21896.155336519,"CAFI_P039",100
"11260",2106.58265651899,"CAFI_P039",25
"11261",8043.62476651897,"CAFI_P039",50
"11262",-1100.47762348101,"CAFI_P039",100
"11263",-51.9844734810176,"CAFI_P039",25
"11264",-6784.29666348101,"CAFI_P039",50
"11265",-667.832173481002,"CAFI_P039",100
"11266",3944.60886651897,"CAFI_P039",25
"11267",-1661.63729348101,"CAFI_P039",50
"11268",4755.68512651898,"CAFI_P039",100
"11269",1670.85387651899,"CAFI_P039",25
"11270",5099.38862651898,"CAFI_P039",50
"11271",1503.93576651899,"CAFI_P039",100
"11272",1806.374716519,"CAFI_P039",25
"11273",6576.45417651898,"CAFI_P039",50
"11274",-4506.98963348102,"CAFI_P039",100
"11275",2733.70124651899,"CAFI_P039",25
"11276",-8236.71065348102,"CAFI_P039",50
"11277",-259.790513481013,"CAFI_P039",100
"11278",1030.906436519,"CAFI_P039",25
"11279",1176.04833651899,"CAFI_P039",50
"11280",2678.24213651899,"CAFI_P039",100
"11281",3998.69057651897,"CAFI_P039",25
"11282",-0.758333481004229,"CAFI_P039",50
"11283",13799.794866519,"CAFI_P039",100
"11284",-2420.02798348101,"CAFI_P039",25
"11285",-3573.21376348101,"CAFI_P039",50
"11286",3375.82675651897,"CAFI_P039",100
"11287",-2298.34136348101,"CAFI_P039",25
"11288",25462.235836519,"CAFI_P039",50
"11289",-174.556843481027,"CAFI_P039",100
"11290",-2969.36657348101,"CAFI_P039",25
"11291",3786.67743651898,"CAFI_P039",50
"11292",728.768296518974,"CAFI_P039",100
"11293",6123.86383651898,"CAFI_P039",25
"11294",3156.94831651897,"CAFI_P039",50
"11295",-7145.54049348101,"CAFI_P039",100
"11296",4037.75003651899,"CAFI_P039",25
"11297",-648.48492348101,"CAFI_P039",50
"11298",-3496.50571348102,"CAFI_P039",100
"11299",-4922.942163481,"CAFI_P039",25
"11300",-5072.459803481,"CAFI_P039",50
"11301",-5193.17989348102,"CAFI_P039",100
"11302",4149.72801651899,"CAFI_P039",25
"11303",14200.908006519,"CAFI_P039",50
"11304",3963.13766651897,"CAFI_P039",100
"11305",-2043.99529348101,"CAFI_P039",25
"11306",-4068.077323481,"CAFI_P039",50
"11307",2568.33940651899,"CAFI_P039",100
"11308",846.850556518999,"CAFI_P039",25
"11309",-191.039373481006,"CAFI_P039",50
"11310",5587.31144651899,"CAFI_P039",100
"11311",-4629.881693481,"CAFI_P039",25
"11312",-6141.54583348101,"CAFI_P039",50
"11313",-2371.57407348102,"CAFI_P039",100
"11314",-1008.67766348101,"CAFI_P039",25
"11315",-3114.82432348101,"CAFI_P039",50
"11316",1483.64455651899,"CAFI_P039",100
"11317",204.575356518995,"CAFI_P039",25
"11318",-5311.80093348102,"CAFI_P039",50
"11319",9663.790686519,"CAFI_P039",100
"11320",-3187.62737348102,"CAFI_P039",25
"11321",772.474086518981,"CAFI_P039",50
"11322",-1194.39552348101,"CAFI_P039",100
"11323",2523.89793651897,"CAFI_P039",25
"11324",-1634.60600348102,"CAFI_P039",50
"11325",2594.88302651898,"CAFI_P039",100
"11326",-2843.80193348101,"CAFI_P039",25
"11327",-1719.56505348103,"CAFI_P039",50
"11328",1587.18778651897,"CAFI_P039",100
"11329",-880.844263481005,"CAFI_P039",25
"11330",1750.93538651898,"CAFI_P039",50
"11331",-5092.56735348102,"CAFI_P039",100
"11332",-2578.57131348102,"CAFI_P039",25
"11333",-3409.03254348101,"CAFI_P039",50
"11334",18830.079826519,"CAFI_P039",100
"11335",360.038656518998,"CAFI_P039",25
"11336",-645.885783481004,"CAFI_P039",50
"11337",-1402.37622348103,"CAFI_P039",100
"11338",-8065.93521348102,"CAFI_P039",25
"11339",4422.83588651899,"CAFI_P039",50
"11340",-1992.87405348101,"CAFI_P039",100
"11341",3823.58928651898,"CAFI_P039",25
"11342",-2653.77114348102,"CAFI_P039",50
"11343",-884.061463481019,"CAFI_P039",100
"11344",773.314176518994,"CAFI_P039",25
"11345",3742.59966651897,"CAFI_P039",50
"11346",0.570996518974425,"CAFI_P039",100
"11347",-1763.63445348101,"CAFI_P039",25
"11348",2470.05446651898,"CAFI_P039",50
"11349",3947.97731651898,"CAFI_P039",100
"11350",-3620.70586348101,"CAFI_P039",25
"11351",-2011.39382348102,"CAFI_P039",50
"11352",-9950.14591348101,"CAFI_P039",100
"11353",-2002.73784348101,"CAFI_P039",25
"11354",528.356926518987,"CAFI_P039",50
"11355",3120.59501651899,"CAFI_P039",100
"11356",-326.198843481019,"CAFI_P039",25
"11357",1344.24937651897,"CAFI_P039",50
"11358",-1317.607713481,"CAFI_P039",100
"11359",-3104.93980348101,"CAFI_P039",25
"11360",8630.10431651899,"CAFI_P039",50
"11361",-2936.99761348101,"CAFI_P039",100
"11362",-48.9839234810206,"CAFI_P039",25
"11363",3058.70550651898,"CAFI_P039",50
"11364",21769.398326519,"CAFI_P039",100
"11365",1378.82108651899,"CAFI_P039",25
"11366",5844.387616519,"CAFI_P039",50
"11367",-327.131613481004,"CAFI_P039",100
"11368",-1582.92153348101,"CAFI_P039",25
"11369",-3767.28501348101,"CAFI_P039",50
"11370",329.988686518976,"CAFI_P039",100
"11371",-6829.06952348101,"CAFI_P039",25
"11372",-2458.179023481,"CAFI_P039",50
"11373",12022.540946519,"CAFI_P039",100
"11374",-1684.32552348101,"CAFI_P039",25
"11375",2493.96024651898,"CAFI_P039",50
"11376",33465.938806519,"CAFI_P039",100
"11377",3985.93834651899,"CAFI_P039",25
"11378",-945.978173481009,"CAFI_P039",50
"11379",20815.405046519,"CAFI_P039",100
"11380",-1602.646183481,"CAFI_P039",25
"11381",-5963.75942348101,"CAFI_P039",50
"11382",-3137.625123481,"CAFI_P039",100
"11383",6658.564826519,"CAFI_P039",25
"11384",-9237.66933348103,"CAFI_P039",50
"11385",1329.878916519,"CAFI_P039",100
"11386",-708.015973481,"CAFI_P039",25
"11387",-247.476833481021,"CAFI_P039",50
"11388",-1830.39489348102,"CAFI_P039",100
"11389",385.259436518973,"CAFI_P039",25
"11390",6912.554816519,"CAFI_P039",50
"11391",30875.799726519,"CAFI_P039",100
"11392",3424.41553651899,"CAFI_P039",25
"11393",-1985.17411348101,"CAFI_P039",50
"11394",13144.683246519,"CAFI_P039",100
"11395",-8718.75890348101,"CAFI_P039",25
"11396",-7578.752213481,"CAFI_P039",50
"11397",-2860.16210348101,"CAFI_P039",100
"11398",66.2284965189756,"CAFI_P039",25
"11399",-6130.58362348101,"CAFI_P039",50
"11400",-218.677063481009,"CAFI_P039",100
"11401",-113.139068837016,"CAFI_P040",25
"11402",2251.89458116298,"CAFI_P040",50
"11403",-5470.336568837,"CAFI_P040",100
"11404",-4949.25679883701,"CAFI_P040",25
"11405",-6406.23188883701,"CAFI_P040",50
"11406",-1647.76778883699,"CAFI_P040",100
"11407",-3679.96194883701,"CAFI_P040",25
"11408",-2146.265958837,"CAFI_P040",50
"11409",3387.76483116299,"CAFI_P040",100
"11410",295.933861162979,"CAFI_P040",25
"11411",-5062.80823883699,"CAFI_P040",50
"11412",-1190.60800883701,"CAFI_P040",100
"11413",2340.264381163,"CAFI_P040",25
"11414",279.732351162995,"CAFI_P040",50
"11415",-7620.51898883699,"CAFI_P040",100
"11416",1879.564161163,"CAFI_P040",25
"11417",-2220.97129883702,"CAFI_P040",50
"11418",1357.19112116299,"CAFI_P040",100
"11419",-6891.96579883702,"CAFI_P040",25
"11420",3809.26369116298,"CAFI_P040",50
"11421",-5586.821808837,"CAFI_P040",100
"11422",566.425691162993,"CAFI_P040",25
"11423",-1550.064878837,"CAFI_P040",50
"11424",-4494.73438883701,"CAFI_P040",100
"11425",-828.797808837,"CAFI_P040",25
"11426",-4793.23255883701,"CAFI_P040",50
"11427",-4516.85492883701,"CAFI_P040",100
"11428",5197.37549116299,"CAFI_P040",25
"11429",-3781.22426883702,"CAFI_P040",50
"11430",-5066.36344883702,"CAFI_P040",100
"11431",-1391.145498837,"CAFI_P040",25
"11432",2044.75702116298,"CAFI_P040",50
"11433",-3854.10512883702,"CAFI_P040",100
"11434",2245.39155116299,"CAFI_P040",25
"11435",-3633.85086883701,"CAFI_P040",50
"11436",-9407.750098837,"CAFI_P040",100
"11437",2120.426961163,"CAFI_P040",25
"11438",3852.645761163,"CAFI_P040",50
"11439",-5597.290068837,"CAFI_P040",100
"11440",-6064.97684883702,"CAFI_P040",25
"11441",-6767.61524883701,"CAFI_P040",50
"11442",-4789.856238837,"CAFI_P040",100
"11443",-1356.07286883701,"CAFI_P040",25
"11444",-3961.98761883701,"CAFI_P040",50
"11445",-9846.663578837,"CAFI_P040",100
"11446",2260.066611163,"CAFI_P040",25
"11447",4854.72274116299,"CAFI_P040",50
"11448",-8003.60946883701,"CAFI_P040",100
"11449",417.110111162998,"CAFI_P040",25
"11450",-1285.563918837,"CAFI_P040",50
"11451",1826.286481163,"CAFI_P040",100
"11452",-2636.583438837,"CAFI_P040",25
"11453",-3537.528838837,"CAFI_P040",50
"11454",-4400.47734883701,"CAFI_P040",100
"11455",2465.67789116298,"CAFI_P040",25
"11456",-5284.61380883702,"CAFI_P040",50
"11457",-8416.869588837,"CAFI_P040",100
"11458",850.005621163,"CAFI_P040",25
"11459",-4069.616278837,"CAFI_P040",50
"11460",-5158.06069883701,"CAFI_P040",100
"11461",125.956201163004,"CAFI_P040",25
"11462",-5356.24110883701,"CAFI_P040",50
"11463",-7793.41617883701,"CAFI_P040",100
"11464",2188.75650116301,"CAFI_P040",25
"11465",-4102.594358837,"CAFI_P040",50
"11466",2984.771991163,"CAFI_P040",100
"11467",668.415941162995,"CAFI_P040",25
"11468",-4931.579578837,"CAFI_P040",50
"11469",-2597.421528837,"CAFI_P040",100
"11470",1423.035381163,"CAFI_P040",25
"11471",-8204.788218837,"CAFI_P040",50
"11472",-9273.37536883701,"CAFI_P040",100
"11473",-2480.37079883702,"CAFI_P040",25
"11474",1739.68706116299,"CAFI_P040",50
"11475",-8775.82674883702,"CAFI_P040",100
"11476",-925.399668836995,"CAFI_P040",25
"11477",-1820.513688837,"CAFI_P040",50
"11478",-176.672038837016,"CAFI_P040",100
"11479",1410.139351163,"CAFI_P040",25
"11480",-7271.211278837,"CAFI_P040",50
"11481",-6637.039598837,"CAFI_P040",100
"11482",71.45557116298,"CAFI_P040",25
"11483",-434.690858837013,"CAFI_P040",50
"11484",-2646.96202883701,"CAFI_P040",100
"11485",-61.7572988370084,"CAFI_P040",25
"11486",1795.88001116298,"CAFI_P040",50
"11487",-3145.37055883702,"CAFI_P040",100
"11488",-4600.035378837,"CAFI_P040",25
"11489",-5858.03502883701,"CAFI_P040",50
"11490",-5474.507668837,"CAFI_P040",100
"11491",-42.7553388370143,"CAFI_P040",25
"11492",-3688.40707883702,"CAFI_P040",50
"11493",-1583.30414883702,"CAFI_P040",100
"11494",-2657.26826883701,"CAFI_P040",25
"11495",821.14956116298,"CAFI_P040",50
"11496",-585.099568837002,"CAFI_P040",100
"11497",-231.690228837018,"CAFI_P040",25
"11498",-7404.67133883701,"CAFI_P040",50
"11499",-8361.74301883701,"CAFI_P040",100
"11500",2789.83174116298,"CAFI_P040",25
"11501",377.155801162997,"CAFI_P040",50
"11502",-4287.987708837,"CAFI_P040",100
"11503",1534.46648116299,"CAFI_P040",25
"11504",5965.10874116299,"CAFI_P040",50
"11505",-3485.46944883702,"CAFI_P040",100
"11506",1947.494101163,"CAFI_P040",25
"11507",1558.493111163,"CAFI_P040",50
"11508",8318.24606116299,"CAFI_P040",100
"11509",-4828.064048837,"CAFI_P040",25
"11510",-2744.45232883701,"CAFI_P040",50
"11511",-8661.04755883702,"CAFI_P040",100
"11512",-2946.89399883701,"CAFI_P040",25
"11513",5776.79184116298,"CAFI_P040",50
"11514",-2109.90246883701,"CAFI_P040",100
"11515",-293.837788837001,"CAFI_P040",25
"11516",-4439.64480883701,"CAFI_P040",50
"11517",2222.715401163,"CAFI_P040",100
"11518",-1126.81992883701,"CAFI_P040",25
"11519",-3849.575098837,"CAFI_P040",50
"11520",-992.320698836993,"CAFI_P040",100
"11521",-830.631628837,"CAFI_P040",25
"11522",7710.460221163,"CAFI_P040",50
"11523",-10027.354688837,"CAFI_P040",100
"11524",3472.97608116298,"CAFI_P040",25
"11525",-4198.50408883701,"CAFI_P040",50
"11526",-4909.723998837,"CAFI_P040",100
"11527",-3870.721368837,"CAFI_P040",25
"11528",-5371.262828837,"CAFI_P040",50
"11529",-2202.283268837,"CAFI_P040",100
"11530",1340.073781163,"CAFI_P040",25
"11531",-1286.37533883701,"CAFI_P040",50
"11532",1970.818461163,"CAFI_P040",100
"11533",-605.369088837004,"CAFI_P040",25
"11534",-1025.31914883701,"CAFI_P040",50
"11535",-5435.27423883701,"CAFI_P040",100
"11536",326.788961162994,"CAFI_P040",25
"11537",7004.71928116298,"CAFI_P040",50
"11538",-7142.63025883702,"CAFI_P040",100
"11539",-8760.538838837,"CAFI_P040",25
"11540",-5470.059358837,"CAFI_P040",50
"11541",7567.06941116299,"CAFI_P040",100
"11542",-3147.09626883702,"CAFI_P040",25
"11543",-3787.16061883702,"CAFI_P040",50
"11544",-3097.156288837,"CAFI_P040",100
"11545",-7076.978508837,"CAFI_P040",25
"11546",-1206.533868837,"CAFI_P040",50
"11547",-4853.19552883701,"CAFI_P040",100
"11548",145.35149116299,"CAFI_P040",25
"11549",-4237.26224883701,"CAFI_P040",50
"11550",597.788831162994,"CAFI_P040",100
"11551",-6893.59624883701,"CAFI_P040",25
"11552",543.044901162997,"CAFI_P040",50
"11553",-4402.48516883701,"CAFI_P040",100
"11554",-1623.796638837,"CAFI_P040",25
"11555",4564.30404116301,"CAFI_P040",50
"11556",-7989.812298837,"CAFI_P040",100
"11557",-276.950098836998,"CAFI_P040",25
"11558",-3248.352048837,"CAFI_P040",50
"11559",-5993.37967883699,"CAFI_P040",100
"11560",4056.48061116299,"CAFI_P040",25
"11561",-872.143628837017,"CAFI_P040",50
"11562",-2615.94335883702,"CAFI_P040",100
"11563",-982.030648837012,"CAFI_P040",25
"11564",-363.778638837015,"CAFI_P040",50
"11565",-6418.37454883702,"CAFI_P040",100
"11566",-4628.37332883701,"CAFI_P040",25
"11567",8161.65183116301,"CAFI_P040",50
"11568",-7206.95456883701,"CAFI_P040",100
"11569",-211.551628837013,"CAFI_P040",25
"11570",-5326.07221883701,"CAFI_P040",50
"11571",-3229.87141883702,"CAFI_P040",100
"11572",-2282.145888837,"CAFI_P040",25
"11573",-719.693148837017,"CAFI_P040",50
"11574",9043.439811163,"CAFI_P040",100
"11575",2447.42806116299,"CAFI_P040",25
"11576",1126.227551163,"CAFI_P040",50
"11577",4210.970541163,"CAFI_P040",100
"11578",-4232.23153883702,"CAFI_P040",25
"11579",-2212.35098883702,"CAFI_P040",50
"11580",1743.35157116299,"CAFI_P040",100
"11581",-4314.181848837,"CAFI_P040",25
"11582",1894.05821116301,"CAFI_P040",50
"11583",-619.663298836997,"CAFI_P040",100
"11584",-1792.99300883702,"CAFI_P040",25
"11585",1774.88657116299,"CAFI_P040",50
"11586",5681.214051163,"CAFI_P040",100
"11587",-1874.263088837,"CAFI_P040",25
"11588",5148.15125116298,"CAFI_P040",50
"11589",-3908.47103883701,"CAFI_P040",100
"11590",-1665.191708837,"CAFI_P040",25
"11591",378.866631162993,"CAFI_P040",50
"11592",-6644.61256883701,"CAFI_P040",100
"11593",277.261591162998,"CAFI_P040",25
"11594",-3475.84377883701,"CAFI_P040",50
"11595",-6826.67403883699,"CAFI_P040",100
"11596",-5383.41375883701,"CAFI_P040",25
"11597",4212.907101163,"CAFI_P040",50
"11598",-6669.76046883702,"CAFI_P040",100
"11599",-801.524868837005,"CAFI_P040",25
"11600",1167.30283116299,"CAFI_P040",50
"11601",-6313.87477883699,"CAFI_P040",100
"11602",-2108.387698837,"CAFI_P040",25
"11603",-5202.67651883702,"CAFI_P040",50
"11604",-7257.793538837,"CAFI_P040",100
"11605",-3685.963828837,"CAFI_P040",25
"11606",-2885.838418837,"CAFI_P040",50
"11607",-6911.662828837,"CAFI_P040",100
"11608",22.2585811629833,"CAFI_P040",25
"11609",-1142.45051883699,"CAFI_P040",50
"11610",-4402.606818837,"CAFI_P040",100
"11611",-264.165738837008,"CAFI_P040",25
"11612",-3079.76312883702,"CAFI_P040",50
"11613",-4864.51088883702,"CAFI_P040",100
"11614",985.020051162981,"CAFI_P040",25
"11615",5887.70953116298,"CAFI_P040",50
"11616",3524.08226116298,"CAFI_P040",100
"11617",-956.193848837022,"CAFI_P040",25
"11618",8278.14770116299,"CAFI_P040",50
"11619",-3168.54508883701,"CAFI_P040",100
"11620",1858.05658116299,"CAFI_P040",25
"11621",-1053.01906883702,"CAFI_P040",50
"11622",-485.767178837006,"CAFI_P040",100
"11623",-905.021488836996,"CAFI_P040",25
"11624",-5548.38101883701,"CAFI_P040",50
"11625",-1566.76184883702,"CAFI_P040",100
"11626",-3385.47528883701,"CAFI_P040",25
"11627",-119.816828837007,"CAFI_P040",50
"11628",-6371.57802883702,"CAFI_P040",100
"11629",-3415.512338837,"CAFI_P040",25
"11630",-2892.66752883702,"CAFI_P040",50
"11631",-7050.556778837,"CAFI_P040",100
"11632",-5146.34358883701,"CAFI_P040",25
"11633",-8362.723348837,"CAFI_P040",50
"11634",-5127.994538837,"CAFI_P040",100
"11635",-1821.285738837,"CAFI_P040",25
"11636",-3543.58039883702,"CAFI_P040",50
"11637",1326.251841163,"CAFI_P040",100
"11638",1391.06532116298,"CAFI_P040",25
"11639",-5605.540538837,"CAFI_P040",50
"11640",-2884.32769883701,"CAFI_P040",100
"11641",-2016.215788837,"CAFI_P040",25
"11642",2001.34105116301,"CAFI_P040",50
"11643",990.024721163005,"CAFI_P040",100
"11644",-4093.53788883702,"CAFI_P040",25
"11645",-1911.810158837,"CAFI_P040",50
"11646",-6294.79468883702,"CAFI_P040",100
"11647",-2886.956798837,"CAFI_P040",25
"11648",7002.40599116299,"CAFI_P040",50
"11649",-3455.017728837,"CAFI_P040",100
"11650",-3424.42701883701,"CAFI_P040",25
"11651",5172.90026116298,"CAFI_P040",50
"11652",-2712.11234883702,"CAFI_P040",100
"11653",-2774.81304883701,"CAFI_P040",25
"11654",-3796.260408837,"CAFI_P040",50
"11655",469.745041162998,"CAFI_P040",100
"11656",-1583.033938837,"CAFI_P040",25
"11657",-3013.497008837,"CAFI_P040",50
"11658",-1926.22002883701,"CAFI_P040",100
"11659",-1664.92946883701,"CAFI_P040",25
"11660",-4955.971048837,"CAFI_P040",50
"11661",-911.731318837003,"CAFI_P040",100
"11662",-644.382498837018,"CAFI_P040",25
"11663",-687.673428837006,"CAFI_P040",50
