"","AGB_Change","Plot","PercentRemoved"
"13840",1981.72313678599,"CAFI_P049",25
"13841",5147.17684678599,"CAFI_P049",50
"13842",3090.592346786,"CAFI_P049",100
"13843",-5946.531843214,"CAFI_P049",25
"13844",-2966.728213214,"CAFI_P049",50
"13845",15245.083016786,"CAFI_P049",100
"13846",-1766.503153214,"CAFI_P049",25
"13847",3878.374796786,"CAFI_P049",50
"13848",-10300.597343214,"CAFI_P049",100
"13849",-7962.34339321399,"CAFI_P049",25
"13850",-4307.594083214,"CAFI_P049",50
"13851",12147.235836786,"CAFI_P049",100
"13852",5925.96174678599,"CAFI_P049",25
"13853",-5722.416983214,"CAFI_P049",50
"13854",-1854.26898321399,"CAFI_P049",100
"13855",9510.041806786,"CAFI_P049",25
"13856",-3910.188333214,"CAFI_P049",50
"13857",12653.900716786,"CAFI_P049",100
"13858",-1067.26177321401,"CAFI_P049",25
"13859",972.049446785997,"CAFI_P049",50
"13860",16902.161886786,"CAFI_P049",100
"13861",62.3708067859989,"CAFI_P049",25
"13862",-2976.46917321399,"CAFI_P049",50
"13863",3940.90039678602,"CAFI_P049",100
"13864",302.561926786002,"CAFI_P049",25
"13865",-11375.676123214,"CAFI_P049",50
"13866",-2851.51497321398,"CAFI_P049",100
"13867",6148.390016786,"CAFI_P049",25
"13868",1622.686176786,"CAFI_P049",50
"13869",3975.47038678601,"CAFI_P049",100
"13870",-1284.76309321399,"CAFI_P049",25
"13871",-1251.28124321401,"CAFI_P049",50
"13872",-7818.35526321401,"CAFI_P049",100
"13873",4608.03107678599,"CAFI_P049",25
"13874",1537.14883678601,"CAFI_P049",50
"13875",15690.597646786,"CAFI_P049",100
"13876",-4095.772413214,"CAFI_P049",25
"13877",1656.13428678599,"CAFI_P049",50
"13878",-956.900223214005,"CAFI_P049",100
"13879",2116.98375678601,"CAFI_P049",25
"13880",-7463.68675321399,"CAFI_P049",50
"13881",2151.364316786,"CAFI_P049",100
"13882",7172.012096786,"CAFI_P049",25
"13883",3066.633916786,"CAFI_P049",50
"13884",-8375.60476321398,"CAFI_P049",100
"13885",-6879.98895321399,"CAFI_P049",25
"13886",-12586.798163214,"CAFI_P049",50
"13887",3043.59209678601,"CAFI_P049",100
"13888",2881.03077678601,"CAFI_P049",25
"13889",397.826786785998,"CAFI_P049",50
"13890",18944.841776786,"CAFI_P049",100
"13891",1434.393246786,"CAFI_P049",25
"13892",-3604.22517321398,"CAFI_P049",50
"13893",-5306.33088321399,"CAFI_P049",100
"13894",3383.32361678602,"CAFI_P049",25
"13895",13810.341486786,"CAFI_P049",50
"13896",-10277.458643214,"CAFI_P049",100
"13897",5700.39132678602,"CAFI_P049",25
"13898",-8417.454333214,"CAFI_P049",50
"13899",-2529.188123214,"CAFI_P049",100
"13900",-2190.271943214,"CAFI_P049",25
"13901",8288.29771678601,"CAFI_P049",50
"13902",13280.073616786,"CAFI_P049",100
"13903",4911.25415678602,"CAFI_P049",25
"13904",-2558.239153214,"CAFI_P049",50
"13905",-364.002963214007,"CAFI_P049",100
"13906",806.192356785992,"CAFI_P049",25
"13907",-705.514953214006,"CAFI_P049",50
"13908",4044.34847678599,"CAFI_P049",100
"13909",-7887.044433214,"CAFI_P049",25
"13910",3991.21613678601,"CAFI_P049",50
"13911",1088.239266786,"CAFI_P049",100
"13912",-846.883603213995,"CAFI_P049",25
"13913",-5967.295143214,"CAFI_P049",50
"13914",15092.516766786,"CAFI_P049",100
"13915",-13502.926473214,"CAFI_P049",25
"13916",16792.850096786,"CAFI_P049",50
"13917",7015.39005678601,"CAFI_P049",100
"13918",8130.221356786,"CAFI_P049",25
"13919",6384.82620678601,"CAFI_P049",50
"13920",19551.650966786,"CAFI_P049",100
"13921",-3738.166933214,"CAFI_P049",25
"13922",22719.407756786,"CAFI_P049",50
"13923",3742.87149678601,"CAFI_P049",100
"13924",-7232.896003214,"CAFI_P049",25
"13925",3892.30803678601,"CAFI_P049",50
"13926",9425.997006786,"CAFI_P049",100
"13927",-3631.206863214,"CAFI_P049",25
"13928",-992.548773213988,"CAFI_P049",50
"13929",-5058.08163321399,"CAFI_P049",100
"13930",4132.14317678599,"CAFI_P049",25
"13931",10910.792266786,"CAFI_P049",50
"13932",13324.429186786,"CAFI_P049",100
"13933",4842.657656786,"CAFI_P049",25
"13934",455.493066786003,"CAFI_P049",50
"13935",-3208.157603214,"CAFI_P049",100
"13936",-5504.38001321399,"CAFI_P049",25
"13937",22303.599656786,"CAFI_P049",50
"13938",-3314.67048321399,"CAFI_P049",100
"13939",2399.524896786,"CAFI_P049",25
"13940",-351.569273214001,"CAFI_P049",50
"13941",17662.482956786,"CAFI_P049",100
"13942",206.055236785993,"CAFI_P049",25
"13943",1142.08932678599,"CAFI_P049",50
"13944",3787.308066786,"CAFI_P049",100
"13945",294.594106786011,"CAFI_P049",25
"13946",13296.585166786,"CAFI_P049",50
"13947",-5804.33117321398,"CAFI_P049",100
"13948",-4814.905183214,"CAFI_P049",25
"13949",-13508.492083214,"CAFI_P049",50
"13950",-8117.315653214,"CAFI_P049",100
"13951",3770.01463678601,"CAFI_P049",25
"13952",11269.638076786,"CAFI_P049",50
"13953",4388.238536786,"CAFI_P049",100
"13954",10592.279306786,"CAFI_P049",25
"13955",9337.134126786,"CAFI_P049",50
"13956",13110.484946786,"CAFI_P049",100
"13957",-2046.21154321398,"CAFI_P049",25
"13958",-4847.467553214,"CAFI_P049",50
"13959",-4904.882843214,"CAFI_P049",100
"13960",-7633.958293214,"CAFI_P049",25
"13961",-7371.563623214,"CAFI_P049",50
"13962",-3412.239053214,"CAFI_P049",100
"13963",-3900.081473214,"CAFI_P049",25
"13964",5783.509826786,"CAFI_P049",50
"13965",-4929.08872321399,"CAFI_P049",100
"13966",1786.84349678599,"CAFI_P049",25
"13967",901.753686786018,"CAFI_P049",50
"13968",-2819.07463321398,"CAFI_P049",100
"13969",-1493.46420321398,"CAFI_P049",25
"13970",16063.334846786,"CAFI_P049",50
"13971",-6175.09211321399,"CAFI_P049",100
"13972",-12625.744123214,"CAFI_P049",25
"13973",5331.49712678601,"CAFI_P049",50
"13974",-3326.10429321398,"CAFI_P049",100
"13975",2433.11821678601,"CAFI_P049",25
"13976",19045.877616786,"CAFI_P049",50
"13977",23400.518336786,"CAFI_P049",100
"13978",-7878.774733214,"CAFI_P049",25
"13979",-11889.917783214,"CAFI_P049",50
"13980",-4822.80000321398,"CAFI_P049",100
"13981",2382.08729678599,"CAFI_P049",25
"13982",5104.25259678601,"CAFI_P049",50
"13983",10176.870106786,"CAFI_P049",100
"13984",8476.76194678599,"CAFI_P049",25
"13985",-2250.938153214,"CAFI_P049",50
"13986",-9772.748463214,"CAFI_P049",100
"13987",-6502.27652321401,"CAFI_P049",25
"13988",6944.71399678601,"CAFI_P049",50
"13989",17034.366406786,"CAFI_P049",100
"13990",6516.900386786,"CAFI_P049",25
"13991",4111.02406678599,"CAFI_P049",50
"13992",11834.150296786,"CAFI_P049",100
"13993",3272.93346678599,"CAFI_P049",25
"13994",-3687.590383214,"CAFI_P049",50
"13995",-834.512183213985,"CAFI_P049",100
"13996",654.682256786007,"CAFI_P049",25
"13997",667.945116785995,"CAFI_P049",50
"13998",2369.88033678601,"CAFI_P049",100
"13999",2610.05119678599,"CAFI_P049",25
"14000",2403.22694678602,"CAFI_P049",50
"14001",-2274.37495321399,"CAFI_P049",100
"14002",4272.04577678599,"CAFI_P049",25
"14003",9147.41781678601,"CAFI_P049",50
"14004",11292.133826786,"CAFI_P049",100
"14005",1887.62615678599,"CAFI_P049",25
"14006",13328.870596786,"CAFI_P049",50
"14007",15529.914856786,"CAFI_P049",100
"14008",7099.83553678601,"CAFI_P049",25
"14009",-8621.57411321398,"CAFI_P049",50
"14010",4653.960256786,"CAFI_P049",100
"14011",-1922.20531321398,"CAFI_P049",25
"14012",3375.45854678602,"CAFI_P049",50
"14013",4071.06464678599,"CAFI_P049",100
"14014",-7611.81313321399,"CAFI_P049",25
"14015",19054.061936786,"CAFI_P049",50
"14016",5555.87438678602,"CAFI_P049",100
"14017",363.708796785999,"CAFI_P049",25
"14018",-4022.801393214,"CAFI_P049",50
"14019",-5026.99678321398,"CAFI_P049",100
"14020",2006.24985678602,"CAFI_P049",25
"14021",9861.996276786,"CAFI_P049",50
"14022",-18398.448533214,"CAFI_P049",100
"14023",-5080.04966321398,"CAFI_P049",25
"14024",-8293.83072321399,"CAFI_P049",50
"14025",-7654.26667321401,"CAFI_P049",100
"14026",-4533.13450321401,"CAFI_P049",25
"14027",5614.209496786,"CAFI_P049",50
"14028",3796.101416786,"CAFI_P049",100
"14029",1478.43889678601,"CAFI_P049",25
"14030",12243.722426786,"CAFI_P049",50
"14031",33542.746686786,"CAFI_P049",100
"14032",2988.528336786,"CAFI_P049",25
"14033",3493.281796786,"CAFI_P049",50
"14034",-2242.27936321398,"CAFI_P049",100
"14035",8010.82163678602,"CAFI_P049",25
"14036",-2259.628833214,"CAFI_P049",50
"14037",-607.900533214008,"CAFI_P049",100
"14038",7124.17474678601,"CAFI_P049",25
"14039",-5348.54973321399,"CAFI_P049",50
"14040",221.113816786004,"CAFI_P049",100
"14041",152.053476786008,"CAFI_P049",25
"14042",7188.289126786,"CAFI_P049",50
"14043",-9919.83321321401,"CAFI_P049",100
"14044",4477.984126786,"CAFI_P049",25
"14045",2642.10926678599,"CAFI_P049",50
"14046",-5104.917923214,"CAFI_P049",100
"14047",871.964176786016,"CAFI_P049",25
"14048",2277.86424678602,"CAFI_P049",50
"14049",-11628.264543214,"CAFI_P049",100
"14050",5704.92088678601,"CAFI_P049",25
"14051",-1593.334783214,"CAFI_P049",50
"14052",9438.41343678601,"CAFI_P049",100
"14053",4321.070896786,"CAFI_P049",25
"14054",301.93329678601,"CAFI_P049",50
"14055",-1235.382143214,"CAFI_P049",100
"14056",-8375.21449321401,"CAFI_P049",25
"14057",79.8272367860191,"CAFI_P049",50
"14058",14866.179656786,"CAFI_P049",100
"14059",1399.968076786,"CAFI_P049",25
"14060",4259.02067678599,"CAFI_P049",50
"14061",2443.34071678601,"CAFI_P049",100
"14062",-47.5066632140079,"CAFI_P049",25
"14063",-6213.13220321399,"CAFI_P049",50
"14064",1102.07612678601,"CAFI_P049",100
"14065",2680.17724678601,"CAFI_P049",25
"14066",3990.275676786,"CAFI_P049",50
"14067",-946.698273213988,"CAFI_P049",100
"14068",-3723.14302321398,"CAFI_P049",25
"14069",-4069.65167321399,"CAFI_P049",50
"14070",-9684.32848321399,"CAFI_P049",100
"14071",7392.44815678601,"CAFI_P049",25
"14072",-2958.008233214,"CAFI_P049",50
"14073",16747.428336786,"CAFI_P049",100
"14074",4619.80231678599,"CAFI_P049",25
"14075",-9019.639203214,"CAFI_P049",50
"14076",-2006.742853214,"CAFI_P049",100
"14077",1336.342216786,"CAFI_P049",25
"14078",-2950.54776321398,"CAFI_P049",50
"14079",-2868.849303214,"CAFI_P049",100
"14080",-3031.670193214,"CAFI_P049",25
"14081",259.332916785992,"CAFI_P049",50
"14082",12833.481006786,"CAFI_P049",100
"14083",2039.891056786,"CAFI_P049",25
"14084",-5826.76809321399,"CAFI_P049",50
"14085",6505.857776786,"CAFI_P049",100
"14086",4550.98283678602,"CAFI_P049",25
"14087",2483.41090678601,"CAFI_P049",50
"14088",8823.38210678601,"CAFI_P049",100
"14089",-469.61020321399,"CAFI_P049",25
"14090",593.73586678601,"CAFI_P049",50
"14091",1265.37250678599,"CAFI_P049",100
"14092",167.568146786012,"CAFI_P049",25
"14093",-5366.27824321401,"CAFI_P049",50
"14094",12112.507046786,"CAFI_P049",100
"14095",2929.29100678599,"CAFI_P049",25
"14096",-7524.90738321398,"CAFI_P049",50
"14097",-8868.27240321398,"CAFI_P049",100
"14098",-817.397603213991,"CAFI_P049",25
"14099",1032.27651678602,"CAFI_P049",50
"14100",7799.20836678601,"CAFI_P049",100
"14101",-6591.68926882301,"CAFI_P050",25
"14102",1640.16963117701,"CAFI_P050",50
"14103",2222.74031117698,"CAFI_P050",100
"14104",1734.166301177,"CAFI_P050",25
"14105",-11300.032518823,"CAFI_P050",50
"14106",-6513.34582882302,"CAFI_P050",100
"14107",-4148.45070882302,"CAFI_P050",25
"14108",-6177.643588823,"CAFI_P050",50
"14109",-10795.688928823,"CAFI_P050",100
"14110",3141.848871177,"CAFI_P050",25
"14111",4870.738311177,"CAFI_P050",50
"14112",290.548031176993,"CAFI_P050",100
"14113",-1515.49568882299,"CAFI_P050",25
"14114",1534.82452117698,"CAFI_P050",50
"14115",-3145.86203882302,"CAFI_P050",100
"14116",-5651.122588823,"CAFI_P050",25
"14117",-1708.975818823,"CAFI_P050",50
"14118",-7375.371518823,"CAFI_P050",100
"14119",-2733.94380882301,"CAFI_P050",25
"14120",1320.49213117699,"CAFI_P050",50
"14121",3869.06816117698,"CAFI_P050",100
"14122",-60.8266088230012,"CAFI_P050",25
"14123",-1679.828848823,"CAFI_P050",50
"14124",-9842.27125882302,"CAFI_P050",100
"14125",-4229.82388882301,"CAFI_P050",25
"14126",-120.432308823016,"CAFI_P050",50
"14127",6473.410831177,"CAFI_P050",100
"14128",775.084741176979,"CAFI_P050",25
"14129",-3396.521248823,"CAFI_P050",50
"14130",10855.771161177,"CAFI_P050",100
"14131",-2396.867918823,"CAFI_P050",25
"14132",-2696.38362882301,"CAFI_P050",50
"14133",7888.92074117702,"CAFI_P050",100
"14134",1204.462331177,"CAFI_P050",25
"14135",-7296.74709882302,"CAFI_P050",50
"14136",-8239.73906882299,"CAFI_P050",100
"14137",-1734.081118823,"CAFI_P050",25
"14138",-9002.92743882301,"CAFI_P050",50
"14139",4109.32730117699,"CAFI_P050",100
"14140",3335.056911177,"CAFI_P050",25
"14141",-9078.00632882302,"CAFI_P050",50
"14142",-5435.34087882302,"CAFI_P050",100
"14143",1577.53446117698,"CAFI_P050",25
"14144",-5902.22260882301,"CAFI_P050",50
"14145",147.909061176993,"CAFI_P050",100
"14146",3914.523001177,"CAFI_P050",25
"14147",-3408.19009882302,"CAFI_P050",50
"14148",-3455.07565882301,"CAFI_P050",100
"14149",-3753.892318823,"CAFI_P050",25
"14150",7814.81266117698,"CAFI_P050",50
"14151",-4367.414778823,"CAFI_P050",100
"14152",-4493.26531882302,"CAFI_P050",25
"14153",-8260.889058823,"CAFI_P050",50
"14154",1209.86763117698,"CAFI_P050",100
"14155",-2403.87337882302,"CAFI_P050",25
"14156",12038.616621177,"CAFI_P050",50
"14157",5539.440641177,"CAFI_P050",100
"14158",-5448.89503882302,"CAFI_P050",25
"14159",-11779.320138823,"CAFI_P050",50
"14160",2021.66490117699,"CAFI_P050",100
"14161",-6889.699108823,"CAFI_P050",25
"14162",-531.544818822993,"CAFI_P050",50
"14163",319.840851176996,"CAFI_P050",100
"14164",6294.85327117698,"CAFI_P050",25
"14165",-5727.60778882302,"CAFI_P050",50
"14166",-7072.277588823,"CAFI_P050",100
"14167",-1620.583148823,"CAFI_P050",25
"14168",-3962.02681882301,"CAFI_P050",50
"14169",5276.66118117698,"CAFI_P050",100
"14170",4386.33481117699,"CAFI_P050",25
"14171",-5300.53835882302,"CAFI_P050",50
"14172",-3198.55039882302,"CAFI_P050",100
"14173",776.00204117698,"CAFI_P050",25
"14174",-13349.639418823,"CAFI_P050",50
"14175",10978.550941177,"CAFI_P050",100
"14176",5382.71593117699,"CAFI_P050",25
"14177",3664.43750117699,"CAFI_P050",50
"14178",29731.135461177,"CAFI_P050",100
"14179",-4165.07328882301,"CAFI_P050",25
"14180",8919.90391117698,"CAFI_P050",50
"14181",-4472.61036882302,"CAFI_P050",100
"14182",-2780.82786882302,"CAFI_P050",25
"14183",-8569.62394882302,"CAFI_P050",50
"14184",-3275.254098823,"CAFI_P050",100
"14185",-3023.21230882301,"CAFI_P050",25
"14186",1236.69083117699,"CAFI_P050",50
"14187",6075.867301177,"CAFI_P050",100
"14188",-5901.709818823,"CAFI_P050",25
"14189",-5001.551748823,"CAFI_P050",50
"14190",-6130.90563882299,"CAFI_P050",100
"14191",-2507.158628823,"CAFI_P050",25
"14192",-9328.65804882301,"CAFI_P050",50
"14193",-3754.52204882301,"CAFI_P050",100
"14194",-5917.700458823,"CAFI_P050",25
"14195",-2080.18950882301,"CAFI_P050",50
"14196",10601.525351177,"CAFI_P050",100
"14197",-1340.93235882302,"CAFI_P050",25
"14198",-4912.732258823,"CAFI_P050",50
"14199",-6988.05886882302,"CAFI_P050",100
"14200",8716.38791117698,"CAFI_P050",25
"14201",4440.708861177,"CAFI_P050",50
"14202",3126.023971177,"CAFI_P050",100
"14203",-7605.14677882299,"CAFI_P050",25
"14204",-4691.08272882301,"CAFI_P050",50
"14205",17038.718541177,"CAFI_P050",100
"14206",-268.617368823005,"CAFI_P050",25
"14207",19614.266171177,"CAFI_P050",50
"14208",10093.547821177,"CAFI_P050",100
"14209",17489.515171177,"CAFI_P050",25
"14210",-6520.450458823,"CAFI_P050",50
"14211",8188.193901177,"CAFI_P050",100
"14212",-238.702018823009,"CAFI_P050",25
"14213",-6806.851318823,"CAFI_P050",50
"14214",-8518.79346882302,"CAFI_P050",100
"14215",1684.40330117699,"CAFI_P050",25
"14216",-3675.290978823,"CAFI_P050",50
"14217",5540.14225117699,"CAFI_P050",100
"14218",-193.196548823005,"CAFI_P050",25
"14219",-7447.35211882301,"CAFI_P050",50
"14220",-10555.692738823,"CAFI_P050",100
"14221",-623.447148823005,"CAFI_P050",25
"14222",-6240.394608823,"CAFI_P050",50
"14223",5293.36854117698,"CAFI_P050",100
"14224",9289.30448117698,"CAFI_P050",25
"14225",-8127.858198823,"CAFI_P050",50
"14226",-403.486168823001,"CAFI_P050",100
"14227",-9543.13740882301,"CAFI_P050",25
"14228",3691.580111177,"CAFI_P050",50
"14229",10387.329081177,"CAFI_P050",100
"14230",-4816.04519882301,"CAFI_P050",25
"14231",3558.387191177,"CAFI_P050",50
"14232",-6775.32351882302,"CAFI_P050",100
"14233",-6467.38713882302,"CAFI_P050",25
"14234",-7174.47392882302,"CAFI_P050",50
"14235",4120.71380117699,"CAFI_P050",100
"14236",-3603.30086882302,"CAFI_P050",25
"14237",1984.846871177,"CAFI_P050",50
"14238",2008.43532117701,"CAFI_P050",100
"14239",-4055.49112882302,"CAFI_P050",25
"14240",785.305461176991,"CAFI_P050",50
"14241",2321.34237117699,"CAFI_P050",100
"14242",-1284.506658823,"CAFI_P050",25
"14243",-5279.77691882302,"CAFI_P050",50
"14244",3756.898471177,"CAFI_P050",100
"14245",396.445731176995,"CAFI_P050",25
"14246",2708.745191177,"CAFI_P050",50
"14247",3576.547661177,"CAFI_P050",100
"14248",7248.828341177,"CAFI_P050",25
"14249",-1686.40735882299,"CAFI_P050",50
"14250",-636.823018822994,"CAFI_P050",100
"14251",-428.649468823016,"CAFI_P050",25
"14252",11316.788021177,"CAFI_P050",50
"14253",-7634.85390882302,"CAFI_P050",100
"14254",-544.502018822997,"CAFI_P050",25
"14255",3849.240661177,"CAFI_P050",50
"14256",-3592.78389882302,"CAFI_P050",100
"14257",3905.882941177,"CAFI_P050",25
"14258",9581.59016117701,"CAFI_P050",50
"14259",-3731.35838882302,"CAFI_P050",100
"14260",3479.28563117699,"CAFI_P050",25
"14261",8026.72671117701,"CAFI_P050",50
"14262",4953.704771177,"CAFI_P050",100
"14263",-254.521938823018,"CAFI_P050",25
"14264",-9399.15712882302,"CAFI_P050",50
"14265",12675.486051177,"CAFI_P050",100
"14266",-2625.846388823,"CAFI_P050",25
"14267",-6728.64055882301,"CAFI_P050",50
"14268",9106.97498117699,"CAFI_P050",100
"14269",-5382.37736882301,"CAFI_P050",25
"14270",-634.360518822999,"CAFI_P050",50
"14271",-2474.46858882302,"CAFI_P050",100
"14272",-1199.72369882301,"CAFI_P050",25
"14273",1729.78983117698,"CAFI_P050",50
"14274",-1430.57481882302,"CAFI_P050",100
"14275",9961.726901177,"CAFI_P050",25
"14276",-4703.96936882302,"CAFI_P050",50
"14277",9240.64440117698,"CAFI_P050",100
"14278",-7964.275268823,"CAFI_P050",25
"14279",2561.45608117699,"CAFI_P050",50
"14280",-8443.31105882302,"CAFI_P050",100
"14281",473.491171176982,"CAFI_P050",25
"14282",-5656.78179882301,"CAFI_P050",50
"14283",2506.15604117699,"CAFI_P050",100
"14284",-7251.154178823,"CAFI_P050",25
"14285",-3108.73568882301,"CAFI_P050",50
"14286",-6363.59265882301,"CAFI_P050",100
"14287",3677.18117117698,"CAFI_P050",25
"14288",7581.50671117697,"CAFI_P050",50
"14289",-8982.52740882302,"CAFI_P050",100
"14290",-5793.045228823,"CAFI_P050",25
"14291",5655.798781177,"CAFI_P050",50
"14292",12096.687231177,"CAFI_P050",100
"14293",-796.207738822995,"CAFI_P050",25
"14294",-7017.587898823,"CAFI_P050",50
"14295",-8190.089458823,"CAFI_P050",100
"14296",-6718.71556882301,"CAFI_P050",25
"14297",-1542.25304882301,"CAFI_P050",50
"14298",-193.538868823001,"CAFI_P050",100
"14299",7906.44878117696,"CAFI_P050",25
"14300",-3163.902688823,"CAFI_P050",50
"14301",31242.150071177,"CAFI_P050",100
"14302",7956.20984117701,"CAFI_P050",25
"14303",-2390.022348823,"CAFI_P050",50
"14304",-10712.381018823,"CAFI_P050",100
"14305",-3467.083518823,"CAFI_P050",25
"14306",14517.809921177,"CAFI_P050",50
"14307",523.697291176999,"CAFI_P050",100
"14308",-2975.42067882299,"CAFI_P050",25
"14309",-4948.69307882301,"CAFI_P050",50
"14310",-4453.00587882299,"CAFI_P050",100
"14311",13445.058931177,"CAFI_P050",25
"14312",793.172931176989,"CAFI_P050",50
"14313",15787.360951177,"CAFI_P050",100
"14314",1299.66465117698,"CAFI_P050",25
"14315",1245.184601177,"CAFI_P050",50
"14316",-12230.305468823,"CAFI_P050",100
"14317",7688.39851117702,"CAFI_P050",25
"14318",2752.18654117698,"CAFI_P050",50
"14319",-1244.620418823,"CAFI_P050",100
"14320",-5436.49108882301,"CAFI_P050",25
"14321",13426.640611177,"CAFI_P050",50
"14322",2124.61361117699,"CAFI_P050",100
"14323",-1962.993128823,"CAFI_P050",25
"14324",11695.574601177,"CAFI_P050",50
"14325",9839.45053117702,"CAFI_P050",100
"14326",6872.77503117701,"CAFI_P050",25
"14327",2668.814781177,"CAFI_P050",50
"14328",9542.63333117697,"CAFI_P050",100
"14329",-5618.377458823,"CAFI_P050",25
"14330",16185.386851177,"CAFI_P050",50
"14331",12405.379651177,"CAFI_P050",100
"14332",-3756.78234882301,"CAFI_P050",25
"14333",-402.69002882301,"CAFI_P050",50
"14334",-1166.669868823,"CAFI_P050",100
"14335",-4921.731318823,"CAFI_P050",25
"14336",3728.40717117698,"CAFI_P050",50
"14337",1313.89191117699,"CAFI_P050",100
"14338",10107.922981177,"CAFI_P050",25
"14339",-5494.62196882302,"CAFI_P050",50
"14340",-1447.87019882302,"CAFI_P050",100
"14341",7398.81502117697,"CAFI_P050",25
"14342",14526.804101177,"CAFI_P050",50
"14343",-4639.50702882302,"CAFI_P050",100
"14344",3582.59436117701,"CAFI_P050",25
"14345",-7889.17169882302,"CAFI_P050",50
"14346",4227.200081177,"CAFI_P050",100
"14347",-616.056918823015,"CAFI_P050",25
"14348",-4088.37780882302,"CAFI_P050",50
"14349",17128.101311177,"CAFI_P050",100
"14350",2264.605391177,"CAFI_P050",25
"14351",21349.453471177,"CAFI_P050",50
"14352",92.0399911770073,"CAFI_P050",100
"14353",-1424.15905882302,"CAFI_P050",25
"14354",10912.896191177,"CAFI_P050",50
"14355",-6735.91309882302,"CAFI_P050",100
"14356",-7923.918038823,"CAFI_P050",25
"14357",4247.452241177,"CAFI_P050",50
"14358",-4546.87538882301,"CAFI_P050",100
"14359",-5708.95828882302,"CAFI_P050",25
"14360",8607.52384117697,"CAFI_P050",50
"14361",-6050.819208823,"CAFI_P050",100
"14362",-8463.07640882302,"CAFI_P050",25
"14363",-5550.64806882301,"CAFI_P050",50
"14364",-6457.38278882302,"CAFI_P050",100
"14365",6477.705941177,"CAFI_P050",25
"14366",3461.70669117698,"CAFI_P050",50
"14367",-3786.64128882301,"CAFI_P050",100
"14368",-2067.25351882301,"CAFI_P050",25
"14369",-174.82382882302,"CAFI_P050",50
"14370",11248.767681177,"CAFI_P050",100
"14371",-4425.65968882301,"CAFI_P050",25
"14372",-7420.30370882302,"CAFI_P050",50
"14373",-11495.604498823,"CAFI_P050",100
"14374",284.313441176986,"CAFI_P050",25
"14375",158.513211176993,"CAFI_P050",50
"14376",-726.213608823018,"CAFI_P050",100
"14377",-175.154758823017,"CAFI_P050",25
"14378",1708.212201177,"CAFI_P050",50
"14379",5957.365631177,"CAFI_P050",100
"14380",-3399.73271882301,"CAFI_P050",25
"14381",-10312.510978823,"CAFI_P050",50
"14382",-8769.349778823,"CAFI_P050",100
"14383",-8196.077838823,"CAFI_P050",25
"14384",-7625.370758823,"CAFI_P050",50
"14385",-5299.469198823,"CAFI_P050",100
"14386",-959.672118823015,"CAFI_P050",25
"14387",-4929.52170882301,"CAFI_P050",50
"14388",3596.79587117699,"CAFI_P050",100
"14389",2677.12180117698,"CAFI_P050",25
"14390",5921.986721177,"CAFI_P050",50
"14391",-5010.587008823,"CAFI_P050",100
"14392",2072.31576117699,"CAFI_P050",25
"14393",3168.67749117699,"CAFI_P050",50
"14394",832.673901176982,"CAFI_P050",100
"14395",-2647.03712882299,"CAFI_P050",25
"14396",11133.540271177,"CAFI_P050",50
"14397",-3186.18499882301,"CAFI_P050",100
"14398",-8433.401018823,"CAFI_P050",25
"14399",-6403.74950882301,"CAFI_P050",50
"14400",-8700.49421882301,"CAFI_P050",100
"14401",-6197.96336469901,"CAFI_P051",25
"14402",-17290.477424699,"CAFI_P051",50
"14403",-30124.261734699,"CAFI_P051",100
"14404",1576.29096530098,"CAFI_P051",25
"14405",-7403.15769469901,"CAFI_P051",50
"14406",-21438.921314699,"CAFI_P051",100
"14407",1818.613255301,"CAFI_P051",25
"14408",-31122.265984699,"CAFI_P051",50
"14409",-16441.629074699,"CAFI_P051",100
"14410",-16031.404404699,"CAFI_P051",25
"14411",-4828.21305469901,"CAFI_P051",50
"14412",-20969.690774699,"CAFI_P051",100
"14413",-10226.571684699,"CAFI_P051",25
"14414",-13643.883254699,"CAFI_P051",50
"14415",-22662.298474699,"CAFI_P051",100
"14416",-6136.70909469901,"CAFI_P051",25
"14417",-17765.448234699,"CAFI_P051",50
"14418",-15192.364894699,"CAFI_P051",100
"14419",-12680.954964699,"CAFI_P051",25
"14420",-17050.276624699,"CAFI_P051",50
"14421",-28062.031494699,"CAFI_P051",100
"14422",-3089.07024469902,"CAFI_P051",25
"14423",-24973.114264699,"CAFI_P051",50
"14424",-16051.522364699,"CAFI_P051",100
"14425",-10117.467344699,"CAFI_P051",25
"14426",-14859.038174699,"CAFI_P051",50
"14427",-7828.675814699,"CAFI_P051",100
"14428",-8646.97095469901,"CAFI_P051",25
"14429",-12297.646434699,"CAFI_P051",50
"14430",-29702.884034699,"CAFI_P051",100
"14431",501.721315300994,"CAFI_P051",25
"14432",-15071.644944699,"CAFI_P051",50
"14433",-35554.278504699,"CAFI_P051",100
"14434",-7801.26047469903,"CAFI_P051",25
"14435",-16328.253834699,"CAFI_P051",50
"14436",-16459.982474699,"CAFI_P051",100
"14437",1809.56452530099,"CAFI_P051",25
"14438",-10807.633644699,"CAFI_P051",50
"14439",-19568.822994699,"CAFI_P051",100
"14440",-2752.46188469901,"CAFI_P051",25
"14441",-17988.796494699,"CAFI_P051",50
"14442",3283.54161530099,"CAFI_P051",100
"14443",-13527.584904699,"CAFI_P051",25
"14444",-17396.403384699,"CAFI_P051",50
"14445",-22113.022584699,"CAFI_P051",100
"14446",909.280255300982,"CAFI_P051",25
"14447",-9904.19147469901,"CAFI_P051",50
