"","AGB_Change","Plot","PercentRemoved"
"165",-16454.4549824262,"ACDG_P015",100
"166",1736.13594182424,"ACDG_P015",25
"167",-6223.93378788797,"ACDG_P015",50
"168",-3976.05688257533,"ACDG_P015",100
"169",-4283.50388521695,"ACDG_P015",25
"170",-5702.13757319452,"ACDG_P015",50
"171",-11536.6842759188,"ACDG_P015",100
"172",4667.52855345074,"ACDG_P015",25
"173",-18265.1274786094,"ACDG_P015",50
"174",-22679.0193433184,"ACDG_P015",100
"175",-423.047868497961,"ACDG_P015",25
"176",-17078.0619389447,"ACDG_P015",50
"177",-17370.1100243337,"ACDG_P015",100
"178",1263.34171853878,"ACDG_P015",25
"179",-14341.6364295606,"ACDG_P015",50
"180",-17092.6988500677,"ACDG_P015",100
"181",-3739.86410999636,"ACDG_P015",25
"182",-3271.86566404422,"ACDG_P015",50
"183",-7633.98628967261,"ACDG_P015",100
"184",-3973.73477150168,"ACDG_P015",25
"185",-8404.15364159507,"ACDG_P015",50
"186",-28242.7640931885,"ACDG_P015",100
"187",-5450.77304479899,"ACDG_P015",25
"188",-15917.281682775,"ACDG_P015",50
"189",-18389.7027926498,"ACDG_P015",100
"190",-13366.3613077797,"ACDG_P015",25
"191",-11289.646325494,"ACDG_P015",50
"192",-13915.525535063,"ACDG_P015",100
"193",-2095.01596569727,"ACDG_P015",25
"194",-5778.03112762267,"ACDG_P015",50
"195",-15106.1818871486,"ACDG_P015",100
"196",-2284.18716302171,"ACDG_P015",25
"197",-5196.09600418585,"ACDG_P015",50
"198",-11371.24443793,"ACDG_P015",100
"199",-7396.36911155033,"ACDG_P015",25
"200",-9376.73796347331,"ACDG_P015",50
"201",-12782.1043852062,"ACDG_P015",100
"202",1052.79520773381,"ACDG_P015",25
"203",-2794.66588950573,"ACDG_P015",50
"204",-9264.83744357727,"ACDG_P015",100
"205",1278.80249465856,"ACDG_P015",25
"206",-4583.60778135195,"ACDG_P015",50
"207",-20794.1410256347,"ACDG_P015",100
"208",-6056.979878677,"ACDG_P015",25
"209",-11121.7232964263,"ACDG_P015",50
"210",-20637.1531074067,"ACDG_P015",100
"211",9178.37027401346,"ACDG_P015",25
"212",4932.9918210945,"ACDG_P015",50
"213",-18879.5251365179,"ACDG_P015",100
"214",-4944.89516854571,"ACDG_P015",25
"215",1922.90130286946,"ACDG_P015",50
"216",-9716.60776544752,"ACDG_P015",100
"217",-14.7877468322986,"ACDG_P015",25
"218",-9736.12433440387,"ACDG_P015",50
"219",-8432.66684972509,"ACDG_P015",100
"220",-7761.40820526521,"ACDG_P015",25
"221",-12116.6633238287,"ACDG_P015",50
"222",-5401.25990347483,"ACDG_P015",100
"223",-2918.76118537507,"ACDG_P015",25
"224",1604.44707323276,"ACDG_P015",50
"225",-19407.1923213225,"ACDG_P015",100
"226",-1345.48784824859,"ACDG_P015",25
"227",-781.708446001081,"ACDG_P015",50
"228",-14274.0068011903,"ACDG_P015",100
"229",-12269.8651340685,"ACDG_P015",25
"230",-9710.84743304769,"ACDG_P015",50
"231",-16734.7397144617,"ACDG_P015",100
"232",-6572.74428449522,"ACDG_P015",25
"233",-8154.83485612296,"ACDG_P015",50
"234",1484.51228807546,"ACDG_P015",100
"235",2988.57993921769,"ACDG_P015",25
"236",-12038.4681818367,"ACDG_P015",50
"237",-4862.75688694438,"ACDG_P015",100
"238",-3215.3753271795,"ACDG_P015",25
"239",-3846.19940008371,"ACDG_P015",50
"240",-17154.9642832488,"ACDG_P015",100
"241",-11802.3280416384,"ACDG_P015",25
"242",-16010.8917150704,"ACDG_P015",50
"243",-5937.72702147299,"ACDG_P015",100
"244",755.868274439097,"ACDG_P015",25
"245",-3368.06471244516,"ACDG_P015",50
"246",-15722.2726667335,"ACDG_P015",100
"247",-3448.20617892922,"ACDG_P015",25
"248",-17697.9821161833,"ACDG_P015",50
"249",-6361.65998585889,"ACDG_P015",100
"250",-10138.0143984569,"ACDG_P015",25
"251",-1698.75698994115,"ACDG_P015",50
"252",-6257.45371586157,"ACDG_P015",100
"253",-7103.57236543333,"ACDG_P015",25
"254",1860.35004526391,"ACDG_P015",50
"255",-21503.3614534842,"ACDG_P015",100
"256",-7023.78322103381,"ACDG_P015",25
"257",6798.0904663972,"ACDG_P015",50
"258",-14885.2248008721,"ACDG_P015",100
"259",384.552531962603,"ACDG_P015",25
"260",-9951.06219437049,"ACDG_P015",50
"261",-15204.3218337987,"ACDG_P015",100
"262",-6121.95438006223,"ACDG_P015",25
"263",-16345.5352507681,"ACDG_P015",50
"264",-15878.6962146583,"ACDG_P015",100
"265",-25.7484249295085,"ACDG_P015",25
"266",-10031.2785797245,"ACDG_P015",50
"267",-17934.8679093135,"ACDG_P015",100
"268",-6240.54288324999,"ACDG_P015",25
"269",-14219.680873156,"ACDG_P015",50
"270",-7200.14885678556,"ACDG_P015",100
"271",-7356.32775888045,"ACDG_P015",25
"272",-1900.65402676922,"ACDG_P015",50
"273",-17754.8019646653,"ACDG_P015",100
"274",-4131.48251806546,"ACDG_P015",25
"275",-8859.089229342,"ACDG_P015",50
"276",-14211.0394076414,"ACDG_P015",100
"277",-4726.2277287496,"ACDG_P015",25
"278",-15384.2037783934,"ACDG_P015",50
"279",-10470.5235915601,"ACDG_P015",100
"280",-5100.49065989195,"ACDG_P015",25
"281",-7539.27767192747,"ACDG_P015",50
"282",-17049.3214106759,"ACDG_P015",100
"283",-11493.3441048468,"ACDG_P015",25
"284",-20833.9266438261,"ACDG_P015",50
"285",-14712.3851254823,"ACDG_P015",100
"286",-12780.6682854645,"ACDG_P015",25
"287",-16157.1787558993,"ACDG_P015",50
"288",-2352.76524177802,"ACDG_P015",100
"289",1362.92644198972,"ACDG_P015",25
"290",-3681.17986846447,"ACDG_P015",50
"291",-27044.552131051,"ACDG_P015",100
"292",-5861.25858642702,"ACDG_P015",25
"293",-7698.72323798496,"ACDG_P015",50
"294",-24775.3626134592,"ACDG_P015",100
"295",-5299.6196389714,"ACDG_P015",25
"296",-5582.59297124366,"ACDG_P015",50
"297",-12445.9770877222,"ACDG_P015",100
"298",5281.70516211199,"ACDG_P015",25
"299",-3875.69610423979,"ACDG_P015",50
"300",-3467.96564708825,"ACDG_P015",100
"301",386.712947666994,"ACDG_P016",25
"302",-4709.49551560593,"ACDG_P016",50
"303",-2939.34885119266,"ACDG_P016",100
"304",-3459.5531982253,"ACDG_P016",25
"305",3874.07987840186,"ACDG_P016",50
"306",-3661.45115789247,"ACDG_P016",100
"307",-3535.84473351855,"ACDG_P016",25
"308",7175.81068089677,"ACDG_P016",50
"309",-3366.94840992716,"ACDG_P016",100
"310",118.499775249948,"ACDG_P016",25
"311",-842.834182739723,"ACDG_P016",50
"312",-6894.34740044363,"ACDG_P016",100
"313",-2923.84102744469,"ACDG_P016",25
"314",-9421.05913209933,"ACDG_P016",50
"315",-7733.28981131662,"ACDG_P016",100
"316",-314.49930161552,"ACDG_P016",25
"317",-6118.75450436102,"ACDG_P016",50
"318",3177.00254695301,"ACDG_P016",100
"319",-656.727735422697,"ACDG_P016",25
"320",5435.62768687142,"ACDG_P016",50
"321",3835.19010801823,"ACDG_P016",100
"322",2143.31950384835,"ACDG_P016",25
"323",-10442.4393569858,"ACDG_P016",50
"324",-233.361853707756,"ACDG_P016",100
"325",-1537.507405485,"ACDG_P016",25
"326",-5523.71582054309,"ACDG_P016",50
"327",3006.00770701218,"ACDG_P016",100
"328",-1914.65855861086,"ACDG_P016",25
"329",4670.31310555493,"ACDG_P016",50
"330",-7034.02523732715,"ACDG_P016",100
"331",-1716.71037637029,"ACDG_P016",25
"332",-4234.50170618331,"ACDG_P016",50
"333",-6747.86729654943,"ACDG_P016",100
"334",-5494.7242343105,"ACDG_P016",25
"335",657.930798608781,"ACDG_P016",50
"336",9597.75637668459,"ACDG_P016",100
"337",-1681.95017577149,"ACDG_P016",25
"338",1706.82605451287,"ACDG_P016",50
"339",-6923.76181414834,"ACDG_P016",100
"340",-3545.76545200282,"ACDG_P016",25
"341",753.366885650379,"ACDG_P016",50
"342",-8317.71788554746,"ACDG_P016",100
"343",-3073.41890380904,"ACDG_P016",25
"344",-2847.94163321774,"ACDG_P016",50
"345",-5002.56756241355,"ACDG_P016",100
"346",-8369.11931361083,"ACDG_P016",25
"347",-2689.85255927008,"ACDG_P016",50
"348",-5322.44832407217,"ACDG_P016",100
"349",-4902.78330893849,"ACDG_P016",25
"350",6109.39099166429,"ACDG_P016",50
"351",-211.249170738127,"ACDG_P016",100
"352",-4085.64115634855,"ACDG_P016",25
"353",1451.78244199787,"ACDG_P016",50
"354",-4444.49260234743,"ACDG_P016",100
"355",-564.102183662384,"ACDG_P016",25
"356",-6945.65844833906,"ACDG_P016",50
"357",-3996.71505036217,"ACDG_P016",100
"358",-1911.08383888245,"ACDG_P016",25
"359",-3293.14019481311,"ACDG_P016",50
"360",-1118.24759602975,"ACDG_P016",100
"361",1798.22475242996,"ACDG_P016",25
"362",-1983.17954172648,"ACDG_P016",50
"363",-7646.71270187886,"ACDG_P016",100
"364",2680.77910254916,"ACDG_P016",25
"365",-194.674889863876,"ACDG_P016",50
"366",-8017.60803793569,"ACDG_P016",100
"367",-7650.65083531674,"ACDG_P016",25
"368",-305.171146995621,"ACDG_P016",50
"369",2207.50732144172,"ACDG_P016",100
"370",4103.28964034264,"ACDG_P016",25
"371",-558.907432744541,"ACDG_P016",50
"372",-814.295351237612,"ACDG_P016",100
"373",6703.33278922227,"ACDG_P016",25
"374",-2673.8794737662,"ACDG_P016",50
"375",-9155.87529319944,"ACDG_P016",100
"376",-4636.39373329925,"ACDG_P016",25
"377",-6132.20670616912,"ACDG_P016",50
"378",-5360.81357437259,"ACDG_P016",100
"379",-309.702249520691,"ACDG_P016",25
"380",-4118.22177101838,"ACDG_P016",50
"381",-283.348025681393,"ACDG_P016",100
"382",738.192220823228,"ACDG_P016",25
"383",-2445.55830957208,"ACDG_P016",50
"384",-4167.26222317651,"ACDG_P016",100
"385",-6663.32209913334,"ACDG_P016",25
"386",3023.02551108928,"ACDG_P016",50
"387",-8858.9016599383,"ACDG_P016",100
"388",-9064.40328799322,"ACDG_P016",25
"389",-3593.01655467204,"ACDG_P016",50
"390",-6104.73789440541,"ACDG_P016",100
"391",-387.422767957614,"ACDG_P016",25
"392",1885.82517016833,"ACDG_P016",50
"393",-8211.35950161549,"ACDG_P016",100
"394",5497.93906716086,"ACDG_P016",25
"395",-6109.76004062497,"ACDG_P016",50
"396",-8828.93827900843,"ACDG_P016",100
"397",-5442.94485046293,"ACDG_P016",25
"398",-6049.03655571872,"ACDG_P016",50
"399",-1192.33348057122,"ACDG_P016",100
"400",-9343.48589431212,"ACDG_P016",25
"401",-2373.0560885031,"ACDG_P016",50
"402",-3069.76726160332,"ACDG_P016",100
"403",5589.42049113923,"ACDG_P016",25
"404",919.360916902457,"ACDG_P016",50
"405",1071.74133822045,"ACDG_P016",100
"406",-5231.77550511275,"ACDG_P016",25
"407",-647.643959454785,"ACDG_P016",50
"408",-2099.72936289059,"ACDG_P016",100
"409",-5915.24404893158,"ACDG_P016",25
"410",-8279.92108520379,"ACDG_P016",50
"411",-1939.94542656859,"ACDG_P016",100
"412",1238.48394052117,"ACDG_P016",25
"413",10040.7253548296,"ACDG_P016",50
"414",4737.177088072,"ACDG_P016",100
"415",-3131.26439250424,"ACDG_P016",25
"416",-4011.35105675468,"ACDG_P016",50
"417",535.974056370091,"ACDG_P016",100
"418",-3391.69352342232,"ACDG_P016",25
"419",-3800.05800486839,"ACDG_P016",50
"420",-6801.47059390252,"ACDG_P016",100
"421",-3146.96251737213,"ACDG_P016",25
"422",-3950.59422719138,"ACDG_P016",50
"423",-8925.42595605267,"ACDG_P016",100
"424",-1804.68961127568,"ACDG_P016",25
"425",-1650.39899151109,"ACDG_P016",50
"426",-1213.83848053793,"ACDG_P016",100
"427",-4188.3071081712,"ACDG_P016",25
"428",-13314.7978920024,"ACDG_P016",50
"429",-3772.79671749027,"ACDG_P016",100
"430",-5007.64107349416,"ACDG_P016",25
"431",-33.7599398932944,"ACDG_P016",50
"432",5358.95043614725,"ACDG_P016",100
"433",1127.92471826804,"ACDG_P016",25
"434",-2292.96105247803,"ACDG_P016",50
"435",-6029.18228705032,"ACDG_P016",100
"436",4049.24281123071,"ACDG_P016",25
"437",-4959.18120020386,"ACDG_P016",50
"438",-6312.21313454144,"ACDG_P016",100
"439",-2443.08475058645,"ACDG_P016",25
"440",1275.51894775938,"ACDG_P016",50
"441",-7667.83209180264,"ACDG_P016",100
"442",-7244.45509822728,"ACDG_P016",25
"443",-2852.86956900297,"ACDG_P016",50
"444",-11091.8105695738,"ACDG_P016",100
"445",-4448.20948424126,"ACDG_P016",25
"446",-3935.71455130519,"ACDG_P016",50
"447",-2003.64339551525,"ACDG_P016",100
"448",-3033.12555147955,"ACDG_P016",25
"449",1247.81628927641,"ACDG_P016",50
"450",3418.73350124521,"ACDG_P016",100
"451",-948.529632770777,"ACDG_P016",25
"452",94.6394983211067,"ACDG_P016",50
"453",-813.072746127698,"ACDG_P016",100
"454",-1819.71708379145,"ACDG_P016",25
"455",-2292.66193879364,"ACDG_P016",50
"456",-10396.8934486021,"ACDG_P016",100
"457",-3260.03401960526,"ACDG_P016",25
"458",-7352.61080775864,"ACDG_P016",50
"459",-3125.88434508149,"ACDG_P016",100
"460",-678.940141251369,"ACDG_P016",25
"461",-11299.8199190769,"ACDG_P016",50
"462",-7896.12835353406,"ACDG_P016",100
"463",883.668205979629,"ACDG_P016",25
"464",-5137.84833744104,"ACDG_P016",50
"465",-3751.68152887432,"ACDG_P016",100
"466",2911.70976256294,"ACDG_P016",25
"467",464.82897850484,"ACDG_P016",50
"468",1471.93352991811,"ACDG_P016",100
"469",899.050767908455,"ACDG_P016",25
"470",-2285.05812162999,"ACDG_P016",50
"471",-11039.5282142791,"ACDG_P016",100
"472",-3189.96704933417,"ACDG_P016",25
"473",-7494.79349000737,"ACDG_P016",50
"474",7503.87802837638,"ACDG_P016",100
"475",-5056.65287838763,"ACDG_P016",25
"476",-6239.94788961686,"ACDG_P016",50
"477",-1987.37702052825,"ACDG_P016",100
"478",-10215.2075145873,"ACDG_P016",25
"479",3078.53125164832,"ACDG_P016",50
"480",-3657.75030307673,"ACDG_P016",100
"481",2427.7178426366,"ACDG_P016",25
"482",1118.67429817221,"ACDG_P016",50
"483",-5664.58481970048,"ACDG_P016",100
"484",-4611.45761766867,"ACDG_P016",25
"485",622.440341753303,"ACDG_P016",50
"486",-3260.08886331256,"ACDG_P016",100
"487",-546.470461632416,"ACDG_P016",25
"488",-8055.98736401697,"ACDG_P016",50
"489",-3926.19447406364,"ACDG_P016",100
"490",4406.11399612625,"ACDG_P016",25
"491",-1340.15746534802,"ACDG_P016",50
"492",-3758.96089624771,"ACDG_P016",100
"493",-2502.90132551399,"ACDG_P016",25
"494",4735.63447778509,"ACDG_P016",50
"495",-7021.62683809368,"ACDG_P016",100
"496",2603.37731405205,"ACDG_P016",25
"497",-3261.51554128999,"ACDG_P016",50
"498",-2294.93105402088,"ACDG_P016",100
"499",-7357.78229315375,"ACDG_P016",25
"500",4339.24798060846,"ACDG_P016",50
"501",-3272.60754959073,"ACDG_P016",100
"502",1765.00800405318,"ACDG_P016",25
"503",515.605329015409,"ACDG_P016",50
"504",-13299.1503348238,"ACDG_P016",100
"505",-2866.39379262217,"ACDG_P016",25
"506",-2905.59004346561,"ACDG_P016",50
"507",-1795.51104383421,"ACDG_P016",100
"508",-2959.28788605888,"ACDG_P016",25
"509",-2511.77179824447,"ACDG_P016",50
"510",-9920.59966339322,"ACDG_P016",100
"511",4160.09695019436,"ACDG_P016",25
"512",-894.857381706708,"ACDG_P016",50
"513",-13384.8823520708,"ACDG_P016",100
"514",3350.51702767966,"ACDG_P016",25
"515",-7609.99945434404,"ACDG_P016",50
"516",-9889.0344717518,"ACDG_P016",100
"517",-598.685260180588,"ACDG_P016",25
"518",4706.53686973784,"ACDG_P016",50
"519",-7046.34675581465,"ACDG_P016",100
"520",732.798769945279,"ACDG_P016",25
"521",6024.04289574811,"ACDG_P016",50
"522",1637.3803113233,"ACDG_P016",100
"523",6814.49935616856,"ACDG_P016",25
"524",6858.93477688319,"ACDG_P016",50
"525",1675.00120803842,"ACDG_P016",100
"526",55.1809079101367,"ACDG_P016",25
"527",2472.94136049537,"ACDG_P016",50
"528",-121.595472581277,"ACDG_P016",100
"529",-1633.50950982599,"ACDG_P016",25
"530",-493.562992337393,"ACDG_P016",50
"531",-10917.2873853671,"ACDG_P016",100
"532",-1684.25823328589,"ACDG_P016",25
"533",-3778.4291704674,"ACDG_P016",50
"534",-1032.78730140586,"ACDG_P016",100
"535",-385.159455641609,"ACDG_P016",25
"536",9382.49705338429,"ACDG_P016",50
"537",-1184.48790114518,"ACDG_P016",100
"538",-2124.61621947994,"ACDG_P016",25
"539",-5663.93771951902,"ACDG_P016",50
"540",-2831.8812447775,"ACDG_P016",100
"541",4529.50481492115,"ACDG_P016",25
"542",-6909.24458480926,"ACDG_P016",50
"543",-2239.4314625219,"ACDG_P016",100
"544",-304.815520765493,"ACDG_P016",25
"545",-2875.35849650358,"ACDG_P016",50
"546",42.0641704351583,"ACDG_P016",100
"547",-591.09306774626,"ACDG_P016",25
"548",-963.537394055544,"ACDG_P016",50
"549",5207.38055059622,"ACDG_P016",100
"550",-1554.45359122843,"ACDG_P016",25
"551",-649.589211377548,"ACDG_P016",50
"552",-7369.26288761024,"ACDG_P016",100
"553",-577.017906503257,"ACDG_P016",25
"554",2633.325686208,"ACDG_P016",50
"555",-1839.87778033703,"ACDG_P016",100
"556",-744.006360603642,"ACDG_P016",25
"557",-25.6915672949981,"ACDG_P016",50
"558",789.372132354096,"ACDG_P016",100
"559",-7495.4824826952,"ACDG_P016",25
"560",-4059.72821842117,"ACDG_P016",50
"561",-5167.43331142221,"ACDG_P016",100
"562",342.38018612194,"ACDG_P016",25
"563",-8747.35522169832,"ACDG_P016",50
"564",-3550.50945101911,"ACDG_P016",100
"565",3818.91655150033,"ACDG_P016",25
"566",-3701.85163531156,"ACDG_P016",50
"567",-6523.62365731163,"ACDG_P016",100
"568",-4468.35095094214,"ACDG_P016",25
"569",495.685530160059,"ACDG_P016",50
"570",-1547.76384683471,"ACDG_P016",100
"571",-7154.57958503228,"ACDG_P016",25
"572",-5730.97728670793,"ACDG_P016",50
"573",-11782.0811952028,"ACDG_P016",100
"574",-4300.4980726006,"ACDG_P016",25
"575",2507.7759578925,"ACDG_P016",50
"576",-7999.29154204752,"ACDG_P016",100
"577",-1004.35806209818,"ACDG_P016",25
"578",8240.1015288549,"ACDG_P016",50
"579",160.210145862511,"ACDG_P016",100
"580",3412.79971936217,"ACDG_P016",25
"581",-2297.98357891644,"ACDG_P016",50
"582",-33.9024096961075,"ACDG_P016",100
"583",-2767.34839482658,"ACDG_P016",25
"584",850.233218993118,"ACDG_P016",50
"585",-7210.0457046653,"ACDG_P016",100
"586",-3833.57629190938,"ACDG_P016",25
"587",-3330.53700493718,"ACDG_P016",50
"588",-2750.62276824814,"ACDG_P016",100
"589",-3613.71911325958,"ACDG_P016",25
"590",743.46156590071,"ACDG_P016",50
"591",-3702.53846701953,"ACDG_P016",100
"592",-4707.52217152636,"ACDG_P016",25
"593",-3218.25655974747,"ACDG_P016",50
"594",-10444.7812396413,"ACDG_P016",100
"595",-5889.13528846149,"ACDG_P016",25
"596",-1448.17015038917,"ACDG_P016",50
"597",-12123.0909060209,"ACDG_P016",100
"598",-2640.47985892135,"ACDG_P016",25
"599",-1450.27896503522,"ACDG_P016",50
"600",-7581.31754673319,"ACDG_P016",100
"601",1701.25604947074,"ACDG_P041",25
"602",18177.3868326405,"ACDG_P041",50
"603",-21213.2406408698,"ACDG_P041",100
"604",3617.18340179225,"ACDG_P041",25
"605",-15579.9224816611,"ACDG_P041",50
"606",-24176.4068355153,"ACDG_P041",100
"607",-3553.37956068583,"ACDG_P041",25
"608",8795.61219676596,"ACDG_P041",50
"609",-9577.0599283714,"ACDG_P041",100
"610",-14228.1442848014,"ACDG_P041",25
"611",-20495.1427082202,"ACDG_P041",50
"612",-1885.50543757947,"ACDG_P041",100
"613",-7668.82142462442,"ACDG_P041",25
"614",12587.869121981,"ACDG_P041",50
"615",-2173.03573078651,"ACDG_P041",100
"616",-12855.081050518,"ACDG_P041",25
