"","AGB_Change","Plot","PercentRemoved"
"7830",44412.32495144,"CAFI_P025",100
"7831",10595.32679144,"CAFI_P025",25
"7832",26849.11224144,"CAFI_P025",50
"7833",18837.70009144,"CAFI_P025",100
"7834",8746.38053143999,"CAFI_P025",25
"7835",18626.15126144,"CAFI_P025",50
"7836",27222.70099144,"CAFI_P025",100
"7837",14271.63364144,"CAFI_P025",25
"7838",21930.45774144,"CAFI_P025",50
"7839",32726.10975144,"CAFI_P025",100
"7840",8268.01542144001,"CAFI_P025",25
"7841",26313.30323144,"CAFI_P025",50
"7842",15207.88726144,"CAFI_P025",100
"7843",20461.41434144,"CAFI_P025",25
"7844",10069.81488144,"CAFI_P025",50
"7845",55843.26107144,"CAFI_P025",100
"7846",12655.04165144,"CAFI_P025",25
"7847",6018.76593144002,"CAFI_P025",50
"7848",28531.81762144,"CAFI_P025",100
"7849",6732.06339144,"CAFI_P025",25
"7850",15164.99001144,"CAFI_P025",50
"7851",32748.26323144,"CAFI_P025",100
"7852",16047.80371144,"CAFI_P025",25
"7853",8494.17876144001,"CAFI_P025",50
"7854",19656.37132144,"CAFI_P025",100
"7855",1391.57885144002,"CAFI_P025",25
"7856",19189.37234144,"CAFI_P025",50
"7857",17265.33179144,"CAFI_P025",100
"7858",9004.97728144002,"CAFI_P025",25
"7859",1820.24283144,"CAFI_P025",50
"7860",44198.59960144,"CAFI_P025",100
"7861",13205.73566144,"CAFI_P025",25
"7862",7848.41511144,"CAFI_P025",50
"7863",43630.11376144,"CAFI_P025",100
"7864",2437.77950144,"CAFI_P025",25
"7865",11475.02694144,"CAFI_P025",50
"7866",37687.54445144,"CAFI_P025",100
"7867",16648.39179144,"CAFI_P025",25
"7868",5032.23652144001,"CAFI_P025",50
"7869",32360.81214144,"CAFI_P025",100
"7870",8076.86863144001,"CAFI_P025",25
"7871",23846.51352144,"CAFI_P025",50
"7872",20433.78221144,"CAFI_P025",100
"7873",7751.65054144,"CAFI_P025",25
"7874",17535.10853144,"CAFI_P025",50
"7875",25901.02501144,"CAFI_P025",100
"7876",18041.83075144,"CAFI_P025",25
"7877",1720.68687144,"CAFI_P025",50
"7878",31699.74864144,"CAFI_P025",100
"7879",6522.29390144002,"CAFI_P025",25
"7880",26074.18125144,"CAFI_P025",50
"7881",15520.27063144,"CAFI_P025",100
"7882",7383.44518144001,"CAFI_P025",25
"7883",2561.26722144001,"CAFI_P025",50
"7884",33860.43491144,"CAFI_P025",100
"7885",-5017.47355855998,"CAFI_P025",25
"7886",13576.87718144,"CAFI_P025",50
"7887",26029.99655144,"CAFI_P025",100
"7888",2580.29049144001,"CAFI_P025",25
"7889",-4445.78449855998,"CAFI_P025",50
"7890",39972.35121144,"CAFI_P025",100
"7891",-228.132928559993,"CAFI_P025",25
"7892",26950.08046144,"CAFI_P025",50
"7893",42890.13914144,"CAFI_P025",100
"7894",925.839941440005,"CAFI_P025",25
"7895",18389.75980144,"CAFI_P025",50
"7896",18782.80765144,"CAFI_P025",100
"7897",-2481.99173856,"CAFI_P025",25
"7898",15207.44337144,"CAFI_P025",50
"7899",16617.02027144,"CAFI_P025",100
"7900",8235.07353144002,"CAFI_P025",25
"7901",27520.57328144,"CAFI_P025",50
"7902",9244.73067144002,"CAFI_P025",100
"7903",-57.61083855998,"CAFI_P025",25
"7904",13592.45714144,"CAFI_P025",50
"7905",68577.44032144,"CAFI_P025",100
"7906",2838.80194144,"CAFI_P025",25
"7907",-3979.21993855998,"CAFI_P025",50
"7908",-581.734568560001,"CAFI_P025",100
"7909",14705.82188144,"CAFI_P025",25
"7910",25057.36423144,"CAFI_P025",50
"7911",29533.70814144,"CAFI_P025",100
"7912",4593.72599144001,"CAFI_P025",25
"7913",13127.36932144,"CAFI_P025",50
"7914",57193.25035144,"CAFI_P025",100
"7915",-3936.60606855998,"CAFI_P025",25
"7916",5652.65219144002,"CAFI_P025",50
"7917",26272.54113144,"CAFI_P025",100
"7918",8084.68326144002,"CAFI_P025",25
"7919",19121.25018144,"CAFI_P025",50
"7920",7613.40112144002,"CAFI_P025",100
"7921",3944.45834144001,"CAFI_P025",25
"7922",-920.891318559996,"CAFI_P025",50
"7923",17773.35378144,"CAFI_P025",100
"7924",11462.39670144,"CAFI_P025",25
"7925",-3919.48076856,"CAFI_P025",50
"7926",54777.72049144,"CAFI_P025",100
"7927",8092.81581144,"CAFI_P025",25
"7928",-815.484438560001,"CAFI_P025",50
"7929",20037.83331144,"CAFI_P025",100
"7930",-6026.32271856,"CAFI_P025",25
"7931",10432.93602144,"CAFI_P025",50
"7932",16516.01214144,"CAFI_P025",100
"7933",13725.59595144,"CAFI_P025",25
"7934",30550.93604144,"CAFI_P025",50
"7935",28927.62873144,"CAFI_P025",100
"7936",468.39598144,"CAFI_P025",25
"7937",21821.47217144,"CAFI_P025",50
"7938",40202.81289144,"CAFI_P025",100
"7939",2227.12738144002,"CAFI_P025",25
"7940",31366.70285144,"CAFI_P025",50
"7941",44676.34229144,"CAFI_P025",100
"7942",18737.75977144,"CAFI_P025",25
"7943",13806.39737144,"CAFI_P025",50
"7944",33483.20892144,"CAFI_P025",100
"7945",784.847721440019,"CAFI_P025",25
"7946",1748.95275144,"CAFI_P025",50
"7947",2344.33483144001,"CAFI_P025",100
"7948",5403.62778144001,"CAFI_P025",25
"7949",-1869.84361856,"CAFI_P025",50
"7950",5159.58397144001,"CAFI_P025",100
"7951",3652.86801144,"CAFI_P025",25
"7952",11995.94910144,"CAFI_P025",50
"7953",43061.86022144,"CAFI_P025",100
"7954",-723.158288559993,"CAFI_P025",25
"7955",17506.77390144,"CAFI_P025",50
"7956",35957.65790144,"CAFI_P025",100
"7957",22645.59304144,"CAFI_P025",25
"7958",22419.33318144,"CAFI_P025",50
"7959",24796.92613144,"CAFI_P025",100
"7960",3000.32340144002,"CAFI_P025",25
"7961",23888.54659144,"CAFI_P025",50
"7962",13418.28629144,"CAFI_P025",100
"7963",-6498.05755855999,"CAFI_P025",25
"7964",8831.13819144,"CAFI_P025",50
"7965",42292.52598144,"CAFI_P025",100
"7966",-10036.39153856,"CAFI_P025",25
"7967",7343.96264144001,"CAFI_P025",50
"7968",14784.81421144,"CAFI_P025",100
"7969",21441.32664144,"CAFI_P025",25
"7970",24144.13577144,"CAFI_P025",50
"7971",40421.58842144,"CAFI_P025",100
"7972",3363.50455144001,"CAFI_P025",25
"7973",21402.71244144,"CAFI_P025",50
"7974",17495.41773144,"CAFI_P025",100
"7975",14263.23963144,"CAFI_P025",25
"7976",4397.62985144,"CAFI_P025",50
"7977",13880.30803144,"CAFI_P025",100
"7978",21267.08219144,"CAFI_P025",25
"7979",5394.86428144001,"CAFI_P025",50
"7980",56932.46587144,"CAFI_P025",100
"7981",5519.03809144002,"CAFI_P025",25
"7982",11636.37843144,"CAFI_P025",50
"7983",28121.08326144,"CAFI_P025",100
"7984",6387.44677144001,"CAFI_P025",25
"7985",-2211.91292855999,"CAFI_P025",50
"7986",-3182.11251856,"CAFI_P025",100
"7987",5214.81855144,"CAFI_P025",25
"7988",6353.62370144,"CAFI_P025",50
"7989",11306.04128144,"CAFI_P025",100
"7990",3012.03071144002,"CAFI_P025",25
"7991",17316.81641144,"CAFI_P025",50
"7992",42374.86633144,"CAFI_P025",100
"7993",7918.74189144,"CAFI_P025",25
"7994",19293.90984144,"CAFI_P025",50
"7995",10748.79516144,"CAFI_P025",100
"7996",5028.96470144001,"CAFI_P025",25
"7997",27565.18355144,"CAFI_P025",50
"7998",13796.05676144,"CAFI_P025",100
"7999",2629.91619144002,"CAFI_P025",25
"8000",11773.82725144,"CAFI_P025",50
"8001",-3766.59563855999,"CAFI_P025",100
"8002",5076.16264143999,"CAFI_P025",25
"8003",5709.43234144,"CAFI_P025",50
"8004",54251.11311144,"CAFI_P025",100
"8005",15274.91919144,"CAFI_P025",25
"8006",28620.75550144,"CAFI_P025",50
"8007",36347.62412144,"CAFI_P025",100
"8008",5684.00491144002,"CAFI_P025",25
"8009",890.894151440007,"CAFI_P025",50
"8010",18680.41576144,"CAFI_P025",100
"8011",15980.70491144,"CAFI_P025",25
"8012",9114.70505144002,"CAFI_P025",50
"8013",34470.24931144,"CAFI_P025",100
"8014",17497.73741144,"CAFI_P025",25
"8015",30538.17360144,"CAFI_P025",50
"8016",41520.20614144,"CAFI_P025",100
"8017",-1131.30859855999,"CAFI_P025",25
"8018",22136.54114144,"CAFI_P025",50
"8019",26218.14392144,"CAFI_P025",100
"8020",2544.71159144002,"CAFI_P025",25
"8021",4363.13422144001,"CAFI_P025",50
"8022",48755.09997144,"CAFI_P025",100
"8023",-804.054338560003,"CAFI_P025",25
"8024",-227.240458560002,"CAFI_P025",50
"8025",13241.43505144,"CAFI_P025",100
"8026",18831.76135144,"CAFI_P025",25
"8027",29948.19573144,"CAFI_P025",50
"8028",1638.93290144001,"CAFI_P025",100
"8029",4373.91917144001,"CAFI_P025",25
"8030",-935.40340856,"CAFI_P025",50
"8031",33309.60907144,"CAFI_P025",100
"8032",246.721141440008,"CAFI_P025",25
"8033",5829.58618144001,"CAFI_P025",50
"8034",-4409.89377855998,"CAFI_P025",100
"8035",15867.18212144,"CAFI_P025",25
"8036",-2970.04257855998,"CAFI_P025",50
"8037",33192.78874144,"CAFI_P025",100
"8038",10305.20415144,"CAFI_P025",25
"8039",4776.96489144,"CAFI_P025",50
"8040",38818.14033144,"CAFI_P025",100
"8041",-969.215998559986,"CAFI_P025",25
"8042",20428.69350144,"CAFI_P025",50
"8043",27805.04481144,"CAFI_P025",100
"8044",6412.40652144002,"CAFI_P025",25
"8045",7930.00648144001,"CAFI_P025",50
"8046",38499.85634144,"CAFI_P025",100
"8047",11374.91897144,"CAFI_P025",25
"8048",9772.80627144,"CAFI_P025",50
"8049",21853.68272144,"CAFI_P025",100
"8050",9762.12857144,"CAFI_P025",25
"8051",5972.38646144001,"CAFI_P025",50
"8052",17880.78058144,"CAFI_P025",100
"8053",8827.74256144001,"CAFI_P025",25
"8054",16336.52439144,"CAFI_P025",50
"8055",18861.15906144,"CAFI_P025",100
"8056",-56.8561685599852,"CAFI_P025",25
"8057",9378.49938144002,"CAFI_P025",50
"8058",38315.70007144,"CAFI_P025",100
"8059",-1041.45757855999,"CAFI_P025",25
"8060",13990.10050144,"CAFI_P025",50
"8061",-9332.26545856,"CAFI_P025",100
"8062",5344.03649144,"CAFI_P025",25
"8063",14232.18471144,"CAFI_P025",50
"8064",10795.56629144,"CAFI_P025",100
"8065",4534.49688144002,"CAFI_P025",25
"8066",23972.07958144,"CAFI_P025",50
"8067",22210.45018144,"CAFI_P025",100
"8068",24815.98893144,"CAFI_P025",25
"8069",14340.77901144,"CAFI_P025",50
"8070",27913.82531144,"CAFI_P025",100
"8071",13254.40039144,"CAFI_P025",25
"8072",108.02257144,"CAFI_P025",50
"8073",30101.76901144,"CAFI_P025",100
"8074",423.035451439995,"CAFI_P025",25
"8075",22717.50576144,"CAFI_P025",50
"8076",8046.96753143999,"CAFI_P025",100
"8077",13003.79065144,"CAFI_P025",25
"8078",13353.31703144,"CAFI_P025",50
"8079",35529.65449144,"CAFI_P025",100
"8080",11797.10680144,"CAFI_P025",25
"8081",5879.09461144,"CAFI_P025",50
"8082",40083.35488144,"CAFI_P025",100
"8083",20392.55854144,"CAFI_P025",25
"8084",51612.94504144,"CAFI_P025",50
"8085",35776.25035144,"CAFI_P025",100
"8086",9327.36605144001,"CAFI_P025",25
"8087",-3154.61457855999,"CAFI_P025",50
"8088",20870.64842144,"CAFI_P025",100
"8089",1740.03222144002,"CAFI_P025",25
"8090",17427.87103144,"CAFI_P025",50
"8091",25862.74166144,"CAFI_P025",100
"8092",5332.83044144002,"CAFI_P025",25
"8093",-1072.08194855999,"CAFI_P025",50
"8094",21458.39675144,"CAFI_P025",100
"8095",15414.09611144,"CAFI_P025",25
"8096",20201.30765144,"CAFI_P025",50
"8097",37257.52846144,"CAFI_P025",100
"8098",13588.45776144,"CAFI_P025",25
"8099",-1550.84457856001,"CAFI_P025",50
"8100",40969.73784144,"CAFI_P025",100
"8101",643.508607201002,"CAFI_P026",25
"8102",-5859.090952799,"CAFI_P026",50
"8103",-13476.989062799,"CAFI_P026",100
"8104",-4972.020282799,"CAFI_P026",25
"8105",-1188.69027279899,"CAFI_P026",50
"8106",-16594.300522799,"CAFI_P026",100
"8107",-7641.977252799,"CAFI_P026",25
"8108",-6663.24456279899,"CAFI_P026",50
"8109",-11899.916172799,"CAFI_P026",100
"8110",-1922.471282799,"CAFI_P026",25
"8111",-4119.569272799,"CAFI_P026",50
"8112",-12027.725692799,"CAFI_P026",100
"8113",-2228.719772799,"CAFI_P026",25
"8114",-4374.03689279899,"CAFI_P026",50
"8115",-15235.946712799,"CAFI_P026",100
"8116",-8883.362732799,"CAFI_P026",25
"8117",744.826707201006,"CAFI_P026",50
"8118",-8884.54187279899,"CAFI_P026",100
"8119",-2756.155852799,"CAFI_P026",25
"8120",-4349.232572799,"CAFI_P026",50
"8121",-5656.075722799,"CAFI_P026",100
"8122",-3464.669052799,"CAFI_P026",25
"8123",-8685.97143279899,"CAFI_P026",50
"8124",-10631.284122799,"CAFI_P026",100
"8125",403.146337201004,"CAFI_P026",25
"8126",-6481.376192799,"CAFI_P026",50
"8127",-15204.017582799,"CAFI_P026",100
"8128",-3482.950952799,"CAFI_P026",25
"8129",-8794.78238279899,"CAFI_P026",50
"8130",-18081.986402799,"CAFI_P026",100
"8131",-4100.540002799,"CAFI_P026",25
"8132",-8378.331022799,"CAFI_P026",50
"8133",-3686.21240279899,"CAFI_P026",100
"8134",-2588.18492279899,"CAFI_P026",25
"8135",-4657.88743279899,"CAFI_P026",50
"8136",-8747.638142799,"CAFI_P026",100
"8137",-5010.09256279899,"CAFI_P026",25
"8138",-5659.048572799,"CAFI_P026",50
"8139",-5802.73802279899,"CAFI_P026",100
"8140",-3129.356852799,"CAFI_P026",25
"8141",-6788.23583279899,"CAFI_P026",50
"8142",-15199.642422799,"CAFI_P026",100
"8143",-1153.820452799,"CAFI_P026",25
"8144",-8614.92151279899,"CAFI_P026",50
"8145",-8109.196482799,"CAFI_P026",100
"8146",-3207.868622799,"CAFI_P026",25
"8147",-7142.940332799,"CAFI_P026",50
"8148",-11211.251712799,"CAFI_P026",100
"8149",-2378.10064279899,"CAFI_P026",25
"8150",-12961.976132799,"CAFI_P026",50
"8151",-15847.621922799,"CAFI_P026",100
"8152",-490.999932798994,"CAFI_P026",25
"8153",-11519.977132799,"CAFI_P026",50
"8154",-15668.920192799,"CAFI_P026",100
"8155",-4870.91279279899,"CAFI_P026",25
"8156",-9365.79837279899,"CAFI_P026",50
"8157",-18886.992272799,"CAFI_P026",100
"8158",25.9244372009998,"CAFI_P026",25
"8159",-6967.27499279899,"CAFI_P026",50
"8160",-9361.83684279899,"CAFI_P026",100
"8161",459.045507201008,"CAFI_P026",25
"8162",-6473.38563279899,"CAFI_P026",50
"8163",-16056.583102799,"CAFI_P026",100
"8164",-4144.87192279899,"CAFI_P026",25
"8165",-6435.410792799,"CAFI_P026",50
"8166",-8128.71722279899,"CAFI_P026",100
"8167",-2166.675792799,"CAFI_P026",25
"8168",-8595.67925279899,"CAFI_P026",50
"8169",-11591.813102799,"CAFI_P026",100
"8170",-2605.54462279899,"CAFI_P026",25
"8171",-8769.38274279899,"CAFI_P026",50
"8172",-10374.903502799,"CAFI_P026",100
"8173",-3746.736022799,"CAFI_P026",25
"8174",-1528.997892799,"CAFI_P026",50
"8175",-7645.822932799,"CAFI_P026",100
"8176",-2833.66826279899,"CAFI_P026",25
"8177",-6435.601522799,"CAFI_P026",50
"8178",-9089.913212799,"CAFI_P026",100
"8179",-6895.550762799,"CAFI_P026",25
"8180",-10422.815032799,"CAFI_P026",50
"8181",-7767.202872799,"CAFI_P026",100
"8182",-3723.004022799,"CAFI_P026",25
"8183",-6311.81027279899,"CAFI_P026",50
"8184",-10690.293632799,"CAFI_P026",100
"8185",-5208.197372799,"CAFI_P026",25
"8186",-1853.176792799,"CAFI_P026",50
"8187",-12679.165472799,"CAFI_P026",100
"8188",-4806.59536279899,"CAFI_P026",25
"8189",-4164.154642799,"CAFI_P026",50
"8190",-8840.06203279899,"CAFI_P026",100
"8191",-2903.84277279899,"CAFI_P026",25
"8192",-278.932072798998,"CAFI_P026",50
"8193",-18513.681872799,"CAFI_P026",100
"8194",-1955.60196279899,"CAFI_P026",25
"8195",-6.09040279898909,"CAFI_P026",50
"8196",-12443.852082799,"CAFI_P026",100
"8197",-3755.630882799,"CAFI_P026",25
"8198",-6669.85073279899,"CAFI_P026",50
"8199",-13823.998302799,"CAFI_P026",100
"8200",-4352.95853279899,"CAFI_P026",25
"8201",-6767.70440279899,"CAFI_P026",50
"8202",-7901.46438279899,"CAFI_P026",100
"8203",-3778.30001279899,"CAFI_P026",25
"8204",-7376.14143279899,"CAFI_P026",50
"8205",-11338.002502799,"CAFI_P026",100
"8206",-5885.294472799,"CAFI_P026",25
"8207",-5232.428462799,"CAFI_P026",50
"8208",-11983.434202799,"CAFI_P026",100
"8209",4959.75514720101,"CAFI_P026",25
"8210",-5515.173702799,"CAFI_P026",50
"8211",-15710.490422799,"CAFI_P026",100
"8212",-3648.720112799,"CAFI_P026",25
"8213",-8459.53892279899,"CAFI_P026",50
"8214",-9993.57881279899,"CAFI_P026",100
"8215",-6237.50075279899,"CAFI_P026",25
"8216",-8012.43028279899,"CAFI_P026",50
"8217",-8845.099622799,"CAFI_P026",100
"8218",-4999.64048279899,"CAFI_P026",25
"8219",-1462.798382799,"CAFI_P026",50
"8220",-12175.482422799,"CAFI_P026",100
"8221",-4236.56965279899,"CAFI_P026",25
"8222",-6625.85016279899,"CAFI_P026",50
"8223",-7867.566782799,"CAFI_P026",100
"8224",-2925.301232799,"CAFI_P026",25
"8225",-1736.792982799,"CAFI_P026",50
"8226",-16634.403872799,"CAFI_P026",100
"8227",-1678.20325279899,"CAFI_P026",25
"8228",-2997.492372799,"CAFI_P026",50
"8229",-16459.240762799,"CAFI_P026",100
"8230",-3520.789182799,"CAFI_P026",25
"8231",-8416.52761279899,"CAFI_P026",50
"8232",-10105.191352799,"CAFI_P026",100
"8233",-2493.145452799,"CAFI_P026",25
"8234",-10794.797722799,"CAFI_P026",50
"8235",-12395.274752799,"CAFI_P026",100
"8236",-2496.17091279899,"CAFI_P026",25
"8237",-3940.54088279899,"CAFI_P026",50
"8238",-9969.224122799,"CAFI_P026",100
"8239",-6331.289322799,"CAFI_P026",25
"8240",-9544.146042799,"CAFI_P026",50
"8241",-9413.902802799,"CAFI_P026",100
"8242",-881.772212798998,"CAFI_P026",25
"8243",-5560.20775279899,"CAFI_P026",50
"8244",-9888.01665279899,"CAFI_P026",100
"8245",-1277.31899279899,"CAFI_P026",25
"8246",-11244.642212799,"CAFI_P026",50
"8247",-10929.021952799,"CAFI_P026",100
"8248",-1314.939372799,"CAFI_P026",25
"8249",3648.54592720102,"CAFI_P026",50
"8250",-11535.078982799,"CAFI_P026",100
"8251",-2595.267312799,"CAFI_P026",25
"8252",-5959.33680279899,"CAFI_P026",50
"8253",-12127.225462799,"CAFI_P026",100
"8254",-5753.229562799,"CAFI_P026",25
"8255",-5536.67560279899,"CAFI_P026",50
"8256",-14086.255592799,"CAFI_P026",100
"8257",930.515757201007,"CAFI_P026",25
"8258",-4241.39793279899,"CAFI_P026",50
"8259",-12733.709152799,"CAFI_P026",100
"8260",-2275.89573279899,"CAFI_P026",25
"8261",-4711.393522799,"CAFI_P026",50
"8262",-10084.720052799,"CAFI_P026",100
"8263",-3593.219212799,"CAFI_P026",25
"8264",-4161.90918279899,"CAFI_P026",50
"8265",-14726.928152799,"CAFI_P026",100
"8266",-2872.15893279899,"CAFI_P026",25
"8267",-3588.15936279899,"CAFI_P026",50
"8268",-11774.164592799,"CAFI_P026",100
"8269",-823.39680279899,"CAFI_P026",25
"8270",-3147.37583279899,"CAFI_P026",50
"8271",-15818.248632799,"CAFI_P026",100
"8272",-226.514912799001,"CAFI_P026",25
"8273",-6824.97353279899,"CAFI_P026",50
"8274",-10484.571092799,"CAFI_P026",100
"8275",-4810.217012799,"CAFI_P026",25
"8276",868.699237200999,"CAFI_P026",50
"8277",-8075.97095279899,"CAFI_P026",100
"8278",-2499.749992799,"CAFI_P026",25
"8279",-4208.205802799,"CAFI_P026",50
"8280",-15884.264132799,"CAFI_P026",100
"8281",-2600.22340279899,"CAFI_P026",25
"8282",-4779.15260279899,"CAFI_P026",50
"8283",-7541.76493279899,"CAFI_P026",100
"8284",-34.3166527989961,"CAFI_P026",25
"8285",1767.695337201,"CAFI_P026",50
"8286",-14006.872112799,"CAFI_P026",100
"8287",162.613177201012,"CAFI_P026",25
"8288",-2245.89926279899,"CAFI_P026",50
"8289",-16565.708852799,"CAFI_P026",100
"8290",-2866.36943279899,"CAFI_P026",25
"8291",-10368.500602799,"CAFI_P026",50
"8292",-7407.982762799,"CAFI_P026",100
"8293",-685.379222798991,"CAFI_P026",25
"8294",-9532.929622799,"CAFI_P026",50
"8295",-13245.034042799,"CAFI_P026",100
"8296",-5885.86959279899,"CAFI_P026",25
"8297",-4437.661752799,"CAFI_P026",50
"8298",-9726.422442799,"CAFI_P026",100
"8299",-3904.73041279899,"CAFI_P026",25
"8300",-5354.63310279899,"CAFI_P026",50
"8301",-8004.590012799,"CAFI_P026",100
"8302",-5045.920042799,"CAFI_P026",25
"8303",-12196.485522799,"CAFI_P026",50
"8304",-13437.363552799,"CAFI_P026",100
"8305",-8567.58765279899,"CAFI_P026",25
"8306",426.497907201003,"CAFI_P026",50
"8307",-14867.101102799,"CAFI_P026",100
"8308",-4298.225832799,"CAFI_P026",25
"8309",-10356.588292799,"CAFI_P026",50
"8310",-13981.861842799,"CAFI_P026",100
"8311",-8493.27420279899,"CAFI_P026",25
"8312",-4105.81088279899,"CAFI_P026",50
"8313",-9820.51523279899,"CAFI_P026",100
"8314",-5630.614492799,"CAFI_P026",25
"8315",-5397.289792799,"CAFI_P026",50
"8316",-13517.753172799,"CAFI_P026",100
"8317",3078.64940720101,"CAFI_P026",25
"8318",-4323.379212799,"CAFI_P026",50
"8319",-13679.157652799,"CAFI_P026",100
"8320",-4428.441922799,"CAFI_P026",25
"8321",-8003.50744279899,"CAFI_P026",50
"8322",-12418.781212799,"CAFI_P026",100
"8323",-7506.92092279899,"CAFI_P026",25
"8324",-5879.406322799,"CAFI_P026",50
"8325",-8593.601042799,"CAFI_P026",100
"8326",-2270.698012799,"CAFI_P026",25
"8327",1882.953577201,"CAFI_P026",50
"8328",-13122.979032799,"CAFI_P026",100
"8329",-146.829342798999,"CAFI_P026",25
"8330",-7167.60438279899,"CAFI_P026",50
"8331",-11011.786912799,"CAFI_P026",100
"8332",-2925.14165279899,"CAFI_P026",25
"8333",-4178.20930279899,"CAFI_P026",50
"8334",-15072.215032799,"CAFI_P026",100
"8335",-34.6611827989982,"CAFI_P026",25
"8336",1071.20987720101,"CAFI_P026",50
"8337",-13454.838852799,"CAFI_P026",100
"8338",127.33591720101,"CAFI_P026",25
"8339",-6969.011242799,"CAFI_P026",50
"8340",-11385.216842799,"CAFI_P026",100
"8341",-3278.401172799,"CAFI_P026",25
"8342",-5100.248452799,"CAFI_P026",50
"8343",-13899.344732799,"CAFI_P026",100
"8344",-4951.741702799,"CAFI_P026",25
"8345",-7985.01282279899,"CAFI_P026",50
"8346",-16417.300352799,"CAFI_P026",100
"8347",-2528.998582799,"CAFI_P026",25
"8348",-6543.042032799,"CAFI_P026",50
"8349",-6579.80762279899,"CAFI_P026",100
"8350",697.936167200998,"CAFI_P026",25
"8351",-3344.85700279899,"CAFI_P026",50
"8352",-8791.670732799,"CAFI_P026",100
"8353",1006.966687201,"CAFI_P026",25
"8354",1018.50020720101,"CAFI_P026",50
"8355",-13018.331052799,"CAFI_P026",100
"8356",-1244.445482799,"CAFI_P026",25
"8357",-457.758122799001,"CAFI_P026",50
"8358",-14051.482212799,"CAFI_P026",100
"8359",-7477.252302799,"CAFI_P026",25
"8360",-14414.385572799,"CAFI_P026",50
"8361",-14351.225892799,"CAFI_P026",100
"8362",-1351.858562799,"CAFI_P026",25
"8363",-699.403532798999,"CAFI_P026",50
"8364",-14709.764932799,"CAFI_P026",100
"8365",-2060.694932799,"CAFI_P026",25
"8366",-6421.91433279899,"CAFI_P026",50
"8367",-13996.530582799,"CAFI_P026",100
"8368",-4206.915662799,"CAFI_P026",25
"8369",-2399.309012799,"CAFI_P026",50
"8370",-8578.522592799,"CAFI_P026",100
"8371",-2441.41051279899,"CAFI_P026",25
"8372",-5897.454342799,"CAFI_P026",50
"8373",-8803.08706279899,"CAFI_P026",100
"8374",-5268.10120279899,"CAFI_P026",25
"8375",-6138.104132799,"CAFI_P026",50
"8376",-521.068262798988,"CAFI_P026",100
"8377",-2256.363032799,"CAFI_P026",25
"8378",-7732.77141279899,"CAFI_P026",50
"8379",-14720.175452799,"CAFI_P026",100
"8380",-4736.245222799,"CAFI_P026",25
"8381",-7976.571692799,"CAFI_P026",50
"8382",-15853.152772799,"CAFI_P026",100
"8383",54.5808472010103,"CAFI_P026",25
"8384",-8870.16542279899,"CAFI_P026",50
"8385",-10982.610912799,"CAFI_P026",100
"8386",-6448.79338279899,"CAFI_P026",25
"8387",-3769.241312799,"CAFI_P026",50
"8388",-11796.216102799,"CAFI_P026",100
"8389",-1946.39999279899,"CAFI_P026",25
"8390",-3915.25504279899,"CAFI_P026",50
"8391",-7297.38936279899,"CAFI_P026",100
"8392",-5990.42457279899,"CAFI_P026",25
"8393",-8248.367602799,"CAFI_P026",50
"8394",-16560.047422799,"CAFI_P026",100
"8395",-2536.034632799,"CAFI_P026",25
"8396",-7934.00963279899,"CAFI_P026",50
"8397",-8066.91709279899,"CAFI_P026",100
"8398",-8157.416332799,"CAFI_P026",25
"8399",-14564.184012799,"CAFI_P026",50
"8400",-18191.025682799,"CAFI_P026",100
"8401",-2278.68957505701,"CAFI_P027",25
"8402",-22707.206075057,"CAFI_P027",50
"8403",-55285.551445057,"CAFI_P027",100
"8404",-21082.222475057,"CAFI_P027",25
"8405",-20720.391895057,"CAFI_P027",50
"8406",-95280.408675057,"CAFI_P027",100
"8407",-11953.419855057,"CAFI_P027",25
"8408",-33124.356285057,"CAFI_P027",50
"8409",-77022.216025057,"CAFI_P027",100
"8410",-14037.291215057,"CAFI_P027",25
"8411",-37347.661005057,"CAFI_P027",50
"8412",-56153.069615057,"CAFI_P027",100
"8413",-10183.470775057,"CAFI_P027",25
"8414",-19217.564195057,"CAFI_P027",50
"8415",-61774.449995057,"CAFI_P027",100
"8416",-7851.29469505697,"CAFI_P027",25
"8417",-34922.344565057,"CAFI_P027",50
"8418",-63528.759005057,"CAFI_P027",100
"8419",1849.59269494301,"CAFI_P027",25
"8420",-31201.147655057,"CAFI_P027",50
"8421",-47241.468075057,"CAFI_P027",100
"8422",-25345.061335057,"CAFI_P027",25
"8423",-21911.137975057,"CAFI_P027",50
"8424",-71725.984895057,"CAFI_P027",100
"8425",-18115.960325057,"CAFI_P027",25
"8426",-53895.783585057,"CAFI_P027",50
"8427",-68272.323525057,"CAFI_P027",100
"8428",-4076.34547505702,"CAFI_P027",25
"8429",-33360.634115057,"CAFI_P027",50
"8430",-51407.156415057,"CAFI_P027",100
"8431",-15534.620145057,"CAFI_P027",25
"8432",-4103.32281505701,"CAFI_P027",50
"8433",-47213.992845057,"CAFI_P027",100
"8434",-23148.730355057,"CAFI_P027",25
"8435",-28627.044965057,"CAFI_P027",50
"8436",-82103.527535057,"CAFI_P027",100
"8437",-15501.962605057,"CAFI_P027",25
"8438",-64029.164445057,"CAFI_P027",50
"8439",-79599.871765057,"CAFI_P027",100
"8440",-17202.793805057,"CAFI_P027",25
