"","AGB_Change","Plot","PercentRemoved"
"163",-6729.69085022243,"ACDG_P015",25
"164",-30828.9701700817,"ACDG_P015",50
"165",-20847.7659203103,"ACDG_P015",100
"166",1170.77566269552,"ACDG_P015",25
"167",-3120.89440293796,"ACDG_P015",50
"168",-37044.9396964469,"ACDG_P015",100
"169",-1958.50704470594,"ACDG_P015",25
"170",-17565.6962282082,"ACDG_P015",50
"171",-39845.9795190993,"ACDG_P015",100
"172",-8584.30494211559,"ACDG_P015",25
"173",-29825.3923432369,"ACDG_P015",50
"174",-36297.168461949,"ACDG_P015",100
"175",-15315.7720020627,"ACDG_P015",25
"176",-1383.05065768285,"ACDG_P015",50
"177",-28612.9267589106,"ACDG_P015",100
"178",-433.618881584494,"ACDG_P015",25
"179",-24403.9502715332,"ACDG_P015",50
"180",-25316.3883691605,"ACDG_P015",100
"181",-12432.2229355353,"ACDG_P015",25
"182",-20808.9893622318,"ACDG_P015",50
"183",-42876.5831728719,"ACDG_P015",100
"184",-20740.2303993386,"ACDG_P015",25
"185",-12937.2129547257,"ACDG_P015",50
"186",-33018.6892433035,"ACDG_P015",100
"187",-2263.47150058311,"ACDG_P015",25
"188",-16204.2335554143,"ACDG_P015",50
"189",-43639.4926447777,"ACDG_P015",100
"190",-11749.9627660738,"ACDG_P015",25
"191",-15732.8938427503,"ACDG_P015",50
"192",-25702.5117798434,"ACDG_P015",100
"193",-6587.1995146104,"ACDG_P015",25
"194",-14236.7163522044,"ACDG_P015",50
"195",-32063.7135595414,"ACDG_P015",100
"196",-4737.77825804104,"ACDG_P015",25
"197",-7369.0853202474,"ACDG_P015",50
"198",-25544.7943858754,"ACDG_P015",100
"199",-2027.70353633046,"ACDG_P015",25
"200",-11383.168672355,"ACDG_P015",50
"201",-24833.5711528556,"ACDG_P015",100
"202",-8882.25871793885,"ACDG_P015",25
"203",-11606.1455119923,"ACDG_P015",50
"204",-34185.2020463866,"ACDG_P015",100
"205",-9482.66854716814,"ACDG_P015",25
"206",-16889.631279382,"ACDG_P015",50
"207",-17537.3468353949,"ACDG_P015",100
"208",-8809.08252990624,"ACDG_P015",25
"209",3736.98428435635,"ACDG_P015",50
"210",-27051.774275949,"ACDG_P015",100
"211",-16717.8077300857,"ACDG_P015",25
"212",-6145.17621624944,"ACDG_P015",50
"213",-35878.1740355946,"ACDG_P015",100
"214",-4534.3964992018,"ACDG_P015",25
"215",-18367.5561573661,"ACDG_P015",50
"216",-36747.568871693,"ACDG_P015",100
"217",-15489.6349945744,"ACDG_P015",25
"218",-19514.6668361601,"ACDG_P015",50
"219",-42807.4092840865,"ACDG_P015",100
"220",-14987.3152402405,"ACDG_P015",25
"221",-17720.1931442569,"ACDG_P015",50
"222",-24893.6623919735,"ACDG_P015",100
"223",-2193.34453869337,"ACDG_P015",25
"224",-22197.9810990686,"ACDG_P015",50
"225",-12082.6974938306,"ACDG_P015",100
"226",-7344.87676399181,"ACDG_P015",25
"227",-8936.79601807077,"ACDG_P015",50
"228",-11572.4505031148,"ACDG_P015",100
"229",-11293.3518998864,"ACDG_P015",25
"230",-10008.177697479,"ACDG_P015",50
"231",-44215.2545790659,"ACDG_P015",100
"232",-12896.0008728574,"ACDG_P015",25
"233",-15725.179267797,"ACDG_P015",50
"234",-23440.6703464377,"ACDG_P015",100
"235",-14511.8204488731,"ACDG_P015",25
"236",-28012.68148482,"ACDG_P015",50
"237",-7573.93566059085,"ACDG_P015",100
"238",-7825.63584094949,"ACDG_P015",25
"239",-28351.346364893,"ACDG_P015",50
"240",-25910.3785823105,"ACDG_P015",100
"241",-6161.22512642582,"ACDG_P015",25
"242",-23323.0023907977,"ACDG_P015",50
"243",-32977.2912152457,"ACDG_P015",100
"244",-2428.60544383421,"ACDG_P015",25
"245",-21670.78818786,"ACDG_P015",50
"246",-37501.5454380646,"ACDG_P015",100
"247",-5091.36760988724,"ACDG_P015",25
"248",-20137.7730913391,"ACDG_P015",50
"249",-20263.3666761728,"ACDG_P015",100
"250",757.651594891882,"ACDG_P015",25
"251",-29827.3607092829,"ACDG_P015",50
"252",-13623.6644957724,"ACDG_P015",100
"253",-7443.21897125227,"ACDG_P015",25
"254",-21085.0412521774,"ACDG_P015",50
"255",-31671.3880442473,"ACDG_P015",100
"256",-4897.43016972241,"ACDG_P015",25
"257",-15397.0744645408,"ACDG_P015",50
"258",-25555.946691961,"ACDG_P015",100
"259",-10362.7820001782,"ACDG_P015",25
"260",-24749.6998750848,"ACDG_P015",50
"261",-25947.7424438426,"ACDG_P015",100
"262",-6240.59774293515,"ACDG_P015",25
"263",-13649.0067268647,"ACDG_P015",50
"264",-31614.61238127,"ACDG_P015",100
"265",-12046.7596910571,"ACDG_P015",25
"266",-11778.3160273694,"ACDG_P015",50
"267",-36086.9796895671,"ACDG_P015",100
"268",6867.56002062923,"ACDG_P015",25
"269",-22189.3378222805,"ACDG_P015",50
"270",-28208.9928524956,"ACDG_P015",100
"271",-15501.0893294132,"ACDG_P015",25
"272",-27903.3808163929,"ACDG_P015",50
"273",-32862.4906331954,"ACDG_P015",100
"274",-17687.6924675015,"ACDG_P015",25
"275",-17805.5284645103,"ACDG_P015",50
"276",-28335.6097792164,"ACDG_P015",100
"277",-14364.6910323287,"ACDG_P015",25
"278",-27902.1403931559,"ACDG_P015",50
"279",-38999.613516705,"ACDG_P015",100
"280",-16419.4113041166,"ACDG_P015",25
"281",-15046.5115467713,"ACDG_P015",50
"282",-35096.7520414975,"ACDG_P015",100
"283",-6003.22137136574,"ACDG_P015",25
"284",-8783.89729597227,"ACDG_P015",50
"285",-29291.8321129378,"ACDG_P015",100
"286",1294.38341819603,"ACDG_P015",25
"287",-8263.8209267786,"ACDG_P015",50
"288",-31088.4200250375,"ACDG_P015",100
"289",-6494.09167341035,"ACDG_P015",25
"290",-21089.2905743717,"ACDG_P015",50
"291",-24387.4943256115,"ACDG_P015",100
"292",-5228.28896832099,"ACDG_P015",25
"293",-28410.507262846,"ACDG_P015",50
"294",-27398.4738936036,"ACDG_P015",100
"295",871.873759564944,"ACDG_P015",25
"296",-20567.5403522577,"ACDG_P015",50
"297",-20097.54108049,"ACDG_P015",100
"298",-796.655011576513,"ACDG_P015",25
"299",-17695.711764413,"ACDG_P015",50
"300",-17036.0188926333,"ACDG_P015",100
"301",-3441.13930168591,"ACDG_P016",25
"302",-3698.83049256087,"ACDG_P016",50
"303",-3381.75601894161,"ACDG_P016",100
"304",-3960.13183671836,"ACDG_P016",25
"305",4874.26795301886,"ACDG_P016",50
"306",-4846.86570240397,"ACDG_P016",100
"307",770.185946110549,"ACDG_P016",25
"308",-6110.54522180004,"ACDG_P016",50
"309",925.767109746375,"ACDG_P016",100
"310",-795.212171886116,"ACDG_P016",25
"311",-9090.27465970206,"ACDG_P016",50
"312",-3686.8702368057,"ACDG_P016",100
"313",3386.74892616412,"ACDG_P016",25
"314",5681.78449627294,"ACDG_P016",50
"315",1715.33068462339,"ACDG_P016",100
"316",3338.27763361941,"ACDG_P016",25
"317",-3497.88398204037,"ACDG_P016",50
"318",-5384.59500259964,"ACDG_P016",100
"319",1951.83893029488,"ACDG_P016",25
"320",-1592.00057541893,"ACDG_P016",50
"321",-2934.08916748586,"ACDG_P016",100
"322",-1711.38918928226,"ACDG_P016",25
"323",5142.32710327403,"ACDG_P016",50
"324",-1366.3664596653,"ACDG_P016",100
"325",-4988.93848646487,"ACDG_P016",25
"326",-2396.91971183248,"ACDG_P016",50
"327",-9073.26296389723,"ACDG_P016",100
"328",-610.215162003733,"ACDG_P016",25
"329",2048.43439391998,"ACDG_P016",50
"330",10059.1690933303,"ACDG_P016",100
"331",1130.14946232599,"ACDG_P016",25
"332",-5318.72162279577,"ACDG_P016",50
"333",-2345.03475375005,"ACDG_P016",100
"334",6519.49041892562,"ACDG_P016",25
"335",-4972.86168877615,"ACDG_P016",50
"336",-4373.50217387808,"ACDG_P016",100
"337",-4695.71965226071,"ACDG_P016",25
"338",-1661.26018375278,"ACDG_P016",50
"339",-122.143073253712,"ACDG_P016",100
"340",2997.41052471899,"ACDG_P016",25
"341",3097.47085823069,"ACDG_P016",50
"342",-871.914919427567,"ACDG_P016",100
"343",-18.9479530300305,"ACDG_P016",25
"344",877.618205184379,"ACDG_P016",50
"345",-3610.66007539505,"ACDG_P016",100
"346",-921.529718839593,"ACDG_P016",25
"347",7740.79051845788,"ACDG_P016",50
"348",-2950.38171933041,"ACDG_P016",100
"349",-3919.2702831116,"ACDG_P016",25
"350",5250.06808939023,"ACDG_P016",50
"351",3133.90250543688,"ACDG_P016",100
"352",-2767.99973637101,"ACDG_P016",25
"353",2408.87821364004,"ACDG_P016",50
"354",-4442.35170337648,"ACDG_P016",100
"355",-3985.10625946469,"ACDG_P016",25
"356",4991.10318598556,"ACDG_P016",50
"357",1361.09890003098,"ACDG_P016",100
"358",-3472.76945918237,"ACDG_P016",25
"359",-4493.62306896853,"ACDG_P016",50
"360",1395.73909775759,"ACDG_P016",100
"361",2727.91877989739,"ACDG_P016",25
"362",4442.94668755226,"ACDG_P016",50
"363",-6501.42520809604,"ACDG_P016",100
"364",-3282.85866564672,"ACDG_P016",25
"365",-4819.3594973436,"ACDG_P016",50
"366",-8709.60025484062,"ACDG_P016",100
"367",1673.5220366336,"ACDG_P016",25
"368",-3829.46889275048,"ACDG_P016",50
"369",-5681.98612906368,"ACDG_P016",100
"370",4223.51488704458,"ACDG_P016",25
"371",-6097.91263263527,"ACDG_P016",50
"372",-2264.73181982132,"ACDG_P016",100
"373",-570.32483422826,"ACDG_P016",25
"374",-3583.21187475976,"ACDG_P016",50
"375",-576.991330209363,"ACDG_P016",100
"376",-3354.65226412675,"ACDG_P016",25
"377",3553.84119639033,"ACDG_P016",50
"378",-4048.43677056397,"ACDG_P016",100
"379",705.732246740547,"ACDG_P016",25
"380",60.5290653712,"ACDG_P016",50
"381",-9193.60433566628,"ACDG_P016",100
"382",-2952.16339846709,"ACDG_P016",25
"383",-2851.82098938891,"ACDG_P016",50
"384",1483.32868109117,"ACDG_P016",100
"385",1028.77019409314,"ACDG_P016",25
"386",-6772.81703663777,"ACDG_P016",50
"387",2540.27136428573,"ACDG_P016",100
"388",-1700.49950011555,"ACDG_P016",25
"389",-2401.33638210152,"ACDG_P016",50
"390",-2840.35382373302,"ACDG_P016",100
"391",-4705.85698329567,"ACDG_P016",25
"392",-2277.62639875489,"ACDG_P016",50
"393",-5890.69202019303,"ACDG_P016",100
"394",-6805.69323457035,"ACDG_P016",25
"395",-501.798728743364,"ACDG_P016",50
"396",-2226.19851946711,"ACDG_P016",100
"397",-730.928131379507,"ACDG_P016",25
"398",-4496.99160563439,"ACDG_P016",50
"399",10207.5126172315,"ACDG_P016",100
"400",-1185.50453382387,"ACDG_P016",25
"401",3721.46905147019,"ACDG_P016",50
"402",-2511.0310871228,"ACDG_P016",100
"403",-1235.64755105253,"ACDG_P016",25
"404",-8983.92227625375,"ACDG_P016",50
"405",2021.18781813118,"ACDG_P016",100
"406",2748.18511707746,"ACDG_P016",25
"407",2109.44043148431,"ACDG_P016",50
"408",4940.36048352253,"ACDG_P016",100
"409",-3252.58501326278,"ACDG_P016",25
"410",-537.470007037453,"ACDG_P016",50
"411",-3924.68349057488,"ACDG_P016",100
"412",1272.12859984022,"ACDG_P016",25
"413",-1826.67222949714,"ACDG_P016",50
"414",-6846.31380046974,"ACDG_P016",100
"415",-47.6095511178719,"ACDG_P016",25
"416",-2909.1269527573,"ACDG_P016",50
"417",-4356.86007934876,"ACDG_P016",100
"418",-2548.53269562733,"ACDG_P016",25
"419",498.609253388568,"ACDG_P016",50
"420",-74.3045081287564,"ACDG_P016",100
"421",-473.935466337833,"ACDG_P016",25
"422",5718.057411099,"ACDG_P016",50
"423",-6464.22286902877,"ACDG_P016",100
"424",2335.73964844961,"ACDG_P016",25
"425",-549.307717280608,"ACDG_P016",50
"426",-1163.73300809431,"ACDG_P016",100
"427",-3745.01150440957,"ACDG_P016",25
"428",8483.46883698567,"ACDG_P016",50
"429",3814.07615509571,"ACDG_P016",100
"430",-4607.09545289751,"ACDG_P016",25
"431",9809.76718211654,"ACDG_P016",50
"432",-7690.87201251276,"ACDG_P016",100
"433",3356.02203287932,"ACDG_P016",25
"434",5222.01991156879,"ACDG_P016",50
"435",-4212.88039458316,"ACDG_P016",100
"436",-6261.79626542772,"ACDG_P016",25
"437",2284.45361884631,"ACDG_P016",50
"438",-5803.43523371851,"ACDG_P016",100
"439",2083.55259054518,"ACDG_P016",25
"440",-744.921782859659,"ACDG_P016",50
"441",-5438.50879524648,"ACDG_P016",100
"442",-4833.14466664038,"ACDG_P016",25
"443",9611.45490195102,"ACDG_P016",50
"444",-1121.16925058889,"ACDG_P016",100
"445",671.858201279916,"ACDG_P016",25
"446",3371.35441775943,"ACDG_P016",50
"447",2672.14721479281,"ACDG_P016",100
"448",-4096.71896285631,"ACDG_P016",25
"449",112.999611903157,"ACDG_P016",50
"450",10545.8338891877,"ACDG_P016",100
"451",-9359.35193383473,"ACDG_P016",25
"452",-671.105185141001,"ACDG_P016",50
"453",-1192.34303031169,"ACDG_P016",100
"454",-1882.26630465759,"ACDG_P016",25
"455",-4988.91287422265,"ACDG_P016",50
"456",-5294.19072619008,"ACDG_P016",100
"457",-2469.60726975097,"ACDG_P016",25
"458",32.4488953965192,"ACDG_P016",50
"459",-6393.71735442404,"ACDG_P016",100
"460",-1746.10596933169,"ACDG_P016",25
"461",5750.31572141443,"ACDG_P016",50
"462",-4058.66942652719,"ACDG_P016",100
"463",-4773.55119476636,"ACDG_P016",25
"464",-5068.92089862016,"ACDG_P016",50
"465",-1174.18783041724,"ACDG_P016",100
"466",-2207.89103655919,"ACDG_P016",25
"467",-1831.96847321279,"ACDG_P016",50
"468",-6142.67636007926,"ACDG_P016",100
"469",1480.74775298274,"ACDG_P016",25
"470",-5887.17482029536,"ACDG_P016",50
"471",-4754.05397439044,"ACDG_P016",100
"472",-3577.58868459542,"ACDG_P016",25
"473",8761.77027698699,"ACDG_P016",50
"474",-2725.51861217077,"ACDG_P016",100
"475",1774.27363037027,"ACDG_P016",25
"476",-5468.78592804045,"ACDG_P016",50
"477",-1346.05366366354,"ACDG_P016",100
"478",-73.5167868800054,"ACDG_P016",25
"479",1825.35735931832,"ACDG_P016",50
"480",-847.514164911234,"ACDG_P016",100
"481",3549.28938954737,"ACDG_P016",25
"482",1991.8728938842,"ACDG_P016",50
"483",-6642.91698263443,"ACDG_P016",100
"484",-1696.25796280667,"ACDG_P016",25
"485",-5049.1310145022,"ACDG_P016",50
"486",-5204.74368758613,"ACDG_P016",100
"487",-5076.82831604505,"ACDG_P016",25
"488",-1945.86075761874,"ACDG_P016",50
"489",-4223.74165058258,"ACDG_P016",100
"490",-6637.48363209172,"ACDG_P016",25
"491",-10035.049974395,"ACDG_P016",50
"492",-5005.8574790823,"ACDG_P016",100
"493",-117.913476917602,"ACDG_P016",25
"494",3149.8959648959,"ACDG_P016",50
"495",5857.67623264238,"ACDG_P016",100
"496",-3621.46717775904,"ACDG_P016",25
"497",-3234.0871519832,"ACDG_P016",50
"498",-5156.13555284287,"ACDG_P016",100
"499",2080.73916674862,"ACDG_P016",25
"500",-2583.63948136399,"ACDG_P016",50
"501",-2577.3617775396,"ACDG_P016",100
"502",-3960.91127298461,"ACDG_P016",25
"503",-5278.24355972945,"ACDG_P016",50
"504",-2110.88553163514,"ACDG_P016",100
"505",-2.68945517504471,"ACDG_P016",25
"506",12026.843660766,"ACDG_P016",50
"507",5219.11047137991,"ACDG_P016",100
"508",-1956.56688005058,"ACDG_P016",25
"509",-3160.80097687067,"ACDG_P016",50
"510",-4631.86257989309,"ACDG_P016",100
"511",-3536.46783005411,"ACDG_P016",25
"512",-3989.32218846434,"ACDG_P016",50
"513",-5881.22137957098,"ACDG_P016",100
"514",-6084.13629212501,"ACDG_P016",25
"515",-1369.28850250086,"ACDG_P016",50
"516",1213.44671341218,"ACDG_P016",100
"517",-4649.39208072549,"ACDG_P016",25
"518",-321.825086961908,"ACDG_P016",50
"519",-5667.32927561697,"ACDG_P016",100
"520",1369.17657563169,"ACDG_P016",25
"521",8071.13822382144,"ACDG_P016",50
"522",-5077.44510780633,"ACDG_P016",100
"523",-330.159477448789,"ACDG_P016",25
"524",-8416.54121601852,"ACDG_P016",50
"525",-2203.63330980553,"ACDG_P016",100
"526",-7013.57514663576,"ACDG_P016",25
"527",-3637.50674809059,"ACDG_P016",50
"528",-1504.06407854645,"ACDG_P016",100
"529",1338.7038546929,"ACDG_P016",25
"530",-7015.10171729606,"ACDG_P016",50
"531",-1108.89991779297,"ACDG_P016",100
"532",1683.49517038729,"ACDG_P016",25
"533",-5764.53407466697,"ACDG_P016",50
"534",873.273390655435,"ACDG_P016",100
"535",2397.45875943732,"ACDG_P016",25
"536",3401.53659478232,"ACDG_P016",50
"537",2960.64674349796,"ACDG_P016",100
"538",1596.18488481615,"ACDG_P016",25
"539",-1938.81645870043,"ACDG_P016",50
"540",2900.96167077034,"ACDG_P016",100
"541",-536.867470887199,"ACDG_P016",25
"542",1946.3877765674,"ACDG_P016",50
"543",-1489.5694469304,"ACDG_P016",100
"544",-2807.34529324892,"ACDG_P016",25
"545",630.433305295446,"ACDG_P016",50
"546",3728.29834773319,"ACDG_P016",100
"547",2068.13800656915,"ACDG_P016",25
"548",2723.39771018541,"ACDG_P016",50
"549",-5833.42327965685,"ACDG_P016",100
"550",-2345.6174842469,"ACDG_P016",25
"551",-5238.42458239291,"ACDG_P016",50
"552",-1357.3343552727,"ACDG_P016",100
"553",-3033.99083132113,"ACDG_P016",25
"554",-5893.68777804519,"ACDG_P016",50
"555",2827.92303887758,"ACDG_P016",100
"556",2086.08388104523,"ACDG_P016",25
"557",-1241.52780334034,"ACDG_P016",50
"558",8753.36761320106,"ACDG_P016",100
"559",-2204.12155366151,"ACDG_P016",25
"560",-4603.76577027535,"ACDG_P016",50
"561",5098.24478893954,"ACDG_P016",100
"562",1536.10979141368,"ACDG_P016",25
"563",-2019.74925643366,"ACDG_P016",50
"564",-3610.7247544798,"ACDG_P016",100
"565",326.805866539566,"ACDG_P016",25
"566",5555.91796103813,"ACDG_P016",50
"567",-4802.43988136825,"ACDG_P016",100
"568",718.822227426979,"ACDG_P016",25
"569",3212.05326758386,"ACDG_P016",50
"570",-1065.69136483208,"ACDG_P016",100
"571",-6394.32027804409,"ACDG_P016",25
"572",-714.111076550093,"ACDG_P016",50
"573",-1295.84675727392,"ACDG_P016",100
"574",-5615.29061827643,"ACDG_P016",25
"575",786.788053012831,"ACDG_P016",50
"576",-5063.27639635562,"ACDG_P016",100
"577",1222.14943506863,"ACDG_P016",25
"578",-54.0789109990001,"ACDG_P016",50
"579",-6402.97282267414,"ACDG_P016",100
"580",112.407664730737,"ACDG_P016",25
"581",-3102.41224111881,"ACDG_P016",50
"582",-641.958000966028,"ACDG_P016",100
"583",-407.224153740972,"ACDG_P016",25
"584",-4306.55384279531,"ACDG_P016",50
"585",-1450.00149227868,"ACDG_P016",100
"586",-3718.17958653776,"ACDG_P016",25
"587",-2072.65846517475,"ACDG_P016",50
"588",-1860.9131919033,"ACDG_P016",100
"589",307.93058105532,"ACDG_P016",25
"590",6831.95104784367,"ACDG_P016",50
"591",-849.257234012824,"ACDG_P016",100
"592",-2751.63042189885,"ACDG_P016",25
"593",-248.434618915373,"ACDG_P016",50
"594",-390.685947233462,"ACDG_P016",100
"595",3822.0438336326,"ACDG_P016",25
"596",-2517.50187804882,"ACDG_P016",50
"597",-2528.49806203862,"ACDG_P016",100
"598",-2197.14552728107,"ACDG_P016",25
"599",-7193.63176054307,"ACDG_P016",50
"600",3405.71050032123,"ACDG_P016",100
"601",21485.745061476,"ACDG_P041",25
"602",-5738.82868449687,"ACDG_P041",50
"603",-497.825303149177,"ACDG_P041",100
"604",7372.4200774979,"ACDG_P041",25
"605",8395.86937132484,"ACDG_P041",50
"606",-16025.6418151043,"ACDG_P041",100
"607",4306.55445335223,"ACDG_P041",25
"608",-7245.93450574594,"ACDG_P041",50
"609",-23869.8472488944,"ACDG_P041",100
"610",14477.9188587299,"ACDG_P041",25
"611",6665.53134953952,"ACDG_P041",50
"612",-23847.859280557,"ACDG_P041",100
"613",-13648.4890754604,"ACDG_P041",25
"614",-11247.6962558038,"ACDG_P041",50
"615",-18253.7074354587,"ACDG_P041",100
