"","AGB_Change","Plot","PercentRemoved"
"323",-1729.79669794271,"ACDG_P016",50
"324",-11089.9337728243,"ACDG_P016",100
"325",-2083.00028257529,"ACDG_P016",25
"326",-3366.02781437847,"ACDG_P016",50
"327",-6414.99706700016,"ACDG_P016",100
"328",1516.69862434891,"ACDG_P016",25
"329",-2661.62819328377,"ACDG_P016",50
"330",-10101.3176003622,"ACDG_P016",100
"331",-3948.7971956711,"ACDG_P016",25
"332",-4928.64947794145,"ACDG_P016",50
"333",2146.77083303506,"ACDG_P016",100
"334",-1155.67377891438,"ACDG_P016",25
"335",-1664.24232285056,"ACDG_P016",50
"336",-10464.3826694202,"ACDG_P016",100
"337",440.317942685244,"ACDG_P016",25
"338",-3732.40561683377,"ACDG_P016",50
"339",-11197.8097389069,"ACDG_P016",100
"340",417.216089577036,"ACDG_P016",25
"341",-4768.63170955656,"ACDG_P016",50
"342",-13946.435362369,"ACDG_P016",100
"343",-676.116027980199,"ACDG_P016",25
"344",-12287.418359449,"ACDG_P016",50
"345",-6841.90563237568,"ACDG_P016",100
"346",-4732.54597832332,"ACDG_P016",25
"347",-7864.18795387022,"ACDG_P016",50
"348",-10482.4429944704,"ACDG_P016",100
"349",-467.997399790707,"ACDG_P016",25
"350",5090.77015441639,"ACDG_P016",50
"351",-11935.5297684237,"ACDG_P016",100
"352",-2066.67289515882,"ACDG_P016",25
"353",256.384718447691,"ACDG_P016",50
"354",-6835.84353431265,"ACDG_P016",100
"355",-3255.94403450532,"ACDG_P016",25
"356",-674.508703079511,"ACDG_P016",50
"357",-12072.2916525704,"ACDG_P016",100
"358",-2913.5264619446,"ACDG_P016",25
"359",-3051.98606070678,"ACDG_P016",50
"360",-13303.9936920076,"ACDG_P016",100
"361",-3270.31152594869,"ACDG_P016",25
"362",1309.44941335631,"ACDG_P016",50
"363",-5021.22330248251,"ACDG_P016",100
"364",-2206.21256537436,"ACDG_P016",25
"365",-7991.18144412519,"ACDG_P016",50
"366",-14360.1738466974,"ACDG_P016",100
"367",-3851.07749630179,"ACDG_P016",25
"368",-7900.41695684544,"ACDG_P016",50
"369",-5408.21495101909,"ACDG_P016",100
"370",-1195.9046506469,"ACDG_P016",25
"371",-6524.67434473644,"ACDG_P016",50
"372",-12608.1290385263,"ACDG_P016",100
"373",-2858.84259611747,"ACDG_P016",25
"374",-758.809734046081,"ACDG_P016",50
"375",-14469.5606740232,"ACDG_P016",100
"376",-5833.3318051945,"ACDG_P016",25
"377",-7463.15885648745,"ACDG_P016",50
"378",-4227.22664539213,"ACDG_P016",100
"379",-3353.08278231428,"ACDG_P016",25
"380",-6762.52324918218,"ACDG_P016",50
"381",-9762.24102710333,"ACDG_P016",100
"382",2237.90869039189,"ACDG_P016",25
"383",-8584.9120359818,"ACDG_P016",50
"384",-12064.8141556499,"ACDG_P016",100
"385",-1294.97316874968,"ACDG_P016",25
"386",-7097.67346823725,"ACDG_P016",50
"387",-6943.94590178548,"ACDG_P016",100
"388",-4960.99213459363,"ACDG_P016",25
"389",-5759.37930818315,"ACDG_P016",50
"390",-8529.1429019089,"ACDG_P016",100
"391",581.208948208252,"ACDG_P016",25
"392",-1212.68879512473,"ACDG_P016",50
"393",-7383.79749491357,"ACDG_P016",100
"394",2618.86903340666,"ACDG_P016",25
"395",-6085.51499219961,"ACDG_P016",50
"396",-7828.8176749995,"ACDG_P016",100
"397",-3841.06908664547,"ACDG_P016",25
"398",-10664.928751883,"ACDG_P016",50
"399",-8471.63376092739,"ACDG_P016",100
"400",-554.140758567635,"ACDG_P016",25
"401",-4809.1992036883,"ACDG_P016",50
"402",-2908.20208499001,"ACDG_P016",100
"403",-3696.04333250399,"ACDG_P016",25
"404",-1545.96140210205,"ACDG_P016",50
"405",-6223.11944604604,"ACDG_P016",100
"406",-4119.92907784149,"ACDG_P016",25
"407",-10072.0282282894,"ACDG_P016",50
"408",-12769.7249575287,"ACDG_P016",100
"409",-5263.73349105244,"ACDG_P016",25
"410",-5944.51603186727,"ACDG_P016",50
"411",-10103.6127461704,"ACDG_P016",100
"412",2324.29165706257,"ACDG_P016",25
"413",-936.830311030091,"ACDG_P016",50
"414",-9622.79412256723,"ACDG_P016",100
"415",-290.931738908985,"ACDG_P016",25
"416",-5268.55633035512,"ACDG_P016",50
"417",-10427.5717179247,"ACDG_P016",100
"418",4658.35675256434,"ACDG_P016",25
"419",-2271.062773738,"ACDG_P016",50
"420",-8753.41982023243,"ACDG_P016",100
"421",-1300.95606429887,"ACDG_P016",25
"422",5230.47848239742,"ACDG_P016",50
"423",-13982.0583282903,"ACDG_P016",100
"424",-4246.23131971087,"ACDG_P016",25
"425",-3118.87723326997,"ACDG_P016",50
"426",-12495.3196562593,"ACDG_P016",100
"427",139.819509269902,"ACDG_P016",25
"428",-6651.96620291693,"ACDG_P016",50
"429",-2922.87249338647,"ACDG_P016",100
"430",-1141.73118441729,"ACDG_P016",25
"431",4670.31296259741,"ACDG_P016",50
"432",-15358.5512820926,"ACDG_P016",100
"433",1269.41907527312,"ACDG_P016",25
"434",-1827.95048362753,"ACDG_P016",50
"435",-8240.48253652011,"ACDG_P016",100
"436",-5236.90185035681,"ACDG_P016",25
"437",-8641.9094761493,"ACDG_P016",50
"438",-3083.49812068857,"ACDG_P016",100
"439",1517.57498474632,"ACDG_P016",25
"440",-3497.05693081711,"ACDG_P016",50
"441",-11750.5057011699,"ACDG_P016",100
"442",1460.66656556909,"ACDG_P016",25
"443",-2558.43776753027,"ACDG_P016",50
"444",-3977.36374204469,"ACDG_P016",100
"445",3805.51712400469,"ACDG_P016",25
"446",-8939.34527086461,"ACDG_P016",50
"447",-8884.74542356911,"ACDG_P016",100
"448",-2835.76399346304,"ACDG_P016",25
"449",-4829.31223417143,"ACDG_P016",50
"450",-15719.8206695315,"ACDG_P016",100
"451",-7865.16092630147,"ACDG_P016",25
"452",-4064.8612172587,"ACDG_P016",50
"453",-10601.0834103352,"ACDG_P016",100
"454",2333.48022258782,"ACDG_P016",25
"455",-9113.30848687189,"ACDG_P016",50
"456",-6769.00532926514,"ACDG_P016",100
"457",-3212.50434648598,"ACDG_P016",25
"458",-616.331324650382,"ACDG_P016",50
"459",-7447.00756801479,"ACDG_P016",100
"460",-4437.59371701107,"ACDG_P016",25
"461",-6775.8238875567,"ACDG_P016",50
"462",-12274.5396140915,"ACDG_P016",100
"463",4561.14247827252,"ACDG_P016",25
"464",-4422.65816824971,"ACDG_P016",50
"465",-6019.206352849,"ACDG_P016",100
"466",-4330.00253588194,"ACDG_P016",25
"467",-426.351126488298,"ACDG_P016",50
"468",-3298.78537634993,"ACDG_P016",100
"469",3274.2613071083,"ACDG_P016",25
"470",-1403.54464234249,"ACDG_P016",50
"471",-4493.65114406685,"ACDG_P016",100
"472",-1197.15893106797,"ACDG_P016",25
"473",-19.3102621184662,"ACDG_P016",50
"474",511.034673336049,"ACDG_P016",100
"475",-5997.76660577478,"ACDG_P016",25
"476",-8858.12793462959,"ACDG_P016",50
"477",-9322.30773130796,"ACDG_P016",100
"478",-7652.67659259003,"ACDG_P016",25
"479",-6414.12505925479,"ACDG_P016",50
"480",-7017.38827577649,"ACDG_P016",100
"481",-981.713774285541,"ACDG_P016",25
"482",-3885.37329212046,"ACDG_P016",50
"483",-7990.68671838922,"ACDG_P016",100
"484",-580.028066124767,"ACDG_P016",25
"485",-6732.76598549183,"ACDG_P016",50
"486",3987.05870101292,"ACDG_P016",100
"487",1366.85975521838,"ACDG_P016",25
"488",-2562.5361868295,"ACDG_P016",50
"489",-5684.14832756875,"ACDG_P016",100
"490",-7287.51442027892,"ACDG_P016",25
"491",-8345.86211094263,"ACDG_P016",50
"492",-12004.1779402507,"ACDG_P016",100
"493",-2844.39054781001,"ACDG_P016",25
"494",-2663.78132049897,"ACDG_P016",50
"495",-3985.57421106918,"ACDG_P016",100
"496",1723.0663200017,"ACDG_P016",25
"497",-5750.83313094956,"ACDG_P016",50
"498",1102.82106813625,"ACDG_P016",100
"499",-996.091975780204,"ACDG_P016",25
"500",-4549.27148681722,"ACDG_P016",50
"501",-6619.51067161915,"ACDG_P016",100
"502",-2822.22606362728,"ACDG_P016",25
"503",1872.61068163617,"ACDG_P016",50
"504",-7858.99093392433,"ACDG_P016",100
"505",-2255.82527171625,"ACDG_P016",25
"506",-4816.92014279435,"ACDG_P016",50
"507",-9012.25943917202,"ACDG_P016",100
"508",-1130.03754373084,"ACDG_P016",25
"509",5971.84333114608,"ACDG_P016",50
"510",-6260.93326585315,"ACDG_P016",100
"511",-5587.07564903219,"ACDG_P016",25
"512",-4823.13838389239,"ACDG_P016",50
"513",-9958.49097241976,"ACDG_P016",100
"514",-86.7155076648341,"ACDG_P016",25
"515",-9332.80682045114,"ACDG_P016",50
"516",-14281.4034307865,"ACDG_P016",100
"517",-1724.64716342153,"ACDG_P016",25
"518",-2823.10705894904,"ACDG_P016",50
"519",-4460.61189611146,"ACDG_P016",100
"520",-8157.72105526895,"ACDG_P016",25
"521",2210.84211719738,"ACDG_P016",50
"522",-14250.8103897394,"ACDG_P016",100
"523",-3977.30066981551,"ACDG_P016",25
"524",-3895.53605252772,"ACDG_P016",50
"525",-9968.24506850648,"ACDG_P016",100
"526",-5625.59472500876,"ACDG_P016",25
"527",-11986.6603738651,"ACDG_P016",50
"528",-5494.51096851801,"ACDG_P016",100
"529",-4237.26369574506,"ACDG_P016",25
"530",-10431.8697076977,"ACDG_P016",50
"531",-5177.79978519646,"ACDG_P016",100
"532",2346.59500283052,"ACDG_P016",25
"533",-1818.08440401111,"ACDG_P016",50
"534",-6166.57173397925,"ACDG_P016",100
"535",-1308.42421099445,"ACDG_P016",25
"536",-523.594733210892,"ACDG_P016",50
"537",-4515.93889074339,"ACDG_P016",100
"538",-4567.19231310827,"ACDG_P016",25
"539",-9227.79217973919,"ACDG_P016",50
"540",-8606.15373351416,"ACDG_P016",100
"541",2558.51735854836,"ACDG_P016",25
"542",-6087.50621303599,"ACDG_P016",50
"543",-9247.03433437325,"ACDG_P016",100
"544",-527.158566971542,"ACDG_P016",25
"545",-4962.27660891402,"ACDG_P016",50
"546",-8024.19748219405,"ACDG_P016",100
"547",-5756.68944495075,"ACDG_P016",25
"548",-1960.21085606125,"ACDG_P016",50
"549",-10437.3106379221,"ACDG_P016",100
"550",-3273.00000493191,"ACDG_P016",25
"551",-12835.9407554578,"ACDG_P016",50
"552",-3517.96782240176,"ACDG_P016",100
"553",-5587.16011574629,"ACDG_P016",25
"554",-4031.01393291066,"ACDG_P016",50
"555",-3653.55448265088,"ACDG_P016",100
"556",-3657.09720315825,"ACDG_P016",25
"557",-7471.83343815641,"ACDG_P016",50
"558",-11470.2616783206,"ACDG_P016",100
"559",-1920.12797224594,"ACDG_P016",25
"560",-3376.78678205685,"ACDG_P016",50
"561",-4020.50706833365,"ACDG_P016",100
"562",-6193.66054093454,"ACDG_P016",25
"563",-4277.88321685369,"ACDG_P016",50
"564",-12634.6982926602,"ACDG_P016",100
"565",-3625.34035282006,"ACDG_P016",25
"566",-8142.36919455801,"ACDG_P016",50
"567",-4272.08826178676,"ACDG_P016",100
"568",-34.436634335143,"ACDG_P016",25
"569",-3529.00492077938,"ACDG_P016",50
"570",-2400.06718885552,"ACDG_P016",100
"571",-1184.73089461791,"ACDG_P016",25
"572",-101.239354935067,"ACDG_P016",50
"573",-3834.40719745762,"ACDG_P016",100
"574",997.071029346844,"ACDG_P016",25
"575",-7739.76562891065,"ACDG_P016",50
"576",-9705.69264203907,"ACDG_P016",100
"577",-4403.6042112725,"ACDG_P016",25
"578",-3781.69194969445,"ACDG_P016",50
"579",-15033.5934563763,"ACDG_P016",100
"580",-1123.58325209483,"ACDG_P016",25
"581",997.110188649589,"ACDG_P016",50
"582",-11786.5440763922,"ACDG_P016",100
"583",-5117.09048505549,"ACDG_P016",25
"584",-769.127590793447,"ACDG_P016",50
"585",718.33998176115,"ACDG_P016",100
"586",-5140.89712897749,"ACDG_P016",25
"587",-8404.5962205705,"ACDG_P016",50
"588",-10826.3306160141,"ACDG_P016",100
"589",-4376.27537211459,"ACDG_P016",25
"590",-3591.91046984706,"ACDG_P016",50
"591",-3861.03952195647,"ACDG_P016",100
"592",-1847.67329987214,"ACDG_P016",25
"593",-11926.3330069178,"ACDG_P016",50
"594",-10946.3589581802,"ACDG_P016",100
"595",-2808.04299390598,"ACDG_P016",25
"596",2059.2341781724,"ACDG_P016",50
"597",-12364.0145729271,"ACDG_P016",100
"598",-5509.38491953097,"ACDG_P016",25
"599",-1445.57895460923,"ACDG_P016",50
"600",-13879.8709582723,"ACDG_P016",100
"601",-8967.18069477304,"ACDG_P041",25
"602",9992.96250884875,"ACDG_P041",50
"603",-3083.71996749059,"ACDG_P041",100
"604",-2906.49991642055,"ACDG_P041",25
"605",-6272.14693774021,"ACDG_P041",50
"606",1448.31173356471,"ACDG_P041",100
"607",1205.44078205671,"ACDG_P041",25
"608",10901.9228640918,"ACDG_P041",50
"609",-5470.57028660877,"ACDG_P041",100
"610",-3404.26361789636,"ACDG_P041",25
"611",4314.14387892012,"ACDG_P041",50
"612",23053.1207964876,"ACDG_P041",100
