"","AGB_Change","Plot","PercentRemoved"
"58",-8199.6239012786,"ACDG_P015",25
"59",-4532.34333659711,"ACDG_P015",50
"60",-22386.873120194,"ACDG_P015",100
"61",-8474.2569298365,"ACDG_P015",25
"62",-6170.52534250141,"ACDG_P015",50
"63",-9827.90798358081,"ACDG_P015",100
"64",8451.18302359353,"ACDG_P015",25
"65",-10670.127386606,"ACDG_P015",50
"66",-19706.1592579702,"ACDG_P015",100
"67",-5366.19843338183,"ACDG_P015",25
"68",-9459.37091006944,"ACDG_P015",50
"69",-19961.7055666424,"ACDG_P015",100
"70",17998.6421411767,"ACDG_P015",25
"71",-6601.47271912594,"ACDG_P015",50
"72",-9594.1640970911,"ACDG_P015",100
"73",-1505.48489424065,"ACDG_P015",25
"74",-10694.9025477331,"ACDG_P015",50
"75",-26640.706613884,"ACDG_P015",100
"76",-2299.15749683423,"ACDG_P015",25
"77",-4619.59101782434,"ACDG_P015",50
"78",-18069.265247289,"ACDG_P015",100
"79",-1844.945668673,"ACDG_P015",25
"80",2392.63225017342,"ACDG_P015",50
"81",-15358.6457204312,"ACDG_P015",100
"82",-4355.0050043301,"ACDG_P015",25
"83",-2643.22486757938,"ACDG_P015",50
"84",-17248.2900270119,"ACDG_P015",100
"85",-8977.61103610869,"ACDG_P015",25
"86",-15018.9143923286,"ACDG_P015",50
"87",-9439.24621872083,"ACDG_P015",100
"88",4369.02094144915,"ACDG_P015",25
"89",-6667.15266140009,"ACDG_P015",50
"90",-9047.29105875688,"ACDG_P015",100
"91",-8444.21710248291,"ACDG_P015",25
"92",-4934.24597830864,"ACDG_P015",50
"93",-285.384940224205,"ACDG_P015",100
"94",-2643.7935423771,"ACDG_P015",25
"95",3514.7840698495,"ACDG_P015",50
"96",-5502.79328740007,"ACDG_P015",100
"97",1955.10420961131,"ACDG_P015",25
"98",-8990.99570895999,"ACDG_P015",50
"99",3124.22106015653,"ACDG_P015",100
"100",-1028.90648330972,"ACDG_P015",25
"101",-17008.3989276787,"ACDG_P015",50
"102",-18707.1998010706,"ACDG_P015",100
"103",-6993.71189279889,"ACDG_P015",25
"104",-11710.4019526721,"ACDG_P015",50
"105",-20693.3036181893,"ACDG_P015",100
"106",-6891.51447617236,"ACDG_P015",25
"107",-4723.98385633371,"ACDG_P015",50
"108",-6459.41888177223,"ACDG_P015",100
"109",-977.83764265012,"ACDG_P015",25
"110",-11556.3272329455,"ACDG_P015",50
"111",-19620.9763431252,"ACDG_P015",100
"112",7076.57356999864,"ACDG_P015",25
"113",-7304.70275262735,"ACDG_P015",50
"114",-8212.95953388957,"ACDG_P015",100
"115",-2285.34278143151,"ACDG_P015",25
"116",1752.32573531449,"ACDG_P015",50
"117",-16382.1910160307,"ACDG_P015",100
"118",-5099.17440734804,"ACDG_P015",25
"119",-8691.14785064542,"ACDG_P015",50
"120",-1618.97280726064,"ACDG_P015",100
"121",-4299.60777785347,"ACDG_P015",25
"122",-9283.56985520551,"ACDG_P015",50
"123",-13800.8676051334,"ACDG_P015",100
"124",5783.40455198436,"ACDG_P015",25
"125",5092.54688655233,"ACDG_P015",50
"126",-11434.0941149939,"ACDG_P015",100
"127",-3645.79873559001,"ACDG_P015",25
"128",6318.09815986766,"ACDG_P015",50
"129",-3385.94201665622,"ACDG_P015",100
"130",-984.429429776879,"ACDG_P015",25
"131",-1364.91362825918,"ACDG_P015",50
"132",-3563.36564278341,"ACDG_P015",100
"133",-5284.65238298156,"ACDG_P015",25
"134",-2127.36255697813,"ACDG_P015",50
"135",-7064.51448161245,"ACDG_P015",100
"136",6285.50450284858,"ACDG_P015",25
"137",-5250.43323299661,"ACDG_P015",50
"138",-6011.556797709,"ACDG_P015",100
"139",-5745.31311870134,"ACDG_P015",25
"140",-6801.51356645799,"ACDG_P015",50
"141",-15699.5184007171,"ACDG_P015",100
"142",-2727.60785801796,"ACDG_P015",25
"143",-11001.581620439,"ACDG_P015",50
"144",-11681.0383004218,"ACDG_P015",100
"145",-4400.05693071234,"ACDG_P015",25
"146",1056.25955202911,"ACDG_P015",50
"147",-14575.5648568617,"ACDG_P015",100
"148",-4379.91551309472,"ACDG_P015",25
"149",-9452.59938933791,"ACDG_P015",50
"150",-7663.21987590537,"ACDG_P015",100
"151",-12432.4621432407,"ACDG_P015",25
"152",-15556.4384914182,"ACDG_P015",50
"153",-18180.8235861032,"ACDG_P015",100
"154",-5229.50231238798,"ACDG_P015",25
"155",-8592.67896660842,"ACDG_P015",50
"156",-14318.708686063,"ACDG_P015",100
"157",-6641.97833051527,"ACDG_P015",25
"158",-6247.11170129818,"ACDG_P015",50
"159",-24997.1108856598,"ACDG_P015",100
"160",-8281.97313281044,"ACDG_P015",25
"161",-9395.29409666578,"ACDG_P015",50
"162",-8604.40439508171,"ACDG_P015",100
"163",-749.847635438695,"ACDG_P015",25
"164",-5343.10565349652,"ACDG_P015",50
"165",-9982.51383345193,"ACDG_P015",100
"166",-2307.95232762679,"ACDG_P015",25
"167",-12884.6593058122,"ACDG_P015",50
"168",-16976.1407803865,"ACDG_P015",100
"169",-6604.74344131176,"ACDG_P015",25
"170",-15330.2184620742,"ACDG_P015",50
"171",-18032.4097103923,"ACDG_P015",100
"172",-2025.426867334,"ACDG_P015",25
"173",-10623.017143005,"ACDG_P015",50
"174",-21898.6629750705,"ACDG_P015",100
"175",-4992.02280599118,"ACDG_P015",25
"176",-18118.6599080818,"ACDG_P015",50
"177",-6937.22813948995,"ACDG_P015",100
"178",5524.22145400403,"ACDG_P015",25
"179",-11478.6965002008,"ACDG_P015",50
"180",-17236.0435854638,"ACDG_P015",100
"181",-9258.1263976327,"ACDG_P015",25
"182",-14531.7127765305,"ACDG_P015",50
"183",-10353.3388437296,"ACDG_P015",100
"184",-10605.1122219861,"ACDG_P015",25
"185",-8176.45021104836,"ACDG_P015",50
"186",-16744.4154418159,"ACDG_P015",100
"187",-5377.31589357779,"ACDG_P015",25
"188",-9673.0316478126,"ACDG_P015",50
"189",-13122.1607199582,"ACDG_P015",100
"190",-4465.96595703257,"ACDG_P015",25
"191",-16938.1471534118,"ACDG_P015",50
"192",-10050.0446235013,"ACDG_P015",100
"193",-6016.43617316629,"ACDG_P015",25
"194",10877.5142834208,"ACDG_P015",50
"195",-23102.1260599471,"ACDG_P015",100
"196",-1163.15920281227,"ACDG_P015",25
"197",-7153.28928251928,"ACDG_P015",50
"198",8851.02121384462,"ACDG_P015",100
"199",1328.51692705421,"ACDG_P015",25
"200",-12397.3193733115,"ACDG_P015",50
"201",-15515.280396941,"ACDG_P015",100
"202",3474.88911118035,"ACDG_P015",25
"203",-5863.52437700858,"ACDG_P015",50
"204",-13646.5027629721,"ACDG_P015",100
"205",-6397.40679050589,"ACDG_P015",25
"206",1267.92431298023,"ACDG_P015",50
"207",4062.81039368323,"ACDG_P015",100
"208",5929.74094358305,"ACDG_P015",25
"209",-12771.8208194066,"ACDG_P015",50
"210",-17876.3803892294,"ACDG_P015",100
"211",1245.2186283113,"ACDG_P015",25
"212",-8221.73380337411,"ACDG_P015",50
"213",-16457.4776981511,"ACDG_P015",100
"214",-4128.08530869408,"ACDG_P015",25
"215",-8341.80190885122,"ACDG_P015",50
"216",-13629.9871366959,"ACDG_P015",100
"217",1172.38620380068,"ACDG_P015",25
"218",168.505959442613,"ACDG_P015",50
"219",-10805.3523649151,"ACDG_P015",100
"220",-3963.9951293731,"ACDG_P015",25
"221",-3926.89204727803,"ACDG_P015",50
"222",-15412.0817049469,"ACDG_P015",100
"223",-1875.3900147794,"ACDG_P015",25
"224",-16250.0961913182,"ACDG_P015",50
"225",-7830.26707188651,"ACDG_P015",100
"226",-1508.0883332805,"ACDG_P015",25
"227",-10270.9260889909,"ACDG_P015",50
"228",6008.71832815601,"ACDG_P015",100
"229",-1612.22164057678,"ACDG_P015",25
"230",-13873.6767307106,"ACDG_P015",50
"231",-17242.4382262753,"ACDG_P015",100
"232",-4059.44469352963,"ACDG_P015",25
"233",-12258.3611782304,"ACDG_P015",50
"234",-24834.1824416735,"ACDG_P015",100
"235",-4754.40193335264,"ACDG_P015",25
"236",-11476.1864692936,"ACDG_P015",50
"237",-14206.1114377119,"ACDG_P015",100
"238",-2145.2273202228,"ACDG_P015",25
"239",-7988.08551046511,"ACDG_P015",50
"240",-10282.1860151281,"ACDG_P015",100
"241",-4663.72730078807,"ACDG_P015",25
"242",-11658.7891103732,"ACDG_P015",50
"243",-17324.6722315216,"ACDG_P015",100
"244",2067.24657906184,"ACDG_P015",25
"245",-20192.3701205454,"ACDG_P015",50
"246",-16882.586386473,"ACDG_P015",100
"247",-6600.18535736197,"ACDG_P015",25
"248",-11602.9310411104,"ACDG_P015",50
"249",5319.38024290817,"ACDG_P015",100
"250",623.854630409682,"ACDG_P015",25
"251",-9774.13991828411,"ACDG_P015",50
"252",-15492.6126814887,"ACDG_P015",100
"253",-7377.21689871539,"ACDG_P015",25
"254",-6429.01847228853,"ACDG_P015",50
"255",-21143.4734154137,"ACDG_P015",100
"256",-2863.41669076806,"ACDG_P015",25
"257",2965.88289447245,"ACDG_P015",50
"258",-20460.5217583976,"ACDG_P015",100
"259",-5197.51132768928,"ACDG_P015",25
"260",-5856.01690683732,"ACDG_P015",50
"261",-9819.67281991986,"ACDG_P015",100
"262",-5951.54236031184,"ACDG_P015",25
"263",-9693.76501198957,"ACDG_P015",50
"264",-11903.1975931341,"ACDG_P015",100
"265",-3076.74789508639,"ACDG_P015",25
"266",-9373.78047991416,"ACDG_P015",50
"267",-16445.811878457,"ACDG_P015",100
"268",207.248046514986,"ACDG_P015",25
"269",-14120.6843514485,"ACDG_P015",50
"270",-4151.34099882125,"ACDG_P015",100
"271",-128.217426746269,"ACDG_P015",25
"272",2160.45796876992,"ACDG_P015",50
"273",-17948.3571795467,"ACDG_P015",100
"274",-5737.5997491286,"ACDG_P015",25
"275",-11009.8934619756,"ACDG_P015",50
"276",-13162.4030871178,"ACDG_P015",100
"277",-6732.80580994688,"ACDG_P015",25
"278",-12686.913961756,"ACDG_P015",50
"279",-4550.83187434223,"ACDG_P015",100
"280",1851.65290747469,"ACDG_P015",25
"281",3242.63734130908,"ACDG_P015",50
"282",-19099.4428566246,"ACDG_P015",100
"283",-6271.84880146352,"ACDG_P015",25
"284",-13776.5120854774,"ACDG_P015",50
"285",-4523.0553338521,"ACDG_P015",100
"286",2551.20027738242,"ACDG_P015",25
"287",514.346657787915,"ACDG_P015",50
"288",-13838.9945882313,"ACDG_P015",100
"289",-9078.91380366709,"ACDG_P015",25
"290",13866.4933837315,"ACDG_P015",50
"291",-4098.51445990079,"ACDG_P015",100
"292",3012.53598450642,"ACDG_P015",25
"293",-7436.66384959099,"ACDG_P015",50
"294",-16704.40080914,"ACDG_P015",100
"295",-7315.25677892638,"ACDG_P015",25
"296",-10029.7985052988,"ACDG_P015",50
"297",-18973.2474577902,"ACDG_P015",100
"298",-1200.93981158096,"ACDG_P015",25
"299",-13782.623867083,"ACDG_P015",50
"300",-16146.484367964,"ACDG_P015",100
"301",-4960.9763501267,"ACDG_P016",25
"302",-3657.26395110026,"ACDG_P016",50
"303",-5650.29415313315,"ACDG_P016",100
"304",1800.9252655443,"ACDG_P016",25
"305",-5759.10361204392,"ACDG_P016",50
"306",-4657.11275368548,"ACDG_P016",100
"307",-4238.41891278035,"ACDG_P016",25
"308",-2486.6603486308,"ACDG_P016",50
"309",-1788.96045384603,"ACDG_P016",100
"310",1119.77490052552,"ACDG_P016",25
"311",-2746.04179396702,"ACDG_P016",50
"312",-191.824284506671,"ACDG_P016",100
"313",-9192.50252145849,"ACDG_P016",25
"314",-4904.7158596798,"ACDG_P016",50
"315",-5109.34823922155,"ACDG_P016",100
"316",-1848.54938721436,"ACDG_P016",25
"317",-2512.15656077457,"ACDG_P016",50
"318",-10122.485420784,"ACDG_P016",100
"319",-1758.83635744272,"ACDG_P016",25
"320",-4781.19874445288,"ACDG_P016",50
"321",-2346.36029974904,"ACDG_P016",100
"322",1880.76150520681,"ACDG_P016",25
"323",-2426.55204309852,"ACDG_P016",50
"324",-5775.37579989768,"ACDG_P016",100
"325",-3.47469413367799,"ACDG_P016",25
"326",1252.10162514274,"ACDG_P016",50
"327",-1966.62674391316,"ACDG_P016",100
"328",-732.471723938099,"ACDG_P016",25
"329",91.3529823069402,"ACDG_P016",50
"330",-2401.44489686412,"ACDG_P016",100
"331",-7108.84063590821,"ACDG_P016",25
"332",-3036.85854379038,"ACDG_P016",50
"333",-4485.30263109421,"ACDG_P016",100
"334",-1942.43280821224,"ACDG_P016",25
"335",-2475.36381709369,"ACDG_P016",50
"336",-9542.02859778187,"ACDG_P016",100
"337",2374.35589327474,"ACDG_P016",25
"338",-9818.29890547693,"ACDG_P016",50
"339",-8341.31251414996,"ACDG_P016",100
"340",-5025.99858681668,"ACDG_P016",25
"341",631.157840343018,"ACDG_P016",50
"342",296.925676741608,"ACDG_P016",100
"343",-1036.15310614396,"ACDG_P016",25
"344",-5362.09091560452,"ACDG_P016",50
"345",-3995.9074006619,"ACDG_P016",100
"346",-644.930179389688,"ACDG_P016",25
"347",1704.25018414925,"ACDG_P016",50
"348",1751.07644213794,"ACDG_P016",100
"349",-2401.32272386376,"ACDG_P016",25
"350",-2474.63950320621,"ACDG_P016",50
"351",-8530.6787884128,"ACDG_P016",100
"352",-2721.37502317069,"ACDG_P016",25
"353",2526.02400915153,"ACDG_P016",50
"354",-2545.14072345462,"ACDG_P016",100
"355",5513.08994466721,"ACDG_P016",25
"356",-2072.61037529417,"ACDG_P016",50
"357",-6911.92063734683,"ACDG_P016",100
"358",-48.919814482535,"ACDG_P016",25
"359",-2643.45502261241,"ACDG_P016",50
"360",148.553733402776,"ACDG_P016",100
"361",-746.096648521605,"ACDG_P016",25
"362",-6577.83476625383,"ACDG_P016",50
"363",-4675.68404842785,"ACDG_P016",100
"364",2534.86520985121,"ACDG_P016",25
"365",2597.4099402572,"ACDG_P016",50
"366",-3889.5402387903,"ACDG_P016",100
"367",-4301.78684278959,"ACDG_P016",25
"368",3540.17743570005,"ACDG_P016",50
"369",-6391.56573957801,"ACDG_P016",100
"370",-1163.4024237041,"ACDG_P016",25
"371",199.102955289854,"ACDG_P016",50
"372",-11525.1261550456,"ACDG_P016",100
"373",-4398.8919591349,"ACDG_P016",25
"374",-8552.81231311357,"ACDG_P016",50
"375",-3700.09365658151,"ACDG_P016",100
"376",-819.259684605524,"ACDG_P016",25
"377",-6220.96575227228,"ACDG_P016",50
"378",-8000.31310721792,"ACDG_P016",100
"379",5340.37805237458,"ACDG_P016",25
"380",-2059.49211198173,"ACDG_P016",50
"381",-7213.07920474463,"ACDG_P016",100
"382",210.981456079608,"ACDG_P016",25
"383",-5256.69501355744,"ACDG_P016",50
"384",-5187.31103884691,"ACDG_P016",100
"385",-1151.33199875237,"ACDG_P016",25
"386",-10598.312682305,"ACDG_P016",50
"387",-8327.23705630962,"ACDG_P016",100
"388",4126.99809427781,"ACDG_P016",25
"389",-7937.12371322946,"ACDG_P016",50
"390",-7899.79596257315,"ACDG_P016",100
"391",-5775.62753127926,"ACDG_P016",25
"392",-1365.53317267116,"ACDG_P016",50
"393",-12088.9262190116,"ACDG_P016",100
"394",-4106.78146388216,"ACDG_P016",25
"395",-4457.75947744245,"ACDG_P016",50
"396",-3014.98096881388,"ACDG_P016",100
"397",3370.2875783263,"ACDG_P016",25
"398",-4886.47647695866,"ACDG_P016",50
"399",4605.35179013378,"ACDG_P016",100
"400",1663.99137352916,"ACDG_P016",25
"401",-8949.83469250385,"ACDG_P016",50
"402",-794.857359966321,"ACDG_P016",100
"403",-1689.30975941001,"ACDG_P016",25
"404",-5458.75327467898,"ACDG_P016",50
"405",-1077.80051564769,"ACDG_P016",100
"406",-4676.25901625556,"ACDG_P016",25
"407",-2343.66052441119,"ACDG_P016",50
"408",3260.67781274841,"ACDG_P016",100
"409",-382.955254448432,"ACDG_P016",25
"410",2924.264074356,"ACDG_P016",50
"411",2068.98512123746,"ACDG_P016",100
"412",-3899.69466193038,"ACDG_P016",25
"413",-460.039292028931,"ACDG_P016",50
"414",-7183.67864219056,"ACDG_P016",100
"415",-1575.0643005954,"ACDG_P016",25
"416",-956.315921614354,"ACDG_P016",50
"417",-10766.971561382,"ACDG_P016",100
"418",4033.52685175487,"ACDG_P016",25
"419",-2412.73892927609,"ACDG_P016",50
"420",-6128.33468392148,"ACDG_P016",100
"421",3308.77300048029,"ACDG_P016",25
"422",-12080.6494618006,"ACDG_P016",50
"423",-6084.72067796052,"ACDG_P016",100
"424",-4243.12995956332,"ACDG_P016",25
"425",802.658597664034,"ACDG_P016",50
"426",-11410.9400844512,"ACDG_P016",100
"427",-3043.03326444147,"ACDG_P016",25
"428",-7602.44260293484,"ACDG_P016",50
"429",-11849.0599674788,"ACDG_P016",100
"430",3135.25190651891,"ACDG_P016",25
"431",421.800628198573,"ACDG_P016",50
"432",-10682.2958072539,"ACDG_P016",100
"433",-1789.53063486269,"ACDG_P016",25
"434",1082.11300527005,"ACDG_P016",50
"435",4894.05919837809,"ACDG_P016",100
"436",-4508.59528951556,"ACDG_P016",25
"437",-2284.63798458374,"ACDG_P016",50
"438",5975.7323782818,"ACDG_P016",100
"439",-3483.85997690295,"ACDG_P016",25
"440",-7400.92996791555,"ACDG_P016",50
"441",-9637.97298904986,"ACDG_P016",100
"442",2145.4135187561,"ACDG_P016",25
"443",-3954.6029483396,"ACDG_P016",50
"444",-10610.22049045,"ACDG_P016",100
"445",306.921462041355,"ACDG_P016",25
"446",-5206.93433798358,"ACDG_P016",50
"447",-6115.47382389885,"ACDG_P016",100
"448",330.047774327308,"ACDG_P016",25
"449",-3321.44292095589,"ACDG_P016",50
"450",-5216.83906856875,"ACDG_P016",100
"451",3553.01331617835,"ACDG_P016",25
"452",-4162.58722806131,"ACDG_P016",50
"453",-2201.78662818603,"ACDG_P016",100
"454",-14.8504796972557,"ACDG_P016",25
"455",-9156.23405853356,"ACDG_P016",50
"456",-6288.07835384624,"ACDG_P016",100
"457",-3445.42825052809,"ACDG_P016",25
"458",1403.39095107111,"ACDG_P016",50
"459",-7813.20763049624,"ACDG_P016",100
"460",-1805.49076809851,"ACDG_P016",25
"461",-6856.47987429972,"ACDG_P016",50
"462",-6068.14908239793,"ACDG_P016",100
"463",-6380.23006799244,"ACDG_P016",25
"464",-3983.63204056217,"ACDG_P016",50
"465",-5070.41500397542,"ACDG_P016",100
"466",-2608.69259177495,"ACDG_P016",25
"467",220.875667296554,"ACDG_P016",50
"468",404.307322384324,"ACDG_P016",100
"469",252.531913939543,"ACDG_P016",25
"470",-1777.81410110721,"ACDG_P016",50
"471",-4916.67770231017,"ACDG_P016",100
"472",-4644.98986610855,"ACDG_P016",25
"473",5542.31457080579,"ACDG_P016",50
"474",-6922.25512866824,"ACDG_P016",100
"475",-2634.50584085312,"ACDG_P016",25
"476",-22.0816261951404,"ACDG_P016",50
"477",-13221.5746207997,"ACDG_P016",100
"478",-613.264807220025,"ACDG_P016",25
"479",-7207.3535413463,"ACDG_P016",50
"480",2269.52324190669,"ACDG_P016",100
"481",3679.31517511766,"ACDG_P016",25
"482",1123.51662315114,"ACDG_P016",50
"483",-11075.760919791,"ACDG_P016",100
"484",155.847334190301,"ACDG_P016",25
"485",-1054.78664742914,"ACDG_P016",50
"486",-434.913607667666,"ACDG_P016",100
"487",-3205.25928105856,"ACDG_P016",25
"488",-3113.47047452649,"ACDG_P016",50
"489",-9263.9217670208,"ACDG_P016",100
"490",-1596.79653589998,"ACDG_P016",25
"491",-3182.46414597449,"ACDG_P016",50
"492",-5075.9077668942,"ACDG_P016",100
"493",-3799.36491063176,"ACDG_P016",25
"494",-2484.35768482645,"ACDG_P016",50
"495",-8716.93832468672,"ACDG_P016",100
"496",2061.03691824645,"ACDG_P016",25
"497",-5710.0261444131,"ACDG_P016",50
"498",-3389.57520926974,"ACDG_P016",100
"499",-4297.77865382232,"ACDG_P016",25
"500",-7297.6922506431,"ACDG_P016",50
"501",4430.17042692433,"ACDG_P016",100
"502",-5842.50665866112,"ACDG_P016",25
"503",-4665.58253424411,"ACDG_P016",50
"504",-4892.05272254671,"ACDG_P016",100
"505",-4159.37834479555,"ACDG_P016",25
"506",-3679.59208753429,"ACDG_P016",50
"507",-4853.48297433936,"ACDG_P016",100
"508",-3728.60672055683,"ACDG_P016",25
"509",2376.81311789743,"ACDG_P016",50
"510",-4882.91701496587,"ACDG_P016",100
"511",-4342.57629056185,"ACDG_P016",25
"512",938.980166557303,"ACDG_P016",50
"513",-10253.4599954562,"ACDG_P016",100
"514",6818.21307995936,"ACDG_P016",25
"515",-3587.616687589,"ACDG_P016",50
"516",-12075.9158603263,"ACDG_P016",100
"517",3273.61062981526,"ACDG_P016",25
"518",-1899.69148906294,"ACDG_P016",50
"519",-6299.88870612974,"ACDG_P016",100
"520",2754.15696714263,"ACDG_P016",25
"521",2881.02701067619,"ACDG_P016",50
"522",-9028.78905231133,"ACDG_P016",100
"523",-476.407812096295,"ACDG_P016",25
"524",3533.67567008149,"ACDG_P016",50
"525",-6137.20585691021,"ACDG_P016",100
"526",-1370.06254951408,"ACDG_P016",25
"527",-765.744377773837,"ACDG_P016",50
"528",-8538.31971505086,"ACDG_P016",100
"529",-456.695253242477,"ACDG_P016",25
"530",-1149.82369365531,"ACDG_P016",50
"531",-5720.11126323257,"ACDG_P016",100
"532",7944.38302318961,"ACDG_P016",25
"533",-2458.22099088793,"ACDG_P016",50
"534",-1094.8636568661,"ACDG_P016",100
"535",-3427.96536945688,"ACDG_P016",25
"536",4038.40016737988,"ACDG_P016",50
"537",-5731.90191809536,"ACDG_P016",100
"538",-1914.90276384275,"ACDG_P016",25
"539",-4989.03654694886,"ACDG_P016",50
"540",-4957.57776249546,"ACDG_P016",100
"541",-869.250034883647,"ACDG_P016",25
"542",-1432.07057660777,"ACDG_P016",50
"543",-7430.32495136608,"ACDG_P016",100
"544",-6308.65254708924,"ACDG_P016",25
"545",-11.9728081820649,"ACDG_P016",50
"546",-10232.1990433152,"ACDG_P016",100
"547",-10.734096359025,"ACDG_P016",25
"548",5943.66980801232,"ACDG_P016",50
"549",-2722.32918243669,"ACDG_P016",100
"550",-1549.95513773867,"ACDG_P016",25
"551",-1860.07020927232,"ACDG_P016",50
"552",-5587.8001249879,"ACDG_P016",100
"553",3491.51395382191,"ACDG_P016",25
"554",3172.83952109967,"ACDG_P016",50
"555",-4921.71347200841,"ACDG_P016",100
"556",-3789.22598961837,"ACDG_P016",25
"557",1007.91607124836,"ACDG_P016",50
"558",-12371.4418892637,"ACDG_P016",100
"559",-1075.43289963732,"ACDG_P016",25
"560",-3265.79848034217,"ACDG_P016",50
"561",-8332.88860795522,"ACDG_P016",100
"562",-657.724102291249,"ACDG_P016",25
"563",3431.89141219817,"ACDG_P016",50
"564",-6368.72056367417,"ACDG_P016",100
"565",-7298.56544227488,"ACDG_P016",25
"566",-1067.47830478288,"ACDG_P016",50
"567",-4498.309409095,"ACDG_P016",100
"568",-1725.38091826555,"ACDG_P016",25
"569",2338.20220231247,"ACDG_P016",50
"570",-5437.18192150729,"ACDG_P016",100
"571",2995.41520409097,"ACDG_P016",25
"572",1313.71376466204,"ACDG_P016",50
"573",-2039.00580795118,"ACDG_P016",100
"574",2219.27417982949,"ACDG_P016",25
"575",-5531.29025137654,"ACDG_P016",50
"576",-1396.09416864437,"ACDG_P016",100
"577",-5756.23911692415,"ACDG_P016",25
"578",-4921.30383736678,"ACDG_P016",50
"579",-7699.44841571155,"ACDG_P016",100
"580",-4206.78217749373,"ACDG_P016",25
"581",2314.30335050725,"ACDG_P016",50
"582",-6390.8786408992,"ACDG_P016",100
"583",-2272.60307074111,"ACDG_P016",25
"584",-715.891398722888,"ACDG_P016",50
"585",-7802.29707520755,"ACDG_P016",100
"586",-2256.04718698727,"ACDG_P016",25
"587",230.212898616999,"ACDG_P016",50
"588",-3434.15522814347,"ACDG_P016",100
"589",-2500.11685081845,"ACDG_P016",25
"590",-7291.58335270762,"ACDG_P016",50
"591",-7308.32101602404,"ACDG_P016",100
"592",-1153.99131439786,"ACDG_P016",25
"593",4503.86080515242,"ACDG_P016",50
"594",386.088749000948,"ACDG_P016",100
"595",-3823.84549156975,"ACDG_P016",25
"596",-708.07343781981,"ACDG_P016",50
"597",-5962.33931902246,"ACDG_P016",100
"598",2765.31593536492,"ACDG_P016",25
"599",2398.89567939291,"ACDG_P016",50
"600",1288.7959441008,"ACDG_P016",100
"601",10006.5432954251,"ACDG_P041",25
"602",11509.644879247,"ACDG_P041",50
"603",-30613.8265552943,"ACDG_P041",100
"604",-9662.99414236762,"ACDG_P041",25
"605",-17852.7645582668,"ACDG_P041",50
"606",-4600.911755329,"ACDG_P041",100
"607",-32352.7620232286,"ACDG_P041",25
"608",-9205.47199297493,"ACDG_P041",50
"609",-19783.4821672699,"ACDG_P041",100
"610",-5205.56338586682,"ACDG_P041",25
"611",5944.30968570744,"ACDG_P041",50
"612",-37077.0224940137,"ACDG_P041",100
"613",9153.35549176461,"ACDG_P041",25
"614",-18172.0642929487,"ACDG_P041",50
"615",-13583.659380473,"ACDG_P041",100
