"","AGB_Change","Plot","PercentRemoved"
"6727",-19297.23730497,"CAFI_P020",25
"6728",-49541.83922497,"CAFI_P020",50
"6729",7264.76371502993,"CAFI_P020",100
"6730",-18953.48974497,"CAFI_P020",25
"6731",8812.45892502996,"CAFI_P020",50
"6732",-33630.5536749701,"CAFI_P020",100
"6733",-9247.40040497005,"CAFI_P020",25
"6734",-18845.96741497,"CAFI_P020",50
"6735",26758.67575503,"CAFI_P020",100
"6736",78677.29902503,"CAFI_P020",25
"6737",-56846.97029497,"CAFI_P020",50
"6738",-61118.02258497,"CAFI_P020",100
"6739",12641.37523503,"CAFI_P020",25
"6740",-50875.64289497,"CAFI_P020",50
"6741",-7386.15554497007,"CAFI_P020",100
"6742",-25796.45147497,"CAFI_P020",25
"6743",-45422.1995449701,"CAFI_P020",50
"6744",-58629.57074497,"CAFI_P020",100
"6745",-40001.51787497,"CAFI_P020",25
"6746",12423.58510503,"CAFI_P020",50
"6747",-28609.36797497,"CAFI_P020",100
"6748",20915.91995503,"CAFI_P020",25
"6749",-17776.10679497,"CAFI_P020",50
"6750",-67592.4130349701,"CAFI_P020",100
"6751",-2096.19260497007,"CAFI_P020",25
"6752",-44120.94667497,"CAFI_P020",50
"6753",-21469.76417497,"CAFI_P020",100
"6754",21550.27838503,"CAFI_P020",25
"6755",-23623.37751497,"CAFI_P020",50
"6756",-7598.74724497006,"CAFI_P020",100
"6757",-52312.48438497,"CAFI_P020",25
"6758",57997.99380503,"CAFI_P020",50
"6759",-45784.3096849701,"CAFI_P020",100
"6760",-37382.21879497,"CAFI_P020",25
"6761",19376.20188503,"CAFI_P020",50
"6762",-61518.18908497,"CAFI_P020",100
"6763",-49865.57656497,"CAFI_P020",25
"6764",35031.74412503,"CAFI_P020",50
"6765",-4323.63674496999,"CAFI_P020",100
"6766",-60163.36520497,"CAFI_P020",25
"6767",-71141.8133549701,"CAFI_P020",50
"6768",-67578.11124497,"CAFI_P020",100
"6769",40566.03106503,"CAFI_P020",25
"6770",26137.88445503,"CAFI_P020",50
"6771",-29505.96585497,"CAFI_P020",100
"6772",13351.27583503,"CAFI_P020",25
"6773",-69096.36058497,"CAFI_P020",50
"6774",-56447.88693497,"CAFI_P020",100
"6775",-7212.66782496998,"CAFI_P020",25
"6776",58537.6402450299,"CAFI_P020",50
"6777",-26850.17268497,"CAFI_P020",100
"6778",13257.32147503,"CAFI_P020",25
"6779",-90372.82381497,"CAFI_P020",50
"6780",-6929.49817497004,"CAFI_P020",100
"6781",459.035605030018,"CAFI_P020",25
"6782",-27989.61571497,"CAFI_P020",50
"6783",-58195.25367497,"CAFI_P020",100
"6784",-27518.50884497,"CAFI_P020",25
"6785",6885.85586502997,"CAFI_P020",50
"6786",52266.47801503,"CAFI_P020",100
"6787",56487.0501650299,"CAFI_P020",25
"6788",68940.54277503,"CAFI_P020",50
"6789",-17168.2442049701,"CAFI_P020",100
"6790",-1741.61471497,"CAFI_P020",25
"6791",-6495.82860497001,"CAFI_P020",50
"6792",97000.00057503,"CAFI_P020",100
"6793",38658.55685503,"CAFI_P020",25
"6794",-75247.95258497,"CAFI_P020",50
"6795",-61853.11557497,"CAFI_P020",100
"6796",3970.97673502995,"CAFI_P020",25
"6797",41210.55706503,"CAFI_P020",50
"6798",-27840.05992497,"CAFI_P020",100
"6799",-62642.85546497,"CAFI_P020",25
"6800",-6441.32289497007,"CAFI_P020",50
"6801",-92795.4042149701,"CAFI_P020",100
"6802",-12458.0036049701,"CAFI_P020",25
"6803",-18887.07838497,"CAFI_P020",50
"6804",-54563.7196049701,"CAFI_P020",100
"6805",17273.1376150299,"CAFI_P020",25
"6806",-2727.77274497005,"CAFI_P020",50
"6807",-100171.90328497,"CAFI_P020",100
"6808",-42044.00690497,"CAFI_P020",25
"6809",-56941.86688497,"CAFI_P020",50
"6810",-67033.86710497,"CAFI_P020",100
"6811",-33968.06319497,"CAFI_P020",25
"6812",-14312.27272497,"CAFI_P020",50
"6813",-1848.94826496998,"CAFI_P020",100
"6814",47371.8605250299,"CAFI_P020",25
"6815",-21050.81264497,"CAFI_P020",50
"6816",-82861.10011497,"CAFI_P020",100
"6817",23001.5401950299,"CAFI_P020",25
"6818",-3123.68217497005,"CAFI_P020",50
"6819",-30889.68697497,"CAFI_P020",100
"6820",27715.15534503,"CAFI_P020",25
"6821",-5626.85981497006,"CAFI_P020",50
"6822",63998.93133503,"CAFI_P020",100
"6823",-27123.9408749701,"CAFI_P020",25
"6824",-20975.91154497,"CAFI_P020",50
"6825",37033.1714650299,"CAFI_P020",100
"6826",-30303.67924497,"CAFI_P020",25
"6827",-25528.5369649701,"CAFI_P020",50
"6828",2163.20104503003,"CAFI_P020",100
"6829",-6929.99493497005,"CAFI_P020",25
"6830",67199.83313503,"CAFI_P020",50
"6831",-72355.24619497,"CAFI_P020",100
"6832",-13431.96684497,"CAFI_P020",25
"6833",-3190.00791497005,"CAFI_P020",50
"6834",10140.86751503,"CAFI_P020",100
"6835",-2075.98429497005,"CAFI_P020",25
"6836",-48201.36912497,"CAFI_P020",50
"6837",-53727.08615497,"CAFI_P020",100
"6838",-25464.94111497,"CAFI_P020",25
"6839",-9419.35999497003,"CAFI_P020",50
"6840",-93727.43464497,"CAFI_P020",100
"6841",-5085.91443497001,"CAFI_P020",25
"6842",920.889185030013,"CAFI_P020",50
"6843",-34308.02793497,"CAFI_P020",100
"6844",-24669.57829497,"CAFI_P020",25
"6845",10978.14805503,"CAFI_P020",50
"6846",-41662.40972497,"CAFI_P020",100
"6847",20987.6129850299,"CAFI_P020",25
"6848",-64048.01378497,"CAFI_P020",50
"6849",-36440.75849497,"CAFI_P020",100
"6850",-58426.70413497,"CAFI_P020",25
"6851",-7772.51776496996,"CAFI_P020",50
"6852",-53634.85693497,"CAFI_P020",100
"6853",-16101.69736497,"CAFI_P020",25
"6854",-29345.6111149701,"CAFI_P020",50
"6855",-54053.40452497,"CAFI_P020",100
"6856",-19807.80616497,"CAFI_P020",25
"6857",-13255.9268549701,"CAFI_P020",50
"6858",-66367.60058497,"CAFI_P020",100
"6859",-4358.83860497002,"CAFI_P020",25
"6860",-15988.87752497,"CAFI_P020",50
"6861",1969.55945503002,"CAFI_P020",100
"6862",-60569.32968497,"CAFI_P020",25
"6863",-40539.68605497,"CAFI_P020",50
"6864",-59903.00405497,"CAFI_P020",100
"6865",58115.46638503,"CAFI_P020",25
"6866",-27933.78789497,"CAFI_P020",50
"6867",9928.25999503001,"CAFI_P020",100
"6868",45237.66919503,"CAFI_P020",25
"6869",-56650.7449049701,"CAFI_P020",50
"6870",-107609.45700497,"CAFI_P020",100
"6871",-63106.94070497,"CAFI_P020",25
"6872",6837.46403502999,"CAFI_P020",50
"6873",-50886.22548497,"CAFI_P020",100
"6874",10785.33405503,"CAFI_P020",25
"6875",-98474.65264497,"CAFI_P020",50
"6876",-47668.76033497,"CAFI_P020",100
"6877",6827.91426502995,"CAFI_P020",25
"6878",10937.14384503,"CAFI_P020",50
"6879",3582.96598502994,"CAFI_P020",100
"6880",-54656.92713497,"CAFI_P020",25
"6881",-62115.7937549701,"CAFI_P020",50
"6882",-66628.28305497,"CAFI_P020",100
"6883",1288.56458502996,"CAFI_P020",25
"6884",-46756.5748949701,"CAFI_P020",50
"6885",-51536.9232649701,"CAFI_P020",100
"6886",-31362.90258497,"CAFI_P020",25
"6887",-34719.17707497,"CAFI_P020",50
"6888",82352.66980503,"CAFI_P020",100
"6889",-27355.0004549701,"CAFI_P020",25
"6890",-26735.86529497,"CAFI_P020",50
"6891",33064.7559950299,"CAFI_P020",100
"6892",-12251.5159449701,"CAFI_P020",25
"6893",-50622.63316497,"CAFI_P020",50
"6894",-35875.6767649701,"CAFI_P020",100
"6895",-2430.37746496999,"CAFI_P020",25
"6896",-23636.92265497,"CAFI_P020",50
"6897",-65362.01484497,"CAFI_P020",100
"6898",-74105.88452497,"CAFI_P020",25
"6899",34972.7795850299,"CAFI_P020",50
"6900",92592.53878503,"CAFI_P020",100
"6901",-10354.412642374,"CAFI_P021",25
"6902",-9317.15847237397,"CAFI_P021",50
"6903",-52657.062162374,"CAFI_P021",100
"6904",-8014.492862374,"CAFI_P021",25
"6905",-13707.782362374,"CAFI_P021",50
"6906",-52080.916252374,"CAFI_P021",100
"6907",-1168.87311237399,"CAFI_P021",25
"6908",15.8913976260228,"CAFI_P021",50
"6909",-53672.237302374,"CAFI_P021",100
"6910",-20053.357142374,"CAFI_P021",25
"6911",-20154.742642374,"CAFI_P021",50
"6912",-50708.373672374,"CAFI_P021",100
"6913",-21980.602902374,"CAFI_P021",25
"6914",-13552.326482374,"CAFI_P021",50
"6915",-55773.955132374,"CAFI_P021",100
"6916",-13751.963852374,"CAFI_P021",25
"6917",-10799.096792374,"CAFI_P021",50
"6918",-36795.097112374,"CAFI_P021",100
"6919",-9800.07198237401,"CAFI_P021",25
"6920",-28276.313932374,"CAFI_P021",50
"6921",-49577.857912374,"CAFI_P021",100
"6922",-15002.934382374,"CAFI_P021",25
"6923",-31656.752142374,"CAFI_P021",50
"6924",-32527.791182374,"CAFI_P021",100
"6925",-18798.559962374,"CAFI_P021",25
"6926",-19792.273152374,"CAFI_P021",50
"6927",-47576.719532374,"CAFI_P021",100
"6928",-20328.903302374,"CAFI_P021",25
"6929",-25844.169112374,"CAFI_P021",50
"6930",-59736.884162374,"CAFI_P021",100
"6931",4423.03265762603,"CAFI_P021",25
"6932",-35468.466132374,"CAFI_P021",50
"6933",-49418.032782374,"CAFI_P021",100
"6934",-4081.57460237399,"CAFI_P021",25
"6935",-36847.450572374,"CAFI_P021",50
"6936",-55050.270042374,"CAFI_P021",100
"6937",-2990.17769237398,"CAFI_P021",25
"6938",-12854.507832374,"CAFI_P021",50
"6939",-41677.959872374,"CAFI_P021",100
"6940",-10140.518042374,"CAFI_P021",25
"6941",-42288.676822374,"CAFI_P021",50
"6942",-50316.072022374,"CAFI_P021",100
"6943",-8884.11165237398,"CAFI_P021",25
"6944",-41071.715042374,"CAFI_P021",50
"6945",-62825.346122374,"CAFI_P021",100
"6946",-1867.02799237397,"CAFI_P021",25
"6947",-33718.937622374,"CAFI_P021",50
"6948",-50881.033272374,"CAFI_P021",100
"6949",-16346.055342374,"CAFI_P021",25
"6950",-23070.417722374,"CAFI_P021",50
"6951",-54523.387542374,"CAFI_P021",100
"6952",-14359.072062374,"CAFI_P021",25
"6953",-24395.587742374,"CAFI_P021",50
"6954",-41354.939682374,"CAFI_P021",100
"6955",-2659.82000237401,"CAFI_P021",25
"6956",-48228.663022374,"CAFI_P021",50
"6957",-56178.312512374,"CAFI_P021",100
"6958",-29644.755722374,"CAFI_P021",25
"6959",-21705.586202374,"CAFI_P021",50
"6960",-50409.742172374,"CAFI_P021",100
"6961",-32244.024972374,"CAFI_P021",25
"6962",-31378.226572374,"CAFI_P021",50
"6963",-57072.074032374,"CAFI_P021",100
"6964",-25554.944522374,"CAFI_P021",25
"6965",-38964.861872374,"CAFI_P021",50
"6966",-53059.565522374,"CAFI_P021",100
"6967",-19496.014042374,"CAFI_P021",25
"6968",-24099.180202374,"CAFI_P021",50
"6969",-44578.179622374,"CAFI_P021",100
"6970",-1936.24175237399,"CAFI_P021",25
"6971",-14990.540712374,"CAFI_P021",50
"6972",-37971.245132374,"CAFI_P021",100
"6973",-19323.955982374,"CAFI_P021",25
"6974",-9721.74063237396,"CAFI_P021",50
"6975",-46529.664122374,"CAFI_P021",100
"6976",2278.50746762601,"CAFI_P021",25
"6977",-19633.498592374,"CAFI_P021",50
"6978",-47979.767042374,"CAFI_P021",100
"6979",-24114.231002374,"CAFI_P021",25
"6980",-26110.244692374,"CAFI_P021",50
"6981",-54058.834982374,"CAFI_P021",100
"6982",-19497.608572374,"CAFI_P021",25
"6983",29.8318076260039,"CAFI_P021",50
"6984",-51516.008592374,"CAFI_P021",100
"6985",-4066.05884237401,"CAFI_P021",25
"6986",-21695.614582374,"CAFI_P021",50
"6987",-56757.917532374,"CAFI_P021",100
"6988",-21306.207192374,"CAFI_P021",25
"6989",-22838.295702374,"CAFI_P021",50
"6990",-40390.685342374,"CAFI_P021",100
"6991",-2954.25313237397,"CAFI_P021",25
"6992",-20480.073692374,"CAFI_P021",50
"6993",-36027.926652374,"CAFI_P021",100
"6994",-15508.364682374,"CAFI_P021",25
"6995",-4611.00540237396,"CAFI_P021",50
"6996",-46376.690902374,"CAFI_P021",100
"6997",-20673.106282374,"CAFI_P021",25
"6998",-28552.855092374,"CAFI_P021",50
"6999",-41713.701052374,"CAFI_P021",100
"7000",-18841.467442374,"CAFI_P021",25
"7001",-10433.764692374,"CAFI_P021",50
"7002",-47387.842662374,"CAFI_P021",100
"7003",-13057.704032374,"CAFI_P021",25
"7004",-31045.930462374,"CAFI_P021",50
"7005",-27410.185242374,"CAFI_P021",100
"7006",-15792.925472374,"CAFI_P021",25
"7007",-12201.551202374,"CAFI_P021",50
"7008",-51318.276832374,"CAFI_P021",100
"7009",-16319.475182374,"CAFI_P021",25
"7010",-34763.707832374,"CAFI_P021",50
"7011",-48436.540052374,"CAFI_P021",100
"7012",-242.690002374002,"CAFI_P021",25
"7013",-46711.611882374,"CAFI_P021",50
"7014",-57900.349882374,"CAFI_P021",100
"7015",-19406.560542374,"CAFI_P021",25
"7016",-33115.692492374,"CAFI_P021",50
"7017",-27759.959892374,"CAFI_P021",100
"7018",-6715.69045237399,"CAFI_P021",25
"7019",-19029.862172374,"CAFI_P021",50
"7020",-56483.415542374,"CAFI_P021",100
"7021",-14155.776712374,"CAFI_P021",25
"7022",-30240.548422374,"CAFI_P021",50
"7023",-53425.007062374,"CAFI_P021",100
"7024",-8022.13235237397,"CAFI_P021",25
"7025",-41230.144572374,"CAFI_P021",50
"7026",-53041.861162374,"CAFI_P021",100
"7027",-6565.60217237397,"CAFI_P021",25
"7028",-18370.929532374,"CAFI_P021",50
"7029",-56042.557302374,"CAFI_P021",100
"7030",6498.95429762604,"CAFI_P021",25
"7031",-31593.425442374,"CAFI_P021",50
"7032",-44786.830922374,"CAFI_P021",100
"7033",1379.70874762599,"CAFI_P021",25
"7034",-17317.579682374,"CAFI_P021",50
"7035",-37278.743152374,"CAFI_P021",100
"7036",-17062.513602374,"CAFI_P021",25
"7037",-24347.771452374,"CAFI_P021",50
"7038",-52250.035092374,"CAFI_P021",100
"7039",-17720.351802374,"CAFI_P021",25
"7040",-14804.862652374,"CAFI_P021",50
"7041",-48216.072902374,"CAFI_P021",100
"7042",-10610.120602374,"CAFI_P021",25
"7043",-27237.940462374,"CAFI_P021",50
"7044",-44440.997752374,"CAFI_P021",100
"7045",-13183.020022374,"CAFI_P021",25
"7046",-18800.134372374,"CAFI_P021",50
"7047",-45724.424082374,"CAFI_P021",100
"7048",-12444.830902374,"CAFI_P021",25
"7049",-29278.503222374,"CAFI_P021",50
"7050",-62206.218152374,"CAFI_P021",100
"7051",-22132.076422374,"CAFI_P021",25
"7052",-29297.254412374,"CAFI_P021",50
"7053",-54071.591282374,"CAFI_P021",100
"7054",-20192.221372374,"CAFI_P021",25
"7055",-8978.81958237401,"CAFI_P021",50
"7056",-53783.948922374,"CAFI_P021",100
"7057",-5091.530992374,"CAFI_P021",25
"7058",7974.16081762599,"CAFI_P021",50
"7059",-48171.428532374,"CAFI_P021",100
"7060",-16334.500002374,"CAFI_P021",25
"7061",-11825.384832374,"CAFI_P021",50
"7062",-43336.039672374,"CAFI_P021",100
"7063",-4292.913392374,"CAFI_P021",25
"7064",1494.12636762601,"CAFI_P021",50
"7065",-50047.844902374,"CAFI_P021",100
"7066",-13608.405812374,"CAFI_P021",25
"7067",-20026.997092374,"CAFI_P021",50
"7068",-51317.066192374,"CAFI_P021",100
"7069",-1970.74700237397,"CAFI_P021",25
"7070",-7634.62859237398,"CAFI_P021",50
"7071",-47401.739102374,"CAFI_P021",100
"7072",-14868.560232374,"CAFI_P021",25
"7073",-28041.490672374,"CAFI_P021",50
"7074",-56396.294622374,"CAFI_P021",100
"7075",-16866.691202374,"CAFI_P021",25
"7076",-47343.460222374,"CAFI_P021",50
"7077",-38732.182322374,"CAFI_P021",100
"7078",-12796.069022374,"CAFI_P021",25
"7079",-19590.999132374,"CAFI_P021",50
"7080",-43050.633682374,"CAFI_P021",100
"7081",-16543.432642374,"CAFI_P021",25
"7082",-11046.863962374,"CAFI_P021",50
"7083",-40087.610232374,"CAFI_P021",100
"7084",-15656.079952374,"CAFI_P021",25
"7085",-20401.751012374,"CAFI_P021",50
"7086",-39210.062752374,"CAFI_P021",100
"7087",-19173.316762374,"CAFI_P021",25
"7088",-23611.847122374,"CAFI_P021",50
"7089",-46062.280942374,"CAFI_P021",100
"7090",-28608.635252374,"CAFI_P021",25
"7091",-28762.650202374,"CAFI_P021",50
"7092",-63373.310292374,"CAFI_P021",100
"7093",-28068.967932374,"CAFI_P021",25
"7094",-43002.238562374,"CAFI_P021",50
"7095",-44160.234192374,"CAFI_P021",100
"7096",-8333.563282374,"CAFI_P021",25
"7097",-39679.236792374,"CAFI_P021",50
"7098",-48915.088262374,"CAFI_P021",100
"7099",-3040.13586237398,"CAFI_P021",25
"7100",-31614.758512374,"CAFI_P021",50
"7101",-34941.763812374,"CAFI_P021",100
"7102",-8182.533522374,"CAFI_P021",25
"7103",-17950.074962374,"CAFI_P021",50
"7104",-55699.395692374,"CAFI_P021",100
"7105",-25384.527422374,"CAFI_P021",25
"7106",-26020.738012374,"CAFI_P021",50
"7107",-48444.473472374,"CAFI_P021",100
"7108",-10148.389722374,"CAFI_P021",25
"7109",-23922.004312374,"CAFI_P021",50
"7110",-48493.027272374,"CAFI_P021",100
"7111",-18520.195462374,"CAFI_P021",25
"7112",-28601.809812374,"CAFI_P021",50
"7113",-44245.098342374,"CAFI_P021",100
"7114",-5859.36399237398,"CAFI_P021",25
"7115",-16522.485912374,"CAFI_P021",50
"7116",-50817.503782374,"CAFI_P021",100
"7117",-16881.433742374,"CAFI_P021",25
"7118",-25689.353072374,"CAFI_P021",50
"7119",-49884.573892374,"CAFI_P021",100
"7120",-14282.646322374,"CAFI_P021",25
"7121",-25802.803792374,"CAFI_P021",50
"7122",-26734.719472374,"CAFI_P021",100
"7123",-19786.707612374,"CAFI_P021",25
"7124",-32140.412632374,"CAFI_P021",50
"7125",-57092.480172374,"CAFI_P021",100
"7126",-15007.077532374,"CAFI_P021",25
"7127",-21372.444112374,"CAFI_P021",50
"7128",-32055.904722374,"CAFI_P021",100
"7129",-22458.307412374,"CAFI_P021",25
"7130",-17187.875112374,"CAFI_P021",50
"7131",-50015.368622374,"CAFI_P021",100
"7132",-8973.25780237396,"CAFI_P021",25
"7133",-4669.57800237398,"CAFI_P021",50
"7134",-44999.660112374,"CAFI_P021",100
"7135",105.657557626022,"CAFI_P021",25
"7136",-23262.546482374,"CAFI_P021",50
"7137",-54415.641322374,"CAFI_P021",100
"7138",-18440.019082374,"CAFI_P021",25
"7139",-28100.402472374,"CAFI_P021",50
"7140",-31504.721192374,"CAFI_P021",100
"7141",-6323.80637237401,"CAFI_P021",25
"7142",-15455.950142374,"CAFI_P021",50
"7143",-31546.096552374,"CAFI_P021",100
"7144",-2611.86316237401,"CAFI_P021",25
"7145",-27207.217682374,"CAFI_P021",50
"7146",-47378.987502374,"CAFI_P021",100
"7147",8584.96367762604,"CAFI_P021",25
"7148",-29895.461572374,"CAFI_P021",50
"7149",-38903.399462374,"CAFI_P021",100
"7150",-7226.93803237396,"CAFI_P021",25
"7151",-31276.562802374,"CAFI_P021",50
"7152",-46817.035192374,"CAFI_P021",100
"7153",-16895.035952374,"CAFI_P021",25
"7154",-25332.863922374,"CAFI_P021",50
"7155",-43161.875722374,"CAFI_P021",100
"7156",-15283.671392374,"CAFI_P021",25
"7157",-4700.30252237397,"CAFI_P021",50
"7158",-38459.296632374,"CAFI_P021",100
"7159",-611.440362374007,"CAFI_P021",25
"7160",-32071.471482374,"CAFI_P021",50
"7161",-25915.757612374,"CAFI_P021",100
"7162",-15990.138862374,"CAFI_P021",25
"7163",-39434.812862374,"CAFI_P021",50
"7164",-48891.858042374,"CAFI_P021",100
"7165",-8269.38709237397,"CAFI_P021",25
"7166",-16081.322572374,"CAFI_P021",50
"7167",-55112.717672374,"CAFI_P021",100
"7168",-16688.248502374,"CAFI_P021",25
"7169",-36160.615792374,"CAFI_P021",50
"7170",-26534.541102374,"CAFI_P021",100
"7171",-30305.196592374,"CAFI_P021",25
"7172",-25856.987962374,"CAFI_P021",50
"7173",-44823.888602374,"CAFI_P021",100
"7174",-766.841022373992,"CAFI_P021",25
"7175",-38204.319372374,"CAFI_P021",50
"7176",-31952.364042374,"CAFI_P021",100
"7177",-14905.305942374,"CAFI_P021",25
"7178",-28226.051482374,"CAFI_P021",50
"7179",-52197.576622374,"CAFI_P021",100
"7180",-19035.691242374,"CAFI_P021",25
"7181",-19521.865152374,"CAFI_P021",50
"7182",-45381.801082374,"CAFI_P021",100
"7183",-8534.85430237401,"CAFI_P021",25
"7184",-33249.654702374,"CAFI_P021",50
"7185",-54338.567352374,"CAFI_P021",100
"7186",-27993.268532374,"CAFI_P021",25
"7187",-15407.300592374,"CAFI_P021",50
"7188",-38292.887092374,"CAFI_P021",100
"7189",-14214.934912374,"CAFI_P021",25
"7190",-34250.274262374,"CAFI_P021",50
"7191",-50352.761672374,"CAFI_P021",100
"7192",-8979.84326237399,"CAFI_P021",25
"7193",-16240.500512374,"CAFI_P021",50
"7194",-53430.058202374,"CAFI_P021",100
"7195",-819.032902373991,"CAFI_P021",25
"7196",-19577.494982374,"CAFI_P021",50
"7197",-46247.615242374,"CAFI_P021",100
"7198",-21700.880342374,"CAFI_P021",25
"7199",-30105.369232374,"CAFI_P021",50
"7200",-50305.910662374,"CAFI_P021",100
"7201",-722.663987536012,"CAFI_P022",25
"7202",-6154.64086753601,"CAFI_P022",50
"7203",16674.085712464,"CAFI_P022",100
"7204",1719.450422464,"CAFI_P022",25
"7205",-1763.438367536,"CAFI_P022",50
"7206",9374.56678246398,"CAFI_P022",100
"7207",14639.975052464,"CAFI_P022",25
"7208",3760.86121246399,"CAFI_P022",50
"7209",-4549.102647536,"CAFI_P022",100
"7210",-3387.751647536,"CAFI_P022",25
"7211",-1899.19215753602,"CAFI_P022",50
"7212",5501.65394246401,"CAFI_P022",100
"7213",14449.912582464,"CAFI_P022",25
"7214",6127.71102246401,"CAFI_P022",50
"7215",-2289.227517536,"CAFI_P022",100
"7216",2206.061762464,"CAFI_P022",25
"7217",-3502.144687536,"CAFI_P022",50
"7218",-8326.342457536,"CAFI_P022",100
"7219",-6739.61483753601,"CAFI_P022",25
"7220",3016.22571246399,"CAFI_P022",50
"7221",-9162.12144753602,"CAFI_P022",100
"7222",-4328.28184753601,"CAFI_P022",25
"7223",1752.803392464,"CAFI_P022",50
"7224",-5948.876807536,"CAFI_P022",100
"7225",1762.14148246398,"CAFI_P022",25
"7226",33886.609792464,"CAFI_P022",50
"7227",-3752.19926753599,"CAFI_P022",100
"7228",-3085.992557536,"CAFI_P022",25
"7229",9527.418832464,"CAFI_P022",50
"7230",2499.71429246399,"CAFI_P022",100
"7231",15602.747322464,"CAFI_P022",25
"7232",-8779.78981753602,"CAFI_P022",50
"7233",10176.839322464,"CAFI_P022",100
"7234",-1353.13589753601,"CAFI_P022",25
"7235",-10236.771447536,"CAFI_P022",50
"7236",29201.712062464,"CAFI_P022",100
"7237",-65.1968975359923,"CAFI_P022",25
"7238",4256.49185246398,"CAFI_P022",50
"7239",-9035.83685753599,"CAFI_P022",100
"7240",-3277.82059753602,"CAFI_P022",25
"7241",-1433.14868753601,"CAFI_P022",50
"7242",16858.304932464,"CAFI_P022",100
"7243",2447.36651246398,"CAFI_P022",25
"7244",-4330.49193753602,"CAFI_P022",50
"7245",-2364.92513753602,"CAFI_P022",100
"7246",11923.588022464,"CAFI_P022",25
"7247",4578.230942464,"CAFI_P022",50
"7248",-2803.93246753601,"CAFI_P022",100
"7249",-4027.141457536,"CAFI_P022",25
"7250",-7114.502897536,"CAFI_P022",50
"7251",4492.911482464,"CAFI_P022",100
"7252",8993.02215246399,"CAFI_P022",25
"7253",-2003.412457536,"CAFI_P022",50
"7254",981.519632463984,"CAFI_P022",100
"7255",-1952.421657536,"CAFI_P022",25
"7256",486.821572463989,"CAFI_P022",50
"7257",26843.872972464,"CAFI_P022",100
"7258",42.6771624639805,"CAFI_P022",25
"7259",-3096.939927536,"CAFI_P022",50
"7260",7702.037032464,"CAFI_P022",100
"7261",-2192.938107536,"CAFI_P022",25
"7262",3194.044562464,"CAFI_P022",50
"7263",-2100.56102753599,"CAFI_P022",100
"7264",-2166.52706753599,"CAFI_P022",25
"7265",-5641.96798753602,"CAFI_P022",50
"7266",26695.307122464,"CAFI_P022",100
"7267",-1493.07888753602,"CAFI_P022",25
"7268",-5275.940007536,"CAFI_P022",50
"7269",2151.40148246399,"CAFI_P022",100
"7270",629.264922464004,"CAFI_P022",25
"7271",-8427.722067536,"CAFI_P022",50
"7272",21928.080992464,"CAFI_P022",100
"7273",-1679.53703753601,"CAFI_P022",25
"7274",-813.55899753602,"CAFI_P022",50
"7275",14128.661152464,"CAFI_P022",100
"7276",13583.055572464,"CAFI_P022",25
"7277",445.343402464001,"CAFI_P022",50
"7278",-6033.398937536,"CAFI_P022",100
"7279",-2011.260617536,"CAFI_P022",25
"7280",381.685202463996,"CAFI_P022",50
"7281",15525.204922464,"CAFI_P022",100
"7282",-734.480147536,"CAFI_P022",25
"7283",-3901.75658753602,"CAFI_P022",50
"7284",-4728.92617753599,"CAFI_P022",100
"7285",2273.30557246399,"CAFI_P022",25
"7286",-6848.176277536,"CAFI_P022",50
"7287",-7043.933677536,"CAFI_P022",100
"7288",-6853.28210753601,"CAFI_P022",25
"7289",-331.898417535995,"CAFI_P022",50
"7290",691.89121246399,"CAFI_P022",100
"7291",-708.093037536019,"CAFI_P022",25
"7292",5412.46990246398,"CAFI_P022",50
"7293",3401.753402464,"CAFI_P022",100
"7294",-2895.97497753601,"CAFI_P022",25
"7295",9989.63668246398,"CAFI_P022",50
"7296",345.604132463981,"CAFI_P022",100
"7297",2389.38051246401,"CAFI_P022",25
"7298",-8405.64169753602,"CAFI_P022",50
"7299",-11515.871237536,"CAFI_P022",100
"7300",3730.03590246401,"CAFI_P022",25
"7301",2764.367692464,"CAFI_P022",50
"7302",-5660.507097536,"CAFI_P022",100
"7303",221.576282463997,"CAFI_P022",25
"7304",-5235.14024753601,"CAFI_P022",50
"7305",24574.227662464,"CAFI_P022",100
"7306",135.907872463984,"CAFI_P022",25
"7307",-5780.69335753602,"CAFI_P022",50
"7308",-6303.162617536,"CAFI_P022",100
"7309",-534.660977535998,"CAFI_P022",25
"7310",-5089.204657536,"CAFI_P022",50
"7311",-11801.619927536,"CAFI_P022",100
"7312",6841.05834246401,"CAFI_P022",25
"7313",-2290.313757536,"CAFI_P022",50
"7314",1768.56472246398,"CAFI_P022",100
"7315",-2910.92892753601,"CAFI_P022",25
"7316",-1296.379337536,"CAFI_P022",50
"7317",13250.011832464,"CAFI_P022",100
"7318",4242.540342464,"CAFI_P022",25
"7319",1901.357112464,"CAFI_P022",50
"7320",-8720.00051753601,"CAFI_P022",100
"7321",1642.19657246399,"CAFI_P022",25
"7322",3187.594702464,"CAFI_P022",50
"7323",-756.187887536013,"CAFI_P022",100
"7324",-6148.50355753599,"CAFI_P022",25
"7325",-4807.40804753601,"CAFI_P022",50
"7326",14912.303462464,"CAFI_P022",100
"7327",-446.020047536003,"CAFI_P022",25
"7328",5881.90352246398,"CAFI_P022",50
"7329",-4103.39709753601,"CAFI_P022",100
"7330",1526.993372464,"CAFI_P022",25
"7331",5420.000802464,"CAFI_P022",50
"7332",8446.20492246401,"CAFI_P022",100
