"","AGB_Change","Plot","PercentRemoved"
"21419",-6434.08776074,"CAFI_P080",50
"21420",-9798.87610074,"CAFI_P080",100
"21421",-5140.01566074,"CAFI_P080",25
"21422",-4062.40594074001,"CAFI_P080",50
"21423",-17052.54390074,"CAFI_P080",100
"21424",-4851.58933074001,"CAFI_P080",25
"21425",-6788.21554074,"CAFI_P080",50
"21426",-16793.08127074,"CAFI_P080",100
"21427",133.433599259995,"CAFI_P080",25
"21428",-8352.10727074,"CAFI_P080",50
"21429",-19102.89571074,"CAFI_P080",100
"21430",300.229699260002,"CAFI_P080",25
"21431",-3532.07968074,"CAFI_P080",50
"21432",-6101.60065074,"CAFI_P080",100
"21433",-7546.24330074001,"CAFI_P080",25
"21434",-1859.18735074,"CAFI_P080",50
"21435",-13587.01807074,"CAFI_P080",100
"21436",-5170.46598074,"CAFI_P080",25
"21437",-16826.12811074,"CAFI_P080",50
"21438",-12353.24440074,"CAFI_P080",100
"21439",-57.604640739999,"CAFI_P080",25
"21440",-1135.03909074,"CAFI_P080",50
"21441",-12628.85353074,"CAFI_P080",100
"21442",-3505.19865074,"CAFI_P080",25
"21443",-8310.88902074001,"CAFI_P080",50
"21444",-5739.29420074,"CAFI_P080",100
"21445",1603.95387925999,"CAFI_P080",25
"21446",-2510.46027074,"CAFI_P080",50
"21447",-12701.29469074,"CAFI_P080",100
"21448",-3622.85410074001,"CAFI_P080",25
"21449",-4475.35222074001,"CAFI_P080",50
"21450",-18133.65444074,"CAFI_P080",100
"21451",-4677.50242074,"CAFI_P080",25
"21452",-6476.37157074,"CAFI_P080",50
"21453",-8842.62968074001,"CAFI_P080",100
"21454",1532.03968926,"CAFI_P080",25
"21455",-6772.47612074,"CAFI_P080",50
"21456",-15154.39425074,"CAFI_P080",100
"21457",-7281.72403074001,"CAFI_P080",25
"21458",-15231.35588074,"CAFI_P080",50
"21459",-4095.43077074,"CAFI_P080",100
"21460",-7695.54935074001,"CAFI_P080",25
"21461",1418.33468925999,"CAFI_P080",50
"21462",-13650.23331074,"CAFI_P080",100
"21463",-2753.75591074,"CAFI_P080",25
"21464",-5962.77124074001,"CAFI_P080",50
"21465",-11671.98920074,"CAFI_P080",100
"21466",-3938.90929074,"CAFI_P080",25
"21467",-11782.83431074,"CAFI_P080",50
"21468",-13424.85113074,"CAFI_P080",100
"21469",-1869.80678074001,"CAFI_P080",25
"21470",-5797.86558074001,"CAFI_P080",50
"21471",-5473.73018074001,"CAFI_P080",100
"21472",-1250.44690074,"CAFI_P080",25
"21473",4551.66261925999,"CAFI_P080",50
"21474",-16478.61279074,"CAFI_P080",100
"21475",-2334.51221074001,"CAFI_P080",25
"21476",-13146.87173074,"CAFI_P080",50
"21477",-6066.71305074,"CAFI_P080",100
"21478",-3562.64905074,"CAFI_P080",25
"21479",-6758.02257074001,"CAFI_P080",50
"21480",-8912.64034074001,"CAFI_P080",100
"21481",-4366.27864074,"CAFI_P080",25
"21482",582.69273925999,"CAFI_P080",50
"21483",-9668.70182074,"CAFI_P080",100
"21484",-16980.79587074,"CAFI_P080",25
"21485",-3405.55147074,"CAFI_P080",50
"21486",-10804.92375074,"CAFI_P080",100
"21487",-4769.33501074,"CAFI_P080",25
"21488",-8546.84118074,"CAFI_P080",50
"21489",-14485.81131074,"CAFI_P080",100
"21490",-2990.95021074,"CAFI_P080",25
"21491",-7141.47883074,"CAFI_P080",50
"21492",-11763.37201074,"CAFI_P080",100
"21493",-5237.86493074,"CAFI_P080",25
"21494",-12493.93738074,"CAFI_P080",50
"21495",-12824.09611074,"CAFI_P080",100
"21496",-4615.17247074,"CAFI_P080",25
"21497",-2408.49861074,"CAFI_P080",50
"21498",-17765.66485074,"CAFI_P080",100
"21499",704.483429259999,"CAFI_P080",25
"21500",-1945.10901074001,"CAFI_P080",50
"21501",-10838.96998074,"CAFI_P080",100
"21502",-1201.46929074,"CAFI_P080",25
"21503",-8146.61468074001,"CAFI_P080",50
"21504",-14554.99303074,"CAFI_P080",100
"21505",1838.14463925999,"CAFI_P080",25
"21506",-7034.94703074,"CAFI_P080",50
"21507",-13281.76099074,"CAFI_P080",100
"21508",-8992.10332074,"CAFI_P080",25
"21509",-7344.30611074,"CAFI_P080",50
"21510",-13813.69934074,"CAFI_P080",100
"21511",-3778.30188074001,"CAFI_P080",25
"21512",-8983.54203074001,"CAFI_P080",50
"21513",-20804.70938074,"CAFI_P080",100
"21514",-5178.57541074,"CAFI_P080",25
"21515",-2165.46636074,"CAFI_P080",50
"21516",-8379.92677074,"CAFI_P080",100
"21517",1140.41166925999,"CAFI_P080",25
"21518",-5695.30782074001,"CAFI_P080",50
"21519",-8264.20767074,"CAFI_P080",100
"21520",-345.413010739998,"CAFI_P080",25
"21521",3270.97570925999,"CAFI_P080",50
"21522",-19549.51006074,"CAFI_P080",100
"21523",888.591029260002,"CAFI_P080",25
"21524",-5888.15755074,"CAFI_P080",50
"21525",-14056.75219074,"CAFI_P080",100
"21526",-2736.29858074001,"CAFI_P080",25
"21527",304.449119259996,"CAFI_P080",50
"21528",-9441.84766074001,"CAFI_P080",100
"21529",-6608.39309074001,"CAFI_P080",25
"21530",-7228.86236074001,"CAFI_P080",50
"21531",-15711.84832074,"CAFI_P080",100
"21532",-7392.28921074001,"CAFI_P080",25
"21533",-6581.36391074001,"CAFI_P080",50
"21534",-11938.58728074,"CAFI_P080",100
"21535",-3600.84454074,"CAFI_P080",25
"21536",-11253.74236074,"CAFI_P080",50
"21537",-15496.36575074,"CAFI_P080",100
"21538",-9168.75285074,"CAFI_P080",25
"21539",8930.25767926,"CAFI_P080",50
"21540",-16926.60787074,"CAFI_P080",100
"21541",-11514.47527074,"CAFI_P080",25
"21542",-10976.80853074,"CAFI_P080",50
"21543",-6096.18450074,"CAFI_P080",100
"21544",-4812.15191074001,"CAFI_P080",25
"21545",-3372.75550074001,"CAFI_P080",50
"21546",-15086.03422074,"CAFI_P080",100
"21547",-1051.55088074,"CAFI_P080",25
"21548",-3648.18465074,"CAFI_P080",50
"21549",-16046.51318074,"CAFI_P080",100
"21550",3185.31717925999,"CAFI_P080",25
"21551",-1185.68685074001,"CAFI_P080",50
"21552",-12593.92737074,"CAFI_P080",100
"21553",-8207.00381074,"CAFI_P080",25
"21554",-3693.51887074001,"CAFI_P080",50
"21555",-7576.52088074,"CAFI_P080",100
"21556",-3796.85082074,"CAFI_P080",25
"21557",-323.140150740001,"CAFI_P080",50
"21558",-2608.20422074001,"CAFI_P080",100
"21559",-4029.22341074,"CAFI_P080",25
"21560",-11403.90803074,"CAFI_P080",50
"21561",-13786.23746074,"CAFI_P080",100
"21562",-235.669560740003,"CAFI_P080",25
"21563",-8216.37610074,"CAFI_P080",50
"21564",-11957.04052074,"CAFI_P080",100
"21565",-1429.93901074001,"CAFI_P080",25
"21566",-8951.58934074,"CAFI_P080",50
"21567",-11577.14884074,"CAFI_P080",100
"21568",3447.53955926,"CAFI_P080",25
"21569",-185.446800739999,"CAFI_P080",50
"21570",57.8596592599934,"CAFI_P080",100
"21571",-10211.56809074,"CAFI_P080",25
"21572",-584.211370739999,"CAFI_P080",50
"21573",-12753.23940074,"CAFI_P080",100
"21574",-5202.11595074,"CAFI_P080",25
"21575",-4448.51804074,"CAFI_P080",50
"21576",-6771.17434074001,"CAFI_P080",100
"21577",-4529.13537074,"CAFI_P080",25
"21578",-7242.88869074,"CAFI_P080",50
"21579",122.003189259995,"CAFI_P080",100
"21580",-4261.57386074,"CAFI_P080",25
"21581",6498.46916926,"CAFI_P080",50
"21582",-8417.82587074001,"CAFI_P080",100
"21583",-12618.41425074,"CAFI_P080",25
"21584",-3753.11413074001,"CAFI_P080",50
"21585",-12346.03628074,"CAFI_P080",100
"21586",-5428.27523074001,"CAFI_P080",25
"21587",-10827.76044074,"CAFI_P080",50
"21588",-11549.74935074,"CAFI_P080",100
"21589",3882.74027925999,"CAFI_P080",25
"21590",5667.53480925999,"CAFI_P080",50
"21591",-11220.78960074,"CAFI_P080",100
"21592",-4668.61642074,"CAFI_P080",25
"21593",-309.926440740004,"CAFI_P080",50
"21594",-15260.24823074,"CAFI_P080",100
"21595",4414.08029925999,"CAFI_P080",25
"21596",-15759.99124074,"CAFI_P080",50
"21597",-10745.98586074,"CAFI_P080",100
"21598",-11191.89335074,"CAFI_P080",25
"21599",-6928.82145074,"CAFI_P080",50
"21600",-12478.07091074,"CAFI_P080",100
"21601",1976.01755019702,"CAFI_P081",25
"21602",-6978.80611980299,"CAFI_P081",50
"21603",-44129.753469803,"CAFI_P081",100
"21604",-4401.912269803,"CAFI_P081",25
"21605",-19499.471039803,"CAFI_P081",50
"21606",-39199.154909803,"CAFI_P081",100
"21607",-19923.259129803,"CAFI_P081",25
"21608",-4157.492069803,"CAFI_P081",50
"21609",-37466.796089803,"CAFI_P081",100
"21610",-12244.404179803,"CAFI_P081",25
"21611",-3630.39773980298,"CAFI_P081",50
"21612",-11932.656949803,"CAFI_P081",100
"21613",-19881.259299803,"CAFI_P081",25
"21614",-16721.897769803,"CAFI_P081",50
"21615",-42702.803029803,"CAFI_P081",100
"21616",-3157.89274980297,"CAFI_P081",25
"21617",-19676.388389803,"CAFI_P081",50
"21618",-36360.432689803,"CAFI_P081",100
"21619",-12067.652909803,"CAFI_P081",25
"21620",617.856740196992,"CAFI_P081",50
"21621",-26878.083619803,"CAFI_P081",100
"21622",2879.94246019702,"CAFI_P081",25
"21623",-15091.236829803,"CAFI_P081",50
"21624",-14291.935879803,"CAFI_P081",100
"21625",425.119980196992,"CAFI_P081",25
"21626",-10132.294899803,"CAFI_P081",50
"21627",-31449.598589803,"CAFI_P081",100
"21628",-9144.343409803,"CAFI_P081",25
"21629",-14651.843449803,"CAFI_P081",50
"21630",-24847.787739803,"CAFI_P081",100
"21631",3771.62659019703,"CAFI_P081",25
"21632",-18277.330349803,"CAFI_P081",50
"21633",-14774.721089803,"CAFI_P081",100
"21634",-8755.12672980299,"CAFI_P081",25
"21635",-33561.781509803,"CAFI_P081",50
"21636",-25083.496819803,"CAFI_P081",100
"21637",-6930.88474980299,"CAFI_P081",25
"21638",-21300.841619803,"CAFI_P081",50
"21639",-38243.292689803,"CAFI_P081",100
"21640",-11790.212999803,"CAFI_P081",25
"21641",-15333.747339803,"CAFI_P081",50
"21642",-33330.413219803,"CAFI_P081",100
"21643",10847.950820197,"CAFI_P081",25
"21644",-11339.971309803,"CAFI_P081",50
"21645",-28540.460989803,"CAFI_P081",100
"21646",-6867.173319803,"CAFI_P081",25
"21647",-6476.89979980298,"CAFI_P081",50
"21648",-19363.884569803,"CAFI_P081",100
"21649",-16002.897389803,"CAFI_P081",25
"21650",-10700.921549803,"CAFI_P081",50
"21651",-25461.699249803,"CAFI_P081",100
"21652",-5614.992359803,"CAFI_P081",25
"21653",-21343.519149803,"CAFI_P081",50
"21654",-9072.49463980299,"CAFI_P081",100
"21655",-7144.47029980298,"CAFI_P081",25
"21656",-2929.34426980297,"CAFI_P081",50
"21657",-20484.161479803,"CAFI_P081",100
"21658",-9421.720099803,"CAFI_P081",25
"21659",-10473.629919803,"CAFI_P081",50
"21660",-23480.807929803,"CAFI_P081",100
"21661",-13685.605839803,"CAFI_P081",25
"21662",-12521.769849803,"CAFI_P081",50
"21663",-36732.789939803,"CAFI_P081",100
"21664",-5520.886749803,"CAFI_P081",25
"21665",-3434.69959980299,"CAFI_P081",50
"21666",-21932.454939803,"CAFI_P081",100
"21667",-16329.892709803,"CAFI_P081",25
"21668",-7487.972789803,"CAFI_P081",50
"21669",-16994.891559803,"CAFI_P081",100
"21670",944.374480197032,"CAFI_P081",25
"21671",-6877.83932980298,"CAFI_P081",50
"21672",-27306.082599803,"CAFI_P081",100
"21673",-12742.474359803,"CAFI_P081",25
"21674",-15767.786849803,"CAFI_P081",50
"21675",-35739.936359803,"CAFI_P081",100
"21676",-4636.760449803,"CAFI_P081",25
"21677",-5130.01675980299,"CAFI_P081",50
"21678",-41091.957229803,"CAFI_P081",100
"21679",-3350.17470980299,"CAFI_P081",25
"21680",-10193.297939803,"CAFI_P081",50
"21681",-30742.271259803,"CAFI_P081",100
"21682",4566.51901019702,"CAFI_P081",25
"21683",-23557.361259803,"CAFI_P081",50
"21684",-33520.330929803,"CAFI_P081",100
"21685",-6117.70410980299,"CAFI_P081",25
"21686",-14952.014389803,"CAFI_P081",50
"21687",-35887.463119803,"CAFI_P081",100
"21688",2193.83100019704,"CAFI_P081",25
"21689",-25398.635749803,"CAFI_P081",50
"21690",-34427.608639803,"CAFI_P081",100
"21691",-4061.35847980299,"CAFI_P081",25
"21692",-19767.413469803,"CAFI_P081",50
"21693",-16786.914129803,"CAFI_P081",100
"21694",-10215.751829803,"CAFI_P081",25
"21695",-23208.492369803,"CAFI_P081",50
"21696",-16727.337359803,"CAFI_P081",100
"21697",-3727.609589803,"CAFI_P081",25
"21698",-23307.421749803,"CAFI_P081",50
"21699",-30967.130469803,"CAFI_P081",100
"21700",-11986.122069803,"CAFI_P081",25
"21701",-18188.560329803,"CAFI_P081",50
"21702",-20994.059659803,"CAFI_P081",100
"21703",-8892.55625980298,"CAFI_P081",25
"21704",-24506.333369803,"CAFI_P081",50
"21705",-30041.232069803,"CAFI_P081",100
"21706",-2607.97280980297,"CAFI_P081",25
"21707",-14557.901699803,"CAFI_P081",50
"21708",-27735.284269803,"CAFI_P081",100
"21709",-12355.844719803,"CAFI_P081",25
"21710",-8166.93280980299,"CAFI_P081",50
"21711",-42115.333879803,"CAFI_P081",100
"21712",-4420.34560980299,"CAFI_P081",25
"21713",-20940.270389803,"CAFI_P081",50
"21714",-20117.418039803,"CAFI_P081",100
"21715",-12084.188499803,"CAFI_P081",25
"21716",-21369.049809803,"CAFI_P081",50
"21717",-28534.265199803,"CAFI_P081",100
"21718",-10488.215289803,"CAFI_P081",25
"21719",-12025.353419803,"CAFI_P081",50
"21720",-27973.685849803,"CAFI_P081",100
"21721",-8280.60946980299,"CAFI_P081",25
"21722",-25952.145049803,"CAFI_P081",50
"21723",-40339.502709803,"CAFI_P081",100
"21724",-11301.424209803,"CAFI_P081",25
"21725",-6593.35624980298,"CAFI_P081",50
"21726",-37853.679169803,"CAFI_P081",100
"21727",-19566.050289803,"CAFI_P081",25
"21728",-7662.377549803,"CAFI_P081",50
"21729",-46138.932729803,"CAFI_P081",100
"21730",-9727.28610980298,"CAFI_P081",25
"21731",-23191.300369803,"CAFI_P081",50
"21732",-37451.783149803,"CAFI_P081",100
"21733",-17977.431699803,"CAFI_P081",25
"21734",-22682.746909803,"CAFI_P081",50
"21735",-22435.981029803,"CAFI_P081",100
"21736",3050.27389019699,"CAFI_P081",25
"21737",-2569.81649980298,"CAFI_P081",50
"21738",-30702.292259803,"CAFI_P081",100
"21739",-11592.925799803,"CAFI_P081",25
"21740",-2988.30778980302,"CAFI_P081",50
"21741",-36441.668249803,"CAFI_P081",100
"21742",1036.15281019703,"CAFI_P081",25
"21743",-18232.770779803,"CAFI_P081",50
"21744",-30360.107169803,"CAFI_P081",100
"21745",-9330.917609803,"CAFI_P081",25
"21746",-10812.551079803,"CAFI_P081",50
"21747",-24070.679359803,"CAFI_P081",100
"21748",-12591.154269803,"CAFI_P081",25
"21749",-2603.03513980302,"CAFI_P081",50
"21750",-37694.058539803,"CAFI_P081",100
"21751",-11513.716979803,"CAFI_P081",25
"21752",-24420.860709803,"CAFI_P081",50
"21753",-11408.186379803,"CAFI_P081",100
"21754",-19960.795189803,"CAFI_P081",25
"21755",-27431.514749803,"CAFI_P081",50
"21756",-31301.584999803,"CAFI_P081",100
"21757",-6978.80801980299,"CAFI_P081",25
"21758",-11278.272209803,"CAFI_P081",50
"21759",-32783.126449803,"CAFI_P081",100
"21760",439.805390197027,"CAFI_P081",25
"21761",-8079.36222980299,"CAFI_P081",50
"21762",-27612.571109803,"CAFI_P081",100
"21763",-18813.342299803,"CAFI_P081",25
"21764",-22183.096769803,"CAFI_P081",50
"21765",-15488.186079803,"CAFI_P081",100
"21766",-15731.116229803,"CAFI_P081",25
"21767",-15118.677079803,"CAFI_P081",50
"21768",-45395.495159803,"CAFI_P081",100
"21769",-18183.450309803,"CAFI_P081",25
"21770",-15786.670659803,"CAFI_P081",50
"21771",-28598.447209803,"CAFI_P081",100
"21772",16208.182980197,"CAFI_P081",25
"21773",-16204.537279803,"CAFI_P081",50
"21774",-25789.933789803,"CAFI_P081",100
"21775",-1245.136669803,"CAFI_P081",25
"21776",-18773.019679803,"CAFI_P081",50
"21777",-29244.880479803,"CAFI_P081",100
"21778",-5177.33664980298,"CAFI_P081",25
"21779",-10771.509389803,"CAFI_P081",50
"21780",-18762.106089803,"CAFI_P081",100
"21781",-14789.661889803,"CAFI_P081",25
"21782",-20390.530219803,"CAFI_P081",50
"21783",-13227.080919803,"CAFI_P081",100
"21784",-3831.053479803,"CAFI_P081",25
"21785",-11659.988479803,"CAFI_P081",50
"21786",-31531.921749803,"CAFI_P081",100
"21787",-1745.41199980298,"CAFI_P081",25
"21788",-26572.014139803,"CAFI_P081",50
"21789",-40305.296779803,"CAFI_P081",100
"21790",54.4288201970048,"CAFI_P081",25
"21791",-11921.875019803,"CAFI_P081",50
"21792",-21620.350069803,"CAFI_P081",100
"21793",-17111.547309803,"CAFI_P081",25
"21794",-6533.70304980298,"CAFI_P081",50
"21795",-36924.563819803,"CAFI_P081",100
"21796",-23559.899189803,"CAFI_P081",25
"21797",-18546.054089803,"CAFI_P081",50
"21798",-32991.065139803,"CAFI_P081",100
"21799",-6636.505889803,"CAFI_P081",25
"21800",-9640.87326980298,"CAFI_P081",50
"21801",-39735.578369803,"CAFI_P081",100
"21802",-12345.181349803,"CAFI_P081",25
"21803",-3072.97008980298,"CAFI_P081",50
"21804",-25312.410269803,"CAFI_P081",100
"21805",-9953.75719980299,"CAFI_P081",25
"21806",-5205.306869803,"CAFI_P081",50
"21807",-26931.869459803,"CAFI_P081",100
"21808",-6158.70197980298,"CAFI_P081",25
"21809",-17080.994669803,"CAFI_P081",50
"21810",-26096.746389803,"CAFI_P081",100
"21811",-23422.821429803,"CAFI_P081",25
"21812",-1286.20570980298,"CAFI_P081",50
"21813",-29516.455079803,"CAFI_P081",100
"21814",-8361.42983980299,"CAFI_P081",25
"21815",-4692.992099803,"CAFI_P081",50
"21816",-28466.317809803,"CAFI_P081",100
"21817",-15655.429729803,"CAFI_P081",25
"21818",-6548.06221980299,"CAFI_P081",50
"21819",-36758.870259803,"CAFI_P081",100
"21820",-11956.490709803,"CAFI_P081",25
"21821",-16408.876749803,"CAFI_P081",50
"21822",-33436.808729803,"CAFI_P081",100
"21823",-14331.634309803,"CAFI_P081",25
"21824",-26064.861279803,"CAFI_P081",50
"21825",-25733.214599803,"CAFI_P081",100
"21826",-5873.802459803,"CAFI_P081",25
"21827",-10608.303089803,"CAFI_P081",50
"21828",-37863.544379803,"CAFI_P081",100
"21829",-6533.39001980299,"CAFI_P081",25
"21830",-18805.766889803,"CAFI_P081",50
"21831",-43056.713569803,"CAFI_P081",100
"21832",-8552.64432980298,"CAFI_P081",25
"21833",-18060.324859803,"CAFI_P081",50
"21834",-18405.151609803,"CAFI_P081",100
"21835",-3147.60303980298,"CAFI_P081",25
"21836",-10334.221369803,"CAFI_P081",50
"21837",-31564.902499803,"CAFI_P081",100
"21838",-9585.34454980298,"CAFI_P081",25
"21839",-18797.354469803,"CAFI_P081",50
"21840",-26437.434069803,"CAFI_P081",100
"21841",-11682.795399803,"CAFI_P081",25
"21842",-7476.02361980299,"CAFI_P081",50
"21843",-27554.563899803,"CAFI_P081",100
"21844",-12536.242049803,"CAFI_P081",25
"21845",-13277.665309803,"CAFI_P081",50
"21846",-28123.971079803,"CAFI_P081",100
"21847",-4480.40756980298,"CAFI_P081",25
"21848",-5224.82778980298,"CAFI_P081",50
"21849",-12020.360769803,"CAFI_P081",100
"21850",2985.90192019701,"CAFI_P081",25
"21851",-17750.443039803,"CAFI_P081",50
"21852",-27029.523229803,"CAFI_P081",100
"21853",-6131.45240980299,"CAFI_P081",25
"21854",-3120.38209980301,"CAFI_P081",50
"21855",-13904.416249803,"CAFI_P081",100
"21856",2592.988560197,"CAFI_P081",25
"21857",-15722.491359803,"CAFI_P081",50
"21858",-27127.504729803,"CAFI_P081",100
"21859",-9570.571489803,"CAFI_P081",25
"21860",-13540.746309803,"CAFI_P081",50
"21861",-41593.563359803,"CAFI_P081",100
"21862",-12370.397799803,"CAFI_P081",25
"21863",-17778.961189803,"CAFI_P081",50
"21864",-32097.536109803,"CAFI_P081",100
"21865",-7667.203939803,"CAFI_P081",25
"21866",-10259.119579803,"CAFI_P081",50
"21867",-31128.036209803,"CAFI_P081",100
"21868",2906.97246019699,"CAFI_P081",25
"21869",-18668.214089803,"CAFI_P081",50
"21870",-33289.987539803,"CAFI_P081",100
"21871",-9971.84373980298,"CAFI_P081",25
"21872",-12705.633869803,"CAFI_P081",50
"21873",-20251.972979803,"CAFI_P081",100
"21874",-8963.99620980298,"CAFI_P081",25
"21875",-29775.526319803,"CAFI_P081",50
"21876",-31070.350309803,"CAFI_P081",100
"21877",-4722.803009803,"CAFI_P081",25
"21878",-12231.606859803,"CAFI_P081",50
"21879",-22978.957379803,"CAFI_P081",100
"21880",-4490.329909803,"CAFI_P081",25
"21881",-7060.370699803,"CAFI_P081",50
"21882",-28454.455739803,"CAFI_P081",100
"21883",1626.49952019699,"CAFI_P081",25
"21884",7231.610640197,"CAFI_P081",50
"21885",-30717.008569803,"CAFI_P081",100
"21886",-16432.041959803,"CAFI_P081",25
"21887",-9500.86168980299,"CAFI_P081",50
"21888",-30672.052199803,"CAFI_P081",100
"21889",-6443.92197980298,"CAFI_P081",25
"21890",-14493.717589803,"CAFI_P081",50
"21891",-19815.922039803,"CAFI_P081",100
"21892",-6970.92394980299,"CAFI_P081",25
"21893",-13721.691959803,"CAFI_P081",50
"21894",-13955.816159803,"CAFI_P081",100
"21895",-12829.764489803,"CAFI_P081",25
"21896",-5872.759219803,"CAFI_P081",50
"21897",-18867.680519803,"CAFI_P081",100
"21898",10249.898200197,"CAFI_P081",25
"21899",-1275.41153980297,"CAFI_P081",50
"21900",-23299.672179803,"CAFI_P081",100
"21901",1387.32299574799,"CAFI_P082",25
"21902",-4916.63110425201,"CAFI_P082",50
"21903",-8653.20282425202,"CAFI_P082",100
"21904",-1161.739304252,"CAFI_P082",25
"21905",-5724.33711425202,"CAFI_P082",50
"21906",3054.05348574798,"CAFI_P082",100
"21907",-1811.41380425202,"CAFI_P082",25
"21908",-4293.51055425202,"CAFI_P082",50
"21909",-2726.86613425202,"CAFI_P082",100
"21910",-741.459914252016,"CAFI_P082",25
"21911",-6991.50674425201,"CAFI_P082",50
"21912",-9862.43667425201,"CAFI_P082",100
"21913",96.0471057479735,"CAFI_P082",25
"21914",-382.946764252003,"CAFI_P082",50
"21915",-2827.46781425201,"CAFI_P082",100
"21916",-180.990454252023,"CAFI_P082",25
"21917",-3908.37463425202,"CAFI_P082",50
"21918",-9162.69482425202,"CAFI_P082",100
"21919",-1676.610054252,"CAFI_P082",25
"21920",-3378.17370425203,"CAFI_P082",50
"21921",-2811.89996425202,"CAFI_P082",100
"21922",-2455.81150425202,"CAFI_P082",25
"21923",-5706.53743425201,"CAFI_P082",50
"21924",-5907.92474425201,"CAFI_P082",100
"21925",-2222.64780425202,"CAFI_P082",25
"21926",-4494.52624425202,"CAFI_P082",50
"21927",-3728.973874252,"CAFI_P082",100
"21928",239.732095747982,"CAFI_P082",25
"21929",-4976.37254425201,"CAFI_P082",50
"21930",3857.92679574798,"CAFI_P082",100
"21931",-215.415704252024,"CAFI_P082",25
"21932",-5756.03984425201,"CAFI_P082",50
"21933",-9398.33381425201,"CAFI_P082",100
"21934",-2421.949034252,"CAFI_P082",25
"21935",1787.26539574799,"CAFI_P082",50
"21936",-6946.25489425201,"CAFI_P082",100
"21937",-1644.149384252,"CAFI_P082",25
"21938",-3030.83634425202,"CAFI_P082",50
"21939",500.831135747983,"CAFI_P082",100
"21940",-4971.58537425201,"CAFI_P082",25
"21941",1923.38965574797,"CAFI_P082",50
"21942",-7021.25200425202,"CAFI_P082",100
"21943",-524.435914252012,"CAFI_P082",25
"21944",-4473.91740425202,"CAFI_P082",50
"21945",-4064.688584252,"CAFI_P082",100
"21946",-2681.471734252,"CAFI_P082",25
"21947",-5120.10029425201,"CAFI_P082",50
"21948",4532.38735574798,"CAFI_P082",100
"21949",709.504565747979,"CAFI_P082",25
"21950",-1819.036734252,"CAFI_P082",50
"21951",-6404.53795425201,"CAFI_P082",100
"21952",-2789.79589425202,"CAFI_P082",25
"21953",-3173.70881425202,"CAFI_P082",50
"21954",-4017.532904252,"CAFI_P082",100
"21955",1240.699295748,"CAFI_P082",25
"21956",-4374.17138425203,"CAFI_P082",50
"21957",-10238.239334252,"CAFI_P082",100
"21958",301.673195747979,"CAFI_P082",25
"21959",-6492.46024425201,"CAFI_P082",50
"21960",-3908.81691425201,"CAFI_P082",100
"21961",-7370.57417425202,"CAFI_P082",25
"21962",-932.229674252012,"CAFI_P082",50
"21963",-7860.86102425201,"CAFI_P082",100
"21964",-4053.41680425202,"CAFI_P082",25
"21965",-2441.57246425201,"CAFI_P082",50
"21966",-9117.29851425202,"CAFI_P082",100
"21967",-387.586794252013,"CAFI_P082",25
"21968",-6643.00499425201,"CAFI_P082",50
"21969",-7061.25722425201,"CAFI_P082",100
"21970",-1907.62564425202,"CAFI_P082",25
"21971",-2998.66448425202,"CAFI_P082",50
"21972",-5038.10876425201,"CAFI_P082",100
"21973",-1033.10910425201,"CAFI_P082",25
"21974",-2775.18770425202,"CAFI_P082",50
"21975",-10445.675594252,"CAFI_P082",100
"21976",1970.92229574799,"CAFI_P082",25
"21977",100.485695747979,"CAFI_P082",50
"21978",-4840.32097425201,"CAFI_P082",100
"21979",2308.96849574798,"CAFI_P082",25
"21980",-2841.76641425202,"CAFI_P082",50
"21981",-6385.58830425201,"CAFI_P082",100
"21982",637.135395747988,"CAFI_P082",25
"21983",-4229.16548425201,"CAFI_P082",50
"21984",-9031.14696425201,"CAFI_P082",100
"21985",-4684.176564252,"CAFI_P082",25
"21986",-5942.81014425201,"CAFI_P082",50
"21987",-5923.35996425201,"CAFI_P082",100
"21988",-4068.21396425201,"CAFI_P082",25
"21989",-2090.15310425201,"CAFI_P082",50
"21990",79.4136557479796,"CAFI_P082",100
"21991",-2265.96538425202,"CAFI_P082",25
"21992",-979.508514252026,"CAFI_P082",50
"21993",-3568.67511425202,"CAFI_P082",100
"21994",-906.636424252007,"CAFI_P082",25
"21995",-634.831504252012,"CAFI_P082",50
"21996",-6477.84769425201,"CAFI_P082",100
"21997",-579.037004252023,"CAFI_P082",25
"21998",-4782.58780425201,"CAFI_P082",50
"21999",-6130.79211425201,"CAFI_P082",100
"22000",-3722.67420425202,"CAFI_P082",25
"22001",-4225.07544425203,"CAFI_P082",50
"22002",1242.703255748,"CAFI_P082",100
"22003",-1856.51460425201,"CAFI_P082",25
"22004",3644.94144574797,"CAFI_P082",50
"22005",-5464.91955425202,"CAFI_P082",100
"22006",-1688.61609425201,"CAFI_P082",25
"22007",-4272.40754425203,"CAFI_P082",50
"22008",-5276.36118425202,"CAFI_P082",100
"22009",-2543.91944425201,"CAFI_P082",25
"22010",-3526.158324252,"CAFI_P082",50
"22011",-5102.99536425201,"CAFI_P082",100
"22012",-3405.86530425202,"CAFI_P082",25
"22013",-6304.55097425201,"CAFI_P082",50
"22014",-2628.57203425202,"CAFI_P082",100
"22015",-786.74630425201,"CAFI_P082",25
"22016",16.6812557480007,"CAFI_P082",50
"22017",-5263.56873425201,"CAFI_P082",100
"22018",-3636.95759425202,"CAFI_P082",25
"22019",-8249.203174252,"CAFI_P082",50
