"","AGB_Change","Plot","PercentRemoved"
"20543",-24908.749495291,"CAFI_P077",50
"20544",-42007.931065291,"CAFI_P077",100
"20545",-19501.413765291,"CAFI_P077",25
"20546",-11304.292045291,"CAFI_P077",50
"20547",-40209.446065291,"CAFI_P077",100
"20548",-4373.06566529101,"CAFI_P077",25
"20549",-25998.319215291,"CAFI_P077",50
"20550",-27395.389855291,"CAFI_P077",100
"20551",-5196.19379529101,"CAFI_P077",25
"20552",-3890.13582529101,"CAFI_P077",50
"20553",-32163.659795291,"CAFI_P077",100
"20554",875.040824708994,"CAFI_P077",25
"20555",-21494.790105291,"CAFI_P077",50
"20556",-37936.782885291,"CAFI_P077",100
"20557",-10816.285705291,"CAFI_P077",25
"20558",-19041.991225291,"CAFI_P077",50
"20559",-35259.976855291,"CAFI_P077",100
"20560",-19343.810955291,"CAFI_P077",25
"20561",-21525.006965291,"CAFI_P077",50
"20562",-34799.361595291,"CAFI_P077",100
"20563",-11027.359195291,"CAFI_P077",25
"20564",-24965.795795291,"CAFI_P077",50
"20565",-40913.278215291,"CAFI_P077",100
"20566",-16636.370345291,"CAFI_P077",25
"20567",-29051.232255291,"CAFI_P077",50
"20568",-32375.507875291,"CAFI_P077",100
"20569",-7719.663465291,"CAFI_P077",25
"20570",-15233.816155291,"CAFI_P077",50
"20571",-38775.220415291,"CAFI_P077",100
"20572",-9067.069665291,"CAFI_P077",25
"20573",-13275.353305291,"CAFI_P077",50
"20574",-18750.081655291,"CAFI_P077",100
"20575",-6767.24722529101,"CAFI_P077",25
"20576",-10304.381935291,"CAFI_P077",50
"20577",-34901.379285291,"CAFI_P077",100
"20578",-5497.24709529101,"CAFI_P077",25
"20579",-6738.65988529101,"CAFI_P077",50
"20580",-36468.201795291,"CAFI_P077",100
"20581",-28452.914125291,"CAFI_P077",25
"20582",-28483.325505291,"CAFI_P077",50
"20583",-38839.693545291,"CAFI_P077",100
"20584",-4396.856825291,"CAFI_P077",25
"20585",-32853.277915291,"CAFI_P077",50
"20586",-40831.757115291,"CAFI_P077",100
"20587",485.901074708992,"CAFI_P077",25
"20588",-16014.876845291,"CAFI_P077",50
"20589",-34665.952245291,"CAFI_P077",100
"20590",-23502.830635291,"CAFI_P077",25
"20591",-17355.872885291,"CAFI_P077",50
"20592",-35897.595375291,"CAFI_P077",100
"20593",-5708.850315291,"CAFI_P077",25
"20594",-29767.796305291,"CAFI_P077",50
"20595",-41284.961145291,"CAFI_P077",100
"20596",-12000.510365291,"CAFI_P077",25
"20597",-13786.569715291,"CAFI_P077",50
"20598",-38276.484315291,"CAFI_P077",100
"20599",-22720.440585291,"CAFI_P077",25
"20600",-11863.585285291,"CAFI_P077",50
"20601",-39291.814715291,"CAFI_P077",100
"20602",-5607.373845291,"CAFI_P077",25
"20603",6125.721024709,"CAFI_P077",50
"20604",-32133.753135291,"CAFI_P077",100
"20605",-7818.54682529101,"CAFI_P077",25
"20606",6882.78460470898,"CAFI_P077",50
"20607",-35190.947835291,"CAFI_P077",100
"20608",-3734.06271529102,"CAFI_P077",25
"20609",-11683.641935291,"CAFI_P077",50
"20610",-28569.053985291,"CAFI_P077",100
"20611",-4795.489365291,"CAFI_P077",25
"20612",-28927.343265291,"CAFI_P077",50
"20613",-23297.670775291,"CAFI_P077",100
"20614",-507.864425291016,"CAFI_P077",25
"20615",-23746.665495291,"CAFI_P077",50
"20616",-42678.902905291,"CAFI_P077",100
"20617",-5776.51989529101,"CAFI_P077",25
"20618",-20784.850535291,"CAFI_P077",50
"20619",-27483.984115291,"CAFI_P077",100
"20620",-4410.78826529102,"CAFI_P077",25
"20621",-25324.886775291,"CAFI_P077",50
"20622",-38761.722115291,"CAFI_P077",100
"20623",5046.39399470898,"CAFI_P077",25
"20624",-5772.785495291,"CAFI_P077",50
"20625",-35114.903395291,"CAFI_P077",100
"20626",-1796.176005291,"CAFI_P077",25
"20627",-1578.64998529101,"CAFI_P077",50
"20628",-32954.193735291,"CAFI_P077",100
"20629",-3353.28006529101,"CAFI_P077",25
"20630",-21894.912525291,"CAFI_P077",50
"20631",-30295.722095291,"CAFI_P077",100
"20632",-20822.995865291,"CAFI_P077",25
"20633",-12233.781525291,"CAFI_P077",50
"20634",-37277.623505291,"CAFI_P077",100
"20635",-8938.638965291,"CAFI_P077",25
"20636",-20943.395295291,"CAFI_P077",50
"20637",-44936.975455291,"CAFI_P077",100
"20638",-24554.208925291,"CAFI_P077",25
"20639",-13808.971155291,"CAFI_P077",50
"20640",-42605.684465291,"CAFI_P077",100
"20641",8306.17130470899,"CAFI_P077",25
"20642",-15008.842025291,"CAFI_P077",50
"20643",-34433.958745291,"CAFI_P077",100
"20644",-13467.318845291,"CAFI_P077",25
"20645",-19526.762845291,"CAFI_P077",50
"20646",-39025.448325291,"CAFI_P077",100
"20647",-5135.01230529099,"CAFI_P077",25
"20648",-29181.137875291,"CAFI_P077",50
"20649",-39920.417845291,"CAFI_P077",100
"20650",-15064.161055291,"CAFI_P077",25
"20651",-19505.479995291,"CAFI_P077",50
"20652",-44195.520995291,"CAFI_P077",100
"20653",-21296.883825291,"CAFI_P077",25
"20654",-10774.473745291,"CAFI_P077",50
"20655",-36612.385735291,"CAFI_P077",100
"20656",-3499.28199529101,"CAFI_P077",25
"20657",-21764.270345291,"CAFI_P077",50
"20658",-36877.158535291,"CAFI_P077",100
"20659",-5627.48935529101,"CAFI_P077",25
"20660",-5091.45577529102,"CAFI_P077",50
"20661",-30378.300575291,"CAFI_P077",100
"20662",-6118.887145291,"CAFI_P077",25
"20663",-10524.631955291,"CAFI_P077",50
"20664",-37303.387605291,"CAFI_P077",100
"20665",-16377.992015291,"CAFI_P077",25
"20666",-22367.472485291,"CAFI_P077",50
"20667",-35554.820055291,"CAFI_P077",100
"20668",-5597.85795529099,"CAFI_P077",25
"20669",-26152.196815291,"CAFI_P077",50
"20670",-44214.587755291,"CAFI_P077",100
"20671",-3495.261565291,"CAFI_P077",25
"20672",-13755.795405291,"CAFI_P077",50
"20673",-40415.180985291,"CAFI_P077",100
"20674",-14166.422005291,"CAFI_P077",25
"20675",-22315.437755291,"CAFI_P077",50
"20676",-45532.867875291,"CAFI_P077",100
"20677",-22963.617335291,"CAFI_P077",25
"20678",-14747.021275291,"CAFI_P077",50
"20679",-34192.995555291,"CAFI_P077",100
"20680",-2468.354825291,"CAFI_P077",25
"20681",-9546.70554529101,"CAFI_P077",50
"20682",-41666.493185291,"CAFI_P077",100
"20683",-3571.234565291,"CAFI_P077",25
"20684",-19441.169245291,"CAFI_P077",50
"20685",-41097.582845291,"CAFI_P077",100
"20686",-5250.38921529101,"CAFI_P077",25
"20687",-28913.175695291,"CAFI_P077",50
"20688",-30395.126545291,"CAFI_P077",100
"20689",-6504.17067529101,"CAFI_P077",25
"20690",-23646.192245291,"CAFI_P077",50
"20691",-45057.011075291,"CAFI_P077",100
"20692",-25923.400755291,"CAFI_P077",25
"20693",-35988.257085291,"CAFI_P077",50
"20694",-40041.701455291,"CAFI_P077",100
"20695",-21068.181385291,"CAFI_P077",25
"20696",-24689.395525291,"CAFI_P077",50
"20697",-28418.471395291,"CAFI_P077",100
"20698",-22256.325265291,"CAFI_P077",25
"20699",-24177.904715291,"CAFI_P077",50
"20700",-33992.683825291,"CAFI_P077",100
"20701",12659.096452492,"CAFI_P078",25
"20702",634.423602491966,"CAFI_P078",50
"20703",-23631.898587508,"CAFI_P078",100
"20704",-4229.64819750801,"CAFI_P078",25
"20705",-23275.902727508,"CAFI_P078",50
"20706",-38856.103007508,"CAFI_P078",100
"20707",-10736.972057508,"CAFI_P078",25
"20708",-24589.935387508,"CAFI_P078",50
"20709",-31805.000387508,"CAFI_P078",100
"20710",-3507.26470750803,"CAFI_P078",25
"20711",-22084.137377508,"CAFI_P078",50
"20712",-41252.838517508,"CAFI_P078",100
"20713",-7294.19565750798,"CAFI_P078",25
"20714",-5380.20560750802,"CAFI_P078",50
"20715",-26374.987507508,"CAFI_P078",100
"20716",-13560.870467508,"CAFI_P078",25
"20717",-7641.71314750798,"CAFI_P078",50
"20718",-45091.618437508,"CAFI_P078",100
"20719",2405.23817249201,"CAFI_P078",25
"20720",-32130.926807508,"CAFI_P078",50
"20721",-55266.128547508,"CAFI_P078",100
"20722",-5405.157407508,"CAFI_P078",25
"20723",-22263.588207508,"CAFI_P078",50
"20724",-40489.855547508,"CAFI_P078",100
"20725",-7701.69508750801,"CAFI_P078",25
"20726",-25076.493627508,"CAFI_P078",50
"20727",-18586.430027508,"CAFI_P078",100
"20728",-2896.817097508,"CAFI_P078",25
"20729",-23544.374187508,"CAFI_P078",50
"20730",-42884.126827508,"CAFI_P078",100
"20731",-3941.81775750802,"CAFI_P078",25
"20732",-12024.757277508,"CAFI_P078",50
"20733",-38243.750957508,"CAFI_P078",100
"20734",14414.864592492,"CAFI_P078",25
"20735",-20968.768407508,"CAFI_P078",50
"20736",-40212.191357508,"CAFI_P078",100
"20737",-24869.911937508,"CAFI_P078",25
"20738",-24551.854737508,"CAFI_P078",50
"20739",-40275.634817508,"CAFI_P078",100
"20740",-15908.023977508,"CAFI_P078",25
"20741",-3922.64684750803,"CAFI_P078",50
"20742",-43756.014507508,"CAFI_P078",100
"20743",2408.32850249199,"CAFI_P078",25
"20744",-11689.440187508,"CAFI_P078",50
"20745",-17151.919817508,"CAFI_P078",100
"20746",7424.14456249197,"CAFI_P078",25
"20747",-14633.198517508,"CAFI_P078",50
"20748",-33683.844757508,"CAFI_P078",100
"20749",-10953.572667508,"CAFI_P078",25
"20750",3803.92660249199,"CAFI_P078",50
"20751",-47153.978607508,"CAFI_P078",100
"20752",1807.846972492,"CAFI_P078",25
"20753",3705.22435249202,"CAFI_P078",50
"20754",-38436.399657508,"CAFI_P078",100
"20755",-6579.70158750803,"CAFI_P078",25
"20756",-18159.276977508,"CAFI_P078",50
"20757",-42620.676337508,"CAFI_P078",100
"20758",-13760.529827508,"CAFI_P078",25
"20759",-5610.29025750799,"CAFI_P078",50
"20760",-35678.035907508,"CAFI_P078",100
"20761",-2082.48137750803,"CAFI_P078",25
"20762",8145.19268249202,"CAFI_P078",50
"20763",-38910.054847508,"CAFI_P078",100
"20764",-31869.470927508,"CAFI_P078",25
"20765",-20771.198577508,"CAFI_P078",50
"20766",-42368.182537508,"CAFI_P078",100
"20767",-1268.47661750799,"CAFI_P078",25
"20768",-32263.083987508,"CAFI_P078",50
"20769",-33590.400187508,"CAFI_P078",100
"20770",-20326.022937508,"CAFI_P078",25
"20771",-6436.81403750798,"CAFI_P078",50
"20772",-10832.904987508,"CAFI_P078",100
"20773",6579.74973249197,"CAFI_P078",25
"20774",-16781.005037508,"CAFI_P078",50
"20775",-18855.644917508,"CAFI_P078",100
"20776",-16643.738967508,"CAFI_P078",25
"20777",-26567.014677508,"CAFI_P078",50
"20778",12168.177292492,"CAFI_P078",100
"20779",-15004.433847508,"CAFI_P078",25
"20780",-23357.325897508,"CAFI_P078",50
"20781",-16027.454827508,"CAFI_P078",100
"20782",-4994.68036750803,"CAFI_P078",25
"20783",-6340.94895750802,"CAFI_P078",50
"20784",-35102.409107508,"CAFI_P078",100
"20785",-9499.431797508,"CAFI_P078",25
"20786",1149.32146249199,"CAFI_P078",50
"20787",-35677.797817508,"CAFI_P078",100
"20788",-17742.035747508,"CAFI_P078",25
"20789",-9556.88594750801,"CAFI_P078",50
"20790",-26262.841827508,"CAFI_P078",100
"20791",-13178.890407508,"CAFI_P078",25
"20792",-22505.320077508,"CAFI_P078",50
"20793",-32633.125827508,"CAFI_P078",100
"20794",-6557.30131750798,"CAFI_P078",25
"20795",-26085.935847508,"CAFI_P078",50
"20796",-18814.022837508,"CAFI_P078",100
"20797",-6640.87658750801,"CAFI_P078",25
"20798",-20734.296037508,"CAFI_P078",50
"20799",-51684.093087508,"CAFI_P078",100
"20800",840.833012491988,"CAFI_P078",25
"20801",-12833.701477508,"CAFI_P078",50
"20802",-44460.216177508,"CAFI_P078",100
"20803",2281.30442249199,"CAFI_P078",25
"20804",-16829.045937508,"CAFI_P078",50
"20805",-14451.674677508,"CAFI_P078",100
"20806",5533.541382492,"CAFI_P078",25
"20807",2439.63662249199,"CAFI_P078",50
"20808",-30917.911857508,"CAFI_P078",100
"20809",-8668.247847508,"CAFI_P078",25
"20810",-12265.217067508,"CAFI_P078",50
"20811",-15341.204627508,"CAFI_P078",100
"20812",-8634.49892750802,"CAFI_P078",25
"20813",-6686.800127508,"CAFI_P078",50
"20814",-18116.193277508,"CAFI_P078",100
"20815",-9449.89232750802,"CAFI_P078",25
"20816",-34312.288657508,"CAFI_P078",50
"20817",-23291.604657508,"CAFI_P078",100
"20818",-32181.904037508,"CAFI_P078",25
"20819",-23337.831407508,"CAFI_P078",50
"20820",-28426.664847508,"CAFI_P078",100
"20821",-13769.773097508,"CAFI_P078",25
"20822",-28708.678037508,"CAFI_P078",50
"20823",-42497.917917508,"CAFI_P078",100
"20824",-25.1847475080285,"CAFI_P078",25
"20825",-20517.590657508,"CAFI_P078",50
"20826",-49313.889337508,"CAFI_P078",100
"20827",-28399.022797508,"CAFI_P078",25
"20828",-3681.49530750798,"CAFI_P078",50
"20829",-47049.213937508,"CAFI_P078",100
"20830",-10382.102847508,"CAFI_P078",25
"20831",-35817.728767508,"CAFI_P078",50
"20832",-36050.868237508,"CAFI_P078",100
"20833",23446.740092492,"CAFI_P078",25
"20834",-12039.767137508,"CAFI_P078",50
"20835",-32757.501917508,"CAFI_P078",100
"20836",-7530.06997750798,"CAFI_P078",25
"20837",-22749.290707508,"CAFI_P078",50
"20838",-36382.245427508,"CAFI_P078",100
"20839",-14250.005407508,"CAFI_P078",25
"20840",-27538.835937508,"CAFI_P078",50
"20841",-32031.553827508,"CAFI_P078",100
"20842",-1121.265567508,"CAFI_P078",25
"20843",-201.711357508029,"CAFI_P078",50
"20844",-30526.295957508,"CAFI_P078",100
"20845",-2052.424057508,"CAFI_P078",25
"20846",-10251.171967508,"CAFI_P078",50
"20847",-34011.923767508,"CAFI_P078",100
"20848",1623.35957249202,"CAFI_P078",25
"20849",-4220.917627508,"CAFI_P078",50
"20850",-37078.729477508,"CAFI_P078",100
"20851",-13429.274207508,"CAFI_P078",25
"20852",-4238.43880750804,"CAFI_P078",50
"20853",-37950.898067508,"CAFI_P078",100
"20854",-8810.671087508,"CAFI_P078",25
"20855",-32997.839567508,"CAFI_P078",50
"20856",-34138.953377508,"CAFI_P078",100
"20857",-23093.773027508,"CAFI_P078",25
"20858",573.494702491967,"CAFI_P078",50
"20859",-32485.584577508,"CAFI_P078",100
"20860",2657.04277249199,"CAFI_P078",25
"20861",-1405.17705750803,"CAFI_P078",50
"20862",-22008.489547508,"CAFI_P078",100
"20863",-10006.644907508,"CAFI_P078",25
"20864",-4474.15835750801,"CAFI_P078",50
"20865",-37518.094007508,"CAFI_P078",100
"20866",-8204.28867750801,"CAFI_P078",25
"20867",-31298.758017508,"CAFI_P078",50
"20868",-9060.41953750802,"CAFI_P078",100
"20869",-17117.271017508,"CAFI_P078",25
"20870",-17348.373357508,"CAFI_P078",50
"20871",-34072.073677508,"CAFI_P078",100
"20872",7365.85827249201,"CAFI_P078",25
"20873",-25379.091377508,"CAFI_P078",50
"20874",-31368.692217508,"CAFI_P078",100
"20875",-7800.60252750799,"CAFI_P078",25
"20876",-25462.815017508,"CAFI_P078",50
"20877",-28862.440127508,"CAFI_P078",100
"20878",-5617.53195750801,"CAFI_P078",25
"20879",5045.46445249201,"CAFI_P078",50
"20880",-12118.946867508,"CAFI_P078",100
"20881",-4063.95223750803,"CAFI_P078",25
"20882",-10019.222337508,"CAFI_P078",50
"20883",-41259.113417508,"CAFI_P078",100
"20884",-30680.555427508,"CAFI_P078",25
"20885",-12222.293527508,"CAFI_P078",50
"20886",-20596.796187508,"CAFI_P078",100
"20887",-1684.10487750801,"CAFI_P078",25
"20888",-12030.537267508,"CAFI_P078",50
"20889",-42247.154407508,"CAFI_P078",100
"20890",-19231.592117508,"CAFI_P078",25
"20891",-9599.06192750801,"CAFI_P078",50
"20892",-8469.19827750803,"CAFI_P078",100
"20893",-27069.315127508,"CAFI_P078",25
"20894",-20807.910557508,"CAFI_P078",50
"20895",-47886.759147508,"CAFI_P078",100
"20896",-6047.74812750804,"CAFI_P078",25
"20897",-13121.962467508,"CAFI_P078",50
"20898",-22464.332347508,"CAFI_P078",100
"20899",-13451.798827508,"CAFI_P078",25
"20900",-7616.608537508,"CAFI_P078",50
"20901",-19239.015917508,"CAFI_P078",100
"20902",-4501.377097508,"CAFI_P078",25
"20903",-29479.283757508,"CAFI_P078",50
"20904",-35019.967877508,"CAFI_P078",100
"20905",10991.786162492,"CAFI_P078",25
"20906",7591.74691249197,"CAFI_P078",50
"20907",-35910.226447508,"CAFI_P078",100
"20908",7920.92390249198,"CAFI_P078",25
"20909",-26182.284537508,"CAFI_P078",50
"20910",-20074.747127508,"CAFI_P078",100
"20911",-362.101237508003,"CAFI_P078",25
"20912",-8743.13365750801,"CAFI_P078",50
"20913",-41410.646837508,"CAFI_P078",100
"20914",-8622.54281750799,"CAFI_P078",25
"20915",-10930.701967508,"CAFI_P078",50
"20916",-32254.417717508,"CAFI_P078",100
"20917",-8289.52690750803,"CAFI_P078",25
"20918",-25610.671287508,"CAFI_P078",50
"20919",-13982.811447508,"CAFI_P078",100
"20920",14.1392624920118,"CAFI_P078",25
"20921",-4044.64729750803,"CAFI_P078",50
"20922",-37222.621847508,"CAFI_P078",100
"20923",-9663.817357508,"CAFI_P078",25
"20924",-5526.734477508,"CAFI_P078",50
"20925",-42384.219067508,"CAFI_P078",100
"20926",-7460.37422750803,"CAFI_P078",25
"20927",-10123.504697508,"CAFI_P078",50
"20928",-35828.412247508,"CAFI_P078",100
"20929",-14015.759007508,"CAFI_P078",25
"20930",-8341.81108750799,"CAFI_P078",50
"20931",-26725.605997508,"CAFI_P078",100
"20932",-5912.02871750802,"CAFI_P078",25
"20933",-15082.652987508,"CAFI_P078",50
"20934",-23063.089757508,"CAFI_P078",100
"20935",-18302.957707508,"CAFI_P078",25
"20936",-3339.36300750799,"CAFI_P078",50
"20937",-40260.335177508,"CAFI_P078",100
"20938",-9932.86711750799,"CAFI_P078",25
"20939",-28293.305937508,"CAFI_P078",50
"20940",-38413.911747508,"CAFI_P078",100
"20941",-740.372067507997,"CAFI_P078",25
"20942",-16238.763887508,"CAFI_P078",50
"20943",-38299.969117508,"CAFI_P078",100
"20944",-24326.096627508,"CAFI_P078",25
"20945",-17942.426427508,"CAFI_P078",50
"20946",-23660.729517508,"CAFI_P078",100
"20947",-9071.815377508,"CAFI_P078",25
"20948",14792.832372492,"CAFI_P078",50
"20949",-29475.275877508,"CAFI_P078",100
"20950",-7095.523157508,"CAFI_P078",25
"20951",16362.378102492,"CAFI_P078",50
"20952",-18008.479857508,"CAFI_P078",100
"20953",-20348.824387508,"CAFI_P078",25
"20954",-1908.32729750802,"CAFI_P078",50
"20955",-29426.824117508,"CAFI_P078",100
"20956",-6064.438497508,"CAFI_P078",25
"20957",499.268072491977,"CAFI_P078",50
"20958",-29295.795547508,"CAFI_P078",100
"20959",-5966.69297750801,"CAFI_P078",25
"20960",-12056.558817508,"CAFI_P078",50
"20961",-32308.563317508,"CAFI_P078",100
"20962",-3232.43673750799,"CAFI_P078",25
"20963",-22603.661027508,"CAFI_P078",50
"20964",-27272.092347508,"CAFI_P078",100
"20965",9208.29026249197,"CAFI_P078",25
"20966",-15210.764487508,"CAFI_P078",50
"20967",-34113.609597508,"CAFI_P078",100
"20968",11499.796862492,"CAFI_P078",25
"20969",-839.497257507988,"CAFI_P078",50
"20970",-25242.495387508,"CAFI_P078",100
"20971",-1467.87432750803,"CAFI_P078",25
"20972",-6106.10517750803,"CAFI_P078",50
"20973",-26425.422977508,"CAFI_P078",100
"20974",-21804.304477508,"CAFI_P078",25
"20975",-29783.563947508,"CAFI_P078",50
"20976",-24375.122317508,"CAFI_P078",100
"20977",-19263.315347508,"CAFI_P078",25
"20978",-25814.535587508,"CAFI_P078",50
"20979",-16829.055407508,"CAFI_P078",100
"20980",1.81756249198224,"CAFI_P078",25
"20981",-10861.727117508,"CAFI_P078",50
"20982",-10095.439057508,"CAFI_P078",100
"20983",3641.321532492,"CAFI_P078",25
"20984",3734.09228249197,"CAFI_P078",50
"20985",-43184.220257508,"CAFI_P078",100
"20986",123.227412491979,"CAFI_P078",25
"20987",-32725.943087508,"CAFI_P078",50
"20988",-38053.606387508,"CAFI_P078",100
"20989",-6205.94972750801,"CAFI_P078",25
"20990",4716.833082492,"CAFI_P078",50
"20991",-31518.684807508,"CAFI_P078",100
"20992",-12706.185277508,"CAFI_P078",25
"20993",-6412.24713750801,"CAFI_P078",50
"20994",-45622.433257508,"CAFI_P078",100
"20995",237.500672491966,"CAFI_P078",25
"20996",1963.24478249199,"CAFI_P078",50
"20997",-7884.11429750803,"CAFI_P078",100
"20998",768.739132491988,"CAFI_P078",25
"20999",-13212.209337508,"CAFI_P078",50
"21000",-43833.756717508,"CAFI_P078",100
"21001",3375.75165326698,"CAFI_P079",25
"21002",-3439.181246733,"CAFI_P079",50
"21003",1603.69980326699,"CAFI_P079",100
"21004",2675.530153267,"CAFI_P079",25
"21005",9354.91705326698,"CAFI_P079",50
"21006",-2272.41064673301,"CAFI_P079",100
"21007",-2530.69744673301,"CAFI_P079",25
"21008",-1593.53084673302,"CAFI_P079",50
"21009",5564.399153267,"CAFI_P079",100
"21010",326.475223266985,"CAFI_P079",25
"21011",-3265.45727673301,"CAFI_P079",50
"21012",-9156.66634673302,"CAFI_P079",100
"21013",-4397.71637673301,"CAFI_P079",25
"21014",-7097.937976733,"CAFI_P079",50
"21015",-10919.648996733,"CAFI_P079",100
"21016",707.737823267002,"CAFI_P079",25
"21017",4046.030073267,"CAFI_P079",50
"21018",-2003.68474673302,"CAFI_P079",100
"21019",8098.39205326702,"CAFI_P079",25
"21020",4734.27884326701,"CAFI_P079",50
"21021",-6109.91234673301,"CAFI_P079",100
"21022",-128.314746732998,"CAFI_P079",25
"21023",4437.06592326699,"CAFI_P079",50
"21024",7973.55895326697,"CAFI_P079",100
"21025",-325.773846733005,"CAFI_P079",25
"21026",-2462.19247673301,"CAFI_P079",50
"21027",-6010.641476733,"CAFI_P079",100
"21028",2805.971353267,"CAFI_P079",25
"21029",5964.37605326698,"CAFI_P079",50
"21030",13900.791253267,"CAFI_P079",100
"21031",-5634.546446733,"CAFI_P079",25
"21032",6529.22235326699,"CAFI_P079",50
"21033",18326.036353267,"CAFI_P079",100
"21034",-3878.30724673302,"CAFI_P079",25
"21035",-1849.729546733,"CAFI_P079",50
"21036",522.927853267,"CAFI_P079",100
"21037",-1365.34804673301,"CAFI_P079",25
"21038",-3066.00394673302,"CAFI_P079",50
"21039",-9183.296576733,"CAFI_P079",100
"21040",-869.819746733003,"CAFI_P079",25
"21041",5329.647253267,"CAFI_P079",50
"21042",-11063.552086733,"CAFI_P079",100
"21043",-6484.240806733,"CAFI_P079",25
"21044",-1341.162746733,"CAFI_P079",50
"21045",-10607.295276733,"CAFI_P079",100
"21046",4611.396553267,"CAFI_P079",25
"21047",-4359.42417673301,"CAFI_P079",50
"21048",4924.47970326699,"CAFI_P079",100
"21049",8923.51242326698,"CAFI_P079",25
"21050",-3950.229676733,"CAFI_P079",50
"21051",-10069.928216733,"CAFI_P079",100
"21052",2619.843253267,"CAFI_P079",25
"21053",1174.338453267,"CAFI_P079",50
"21054",4308.957853267,"CAFI_P079",100
"21055",-5272.214946733,"CAFI_P079",25
"21056",1772.250123267,"CAFI_P079",50
"21057",-454.046876733017,"CAFI_P079",100
"21058",-3278.23479673301,"CAFI_P079",25
"21059",-2641.56889673302,"CAFI_P079",50
"21060",-5232.02373673301,"CAFI_P079",100
"21061",3420.947553267,"CAFI_P079",25
"21062",-8273.124146733,"CAFI_P079",50
"21063",3226.09824326698,"CAFI_P079",100
"21064",1406.53774326699,"CAFI_P079",25
"21065",-4669.56014673301,"CAFI_P079",50
"21066",-12171.744826733,"CAFI_P079",100
"21067",9634.51475326697,"CAFI_P079",25
"21068",-8522.302106733,"CAFI_P079",50
"21069",520.838403267,"CAFI_P079",100
"21070",-4878.43814673301,"CAFI_P079",25
"21071",-10272.428946733,"CAFI_P079",50
"21072",-4476.312946733,"CAFI_P079",100
"21073",-2030.08974673302,"CAFI_P079",25
"21074",4513.44335326698,"CAFI_P079",50
"21075",2956.82976326699,"CAFI_P079",100
"21076",2789.58195326698,"CAFI_P079",25
"21077",4578.33915326698,"CAFI_P079",50
"21078",-3655.222246733,"CAFI_P079",100
"21079",-2007.50424673301,"CAFI_P079",25
"21080",3434.89151326698,"CAFI_P079",50
"21081",-2503.53390673301,"CAFI_P079",100
"21082",-422.374546733015,"CAFI_P079",25
"21083",2130.44515326698,"CAFI_P079",50
"21084",-1102.857956733,"CAFI_P079",100
"21085",-1309.146946733,"CAFI_P079",25
"21086",-1333.11954673301,"CAFI_P079",50
"21087",7188.595153267,"CAFI_P079",100
"21088",-4785.93504673301,"CAFI_P079",25
"21089",346.224153266987,"CAFI_P079",50
"21090",-2798.83794673302,"CAFI_P079",100
"21091",7564.487253267,"CAFI_P079",25
"21092",-11105.679316733,"CAFI_P079",50
"21093",-6225.30407673301,"CAFI_P079",100
"21094",-4350.06817673301,"CAFI_P079",25
"21095",-883.971476733015,"CAFI_P079",50
"21096",-445.674706733,"CAFI_P079",100
"21097",-3610.93267673301,"CAFI_P079",25
"21098",6813.27772326701,"CAFI_P079",50
"21099",952.033063266979,"CAFI_P079",100
"21100",-2216.15237673302,"CAFI_P079",25
"21101",-2167.64904673301,"CAFI_P079",50
"21102",-9508.904796733,"CAFI_P079",100
"21103",-4368.891946733,"CAFI_P079",25
"21104",-3413.13510673301,"CAFI_P079",50
"21105",-10956.755076733,"CAFI_P079",100
"21106",-3492.280206733,"CAFI_P079",25
"21107",-8645.31674673301,"CAFI_P079",50
"21108",-5657.67107673301,"CAFI_P079",100
"21109",-3261.34744673301,"CAFI_P079",25
"21110",-6842.526746733,"CAFI_P079",50
"21111",11487.886953267,"CAFI_P079",100
"21112",3214.30085326699,"CAFI_P079",25
"21113",-113.811676733021,"CAFI_P079",50
"21114",215.870253266999,"CAFI_P079",100
"21115",165.381223267002,"CAFI_P079",25
"21116",8546.95658326699,"CAFI_P079",50
"21117",3596.535003267,"CAFI_P079",100
"21118",-1296.51807673302,"CAFI_P079",25
"21119",12712.096053267,"CAFI_P079",50
"21120",2967.63355326699,"CAFI_P079",100
"21121",2990.61365326698,"CAFI_P079",25
"21122",11845.264053267,"CAFI_P079",50
"21123",3007.30047326698,"CAFI_P079",100
"21124",4979.87655326698,"CAFI_P079",25
"21125",-95.4367467330012,"CAFI_P079",50
"21126",-6382.542566733,"CAFI_P079",100
"21127",3499.56895326698,"CAFI_P079",25
"21128",-50.7689267329988,"CAFI_P079",50
"21129",2169.574873267,"CAFI_P079",100
"21130",-428.266846733022,"CAFI_P079",25
"21131",9575.29055326697,"CAFI_P079",50
"21132",-1830.32452673302,"CAFI_P079",100
"21133",7417.87895326701,"CAFI_P079",25
"21134",-2418.39104673301,"CAFI_P079",50
"21135",16676.519223267,"CAFI_P079",100
"21136",14334.569853267,"CAFI_P079",25
"21137",13320.671353267,"CAFI_P079",50
"21138",5425.39515326699,"CAFI_P079",100
"21139",318.614213266992,"CAFI_P079",25
"21140",-4882.695946733,"CAFI_P079",50
"21141",6893.91465326698,"CAFI_P079",100
"21142",268.734453266981,"CAFI_P079",25
"21143",4658.407053267,"CAFI_P079",50
"21144",-7354.37194673301,"CAFI_P079",100
"21145",1567.139953267,"CAFI_P079",25
"21146",-813.608046733018,"CAFI_P079",50
"21147",2248.010313267,"CAFI_P079",100
