"","AGB_Change","Plot","PercentRemoved"
"9462",18917.328771646,"CAFI_P030",100
"9463",-2876.73585835402,"CAFI_P030",25
"9464",-103.852528354037,"CAFI_P030",50
"9465",35539.473651646,"CAFI_P030",100
"9466",3997.52496164595,"CAFI_P030",25
"9467",-85.8908583540469,"CAFI_P030",50
"9468",5362.176471646,"CAFI_P030",100
"9469",3072.47664164595,"CAFI_P030",25
"9470",-6372.16408835404,"CAFI_P030",50
"9471",16601.929511646,"CAFI_P030",100
"9472",-60.97962835402,"CAFI_P030",25
"9473",3923.938251646,"CAFI_P030",50
"9474",-3298.61077835405,"CAFI_P030",100
"9475",-4078.34644835402,"CAFI_P030",25
"9476",-1299.06052835402,"CAFI_P030",50
"9477",-736.000088354049,"CAFI_P030",100
"9478",499.326311645971,"CAFI_P030",25
"9479",10000.914001646,"CAFI_P030",50
"9480",-5014.27211835404,"CAFI_P030",100
"9481",10888.511661646,"CAFI_P030",25
"9482",-1985.02003835404,"CAFI_P030",50
"9483",3079.36867164599,"CAFI_P030",100
"9484",-14145.219898354,"CAFI_P030",25
"9485",3740.69870164595,"CAFI_P030",50
"9486",5432.80519164598,"CAFI_P030",100
"9487",-1897.405758354,"CAFI_P030",25
"9488",-4064.12342835404,"CAFI_P030",50
"9489",31057.678791646,"CAFI_P030",100
"9490",10094.597941646,"CAFI_P030",25
"9491",-11813.137448354,"CAFI_P030",50
"9492",4982.92198164598,"CAFI_P030",100
"9493",7525.26352164597,"CAFI_P030",25
"9494",-4553.93596835405,"CAFI_P030",50
"9495",8802.967551646,"CAFI_P030",100
"9496",3237.35601164598,"CAFI_P030",25
"9497",254.184661645966,"CAFI_P030",50
"9498",3563.53369164595,"CAFI_P030",100
"9499",-3903.83538835403,"CAFI_P030",25
"9500",1103.46053164598,"CAFI_P030",50
"9501",13247.769321646,"CAFI_P030",100
"9502",-11612.361438354,"CAFI_P030",25
"9503",16883.6101116459,"CAFI_P030",50
"9504",6584.57858164597,"CAFI_P030",100
"9505",2993.56837164599,"CAFI_P030",25
"9506",-4438.88583835401,"CAFI_P030",50
"9507",40658.666911646,"CAFI_P030",100
"9508",4191.87281164597,"CAFI_P030",25
"9509",4082.94655164599,"CAFI_P030",50
"9510",24653.647401646,"CAFI_P030",100
"9511",-3912.636388354,"CAFI_P030",25
"9512",30104.515371646,"CAFI_P030",50
"9513",-1783.22230835404,"CAFI_P030",100
"9514",-4672.20580835402,"CAFI_P030",25
"9515",-12520.378908354,"CAFI_P030",50
"9516",15513.651151646,"CAFI_P030",100
"9517",28050.028301646,"CAFI_P030",25
"9518",-4437.06492835406,"CAFI_P030",50
"9519",14835.747271646,"CAFI_P030",100
"9520",-9391.54168835405,"CAFI_P030",25
"9521",35831.606081646,"CAFI_P030",50
"9522",3479.29119164596,"CAFI_P030",100
"9523",-6262.51223835401,"CAFI_P030",25
"9524",9150.57086164597,"CAFI_P030",50
"9525",-3036.51226835401,"CAFI_P030",100
"9526",11883.893131646,"CAFI_P030",25
"9527",21566.219741646,"CAFI_P030",50
"9528",2409.82700164599,"CAFI_P030",100
"9529",-16051.657708354,"CAFI_P030",25
"9530",557.572531646001,"CAFI_P030",50
"9531",4122.524891646,"CAFI_P030",100
"9532",1150.00841164595,"CAFI_P030",25
"9533",-557.984018354036,"CAFI_P030",50
"9534",561.330611646001,"CAFI_P030",100
"9535",1646.21521164599,"CAFI_P030",25
"9536",7689.51024164597,"CAFI_P030",50
"9537",27622.518591646,"CAFI_P030",100
"9538",5909.69632164598,"CAFI_P030",25
"9539",529.307341645996,"CAFI_P030",50
"9540",19543.716381646,"CAFI_P030",100
"9541",-1483.40856835403,"CAFI_P030",25
"9542",135.578851645987,"CAFI_P030",50
"9543",15308.554681646,"CAFI_P030",100
"9544",-2961.88908835402,"CAFI_P030",25
"9545",-7676.357798354,"CAFI_P030",50
"9546",3497.259801646,"CAFI_P030",100
"9547",19353.066921646,"CAFI_P030",25
"9548",-8025.03024835401,"CAFI_P030",50
"9549",21565.026321646,"CAFI_P030",100
"9550",-710.961208354041,"CAFI_P030",25
"9551",6737.95659164595,"CAFI_P030",50
"9552",-5103.39452835405,"CAFI_P030",100
"9553",-2496.59849835403,"CAFI_P030",25
"9554",-11658.645188354,"CAFI_P030",50
"9555",3874.15699164598,"CAFI_P030",100
"9556",-5686.235558354,"CAFI_P030",25
"9557",-5945.09105835401,"CAFI_P030",50
"9558",122.65908164595,"CAFI_P030",100
"9559",442.744041645958,"CAFI_P030",25
"9560",-13338.495928354,"CAFI_P030",50
"9561",-2970.41371835402,"CAFI_P030",100
"9562",32061.341001646,"CAFI_P030",25
"9563",7874.48367164598,"CAFI_P030",50
"9564",3821.99317164597,"CAFI_P030",100
"9565",14881.256411646,"CAFI_P030",25
"9566",4239.97487164597,"CAFI_P030",50
"9567",-234.802998354018,"CAFI_P030",100
"9568",-5683.93792835402,"CAFI_P030",25
"9569",16516.010561646,"CAFI_P030",50
"9570",-3312.83164835401,"CAFI_P030",100
"9571",-7.23685835400829,"CAFI_P030",25
"9572",-3823.35769835406,"CAFI_P030",50
"9573",-34.4246383540449,"CAFI_P030",100
"9574",-2044.31866835401,"CAFI_P030",25
"9575",45404.2265116459,"CAFI_P030",50
"9576",7203.974691646,"CAFI_P030",100
"9577",-1286.31295835401,"CAFI_P030",25
"9578",-3722.85137835401,"CAFI_P030",50
"9579",8836.74247164599,"CAFI_P030",100
"9580",-5969.51809835405,"CAFI_P030",25
"9581",-4396.20217835403,"CAFI_P030",50
"9582",18694.903151646,"CAFI_P030",100
"9583",1362.46730164596,"CAFI_P030",25
"9584",-5995.698528354,"CAFI_P030",50
"9585",25367.197461646,"CAFI_P030",100
"9586",-5391.25499835401,"CAFI_P030",25
"9587",-2103.70788835402,"CAFI_P030",50
"9588",2003.296081646,"CAFI_P030",100
"9589",-422.034538354026,"CAFI_P030",25
"9590",-1186.97435835405,"CAFI_P030",50
"9591",-827.893438354018,"CAFI_P030",100
"9592",-8931.92803835403,"CAFI_P030",25
"9593",-6690.33356835402,"CAFI_P030",50
"9594",5986.27747164597,"CAFI_P030",100
"9595",-1598.18649835401,"CAFI_P030",25
"9596",4945.316591646,"CAFI_P030",50
"9597",1611.69109164597,"CAFI_P030",100
"9598",-5889.33283835405,"CAFI_P030",25
"9599",10353.729921646,"CAFI_P030",50
"9600",-5210.09379835404,"CAFI_P030",100
"9601",5415.733137223,"CAFI_P032",25
"9602",-20504.597292777,"CAFI_P032",50
"9603",-56268.946532777,"CAFI_P032",100
"9604",-21830.386942777,"CAFI_P032",25
"9605",-17517.791132777,"CAFI_P032",50
"9606",-57853.959072777,"CAFI_P032",100
"9607",-10512.370712777,"CAFI_P032",25
"9608",-45038.991642777,"CAFI_P032",50
"9609",-19900.387242777,"CAFI_P032",100
"9610",-18085.435062777,"CAFI_P032",25
"9611",-45178.531812777,"CAFI_P032",50
"9612",-34049.336882777,"CAFI_P032",100
"9613",-9604.715492777,"CAFI_P032",25
"9614",-10969.610472777,"CAFI_P032",50
"9615",-57636.513532777,"CAFI_P032",100
"9616",-2150.84351277701,"CAFI_P032",25
"9617",-30440.887512777,"CAFI_P032",50
"9618",4695.29445722303,"CAFI_P032",100
"9619",-7718.58925277699,"CAFI_P032",25
"9620",-30120.039562777,"CAFI_P032",50
"9621",-48158.277092777,"CAFI_P032",100
"9622",-17359.531902777,"CAFI_P032",25
"9623",-18583.542422777,"CAFI_P032",50
"9624",-47667.134432777,"CAFI_P032",100
"9625",2960.75328722299,"CAFI_P032",25
"9626",-46456.473542777,"CAFI_P032",50
"9627",-51371.623702777,"CAFI_P032",100
"9628",-13353.174612777,"CAFI_P032",25
"9629",-9993.92798277701,"CAFI_P032",50
"9630",-60107.090722777,"CAFI_P032",100
"9631",-11475.400132777,"CAFI_P032",25
"9632",-22147.447992777,"CAFI_P032",50
"9633",-31352.664952777,"CAFI_P032",100
"9634",-13497.679242777,"CAFI_P032",25
"9635",-33857.706802777,"CAFI_P032",50
"9636",-51625.834272777,"CAFI_P032",100
"9637",-2007.887542777,"CAFI_P032",25
"9638",-25271.826592777,"CAFI_P032",50
"9639",-39954.072512777,"CAFI_P032",100
"9640",-14135.544322777,"CAFI_P032",25
"9641",-17055.124962777,"CAFI_P032",50
"9642",-45121.898372777,"CAFI_P032",100
"9643",-25314.048962777,"CAFI_P032",25
"9644",-31612.496212777,"CAFI_P032",50
"9645",-38177.019302777,"CAFI_P032",100
"9646",30011.879927223,"CAFI_P032",25
"9647",-17495.131692777,"CAFI_P032",50
"9648",-57008.111312777,"CAFI_P032",100
"9649",-15026.356912777,"CAFI_P032",25
"9650",-28294.580952777,"CAFI_P032",50
"9651",-49732.504202777,"CAFI_P032",100
"9652",-16614.874792777,"CAFI_P032",25
"9653",-25677.081112777,"CAFI_P032",50
"9654",-11184.171492777,"CAFI_P032",100
"9655",3524.91511722299,"CAFI_P032",25
"9656",-21171.979282777,"CAFI_P032",50
"9657",-46980.095242777,"CAFI_P032",100
"9658",-6089.31662277697,"CAFI_P032",25
"9659",-22757.035812777,"CAFI_P032",50
"9660",-48985.636392777,"CAFI_P032",100
"9661",-3978.147212777,"CAFI_P032",25
"9662",-7937.19317277701,"CAFI_P032",50
"9663",-44833.492812777,"CAFI_P032",100
"9664",-7906.87039277697,"CAFI_P032",25
"9665",-14564.435472777,"CAFI_P032",50
"9666",-32158.182042777,"CAFI_P032",100
"9667",-8760.88247277698,"CAFI_P032",25
"9668",-26380.754222777,"CAFI_P032",50
"9669",-60172.460282777,"CAFI_P032",100
"9670",-9234.07864277699,"CAFI_P032",25
"9671",-28541.163982777,"CAFI_P032",50
"9672",-3734.29189277696,"CAFI_P032",100
"9673",-13559.525862777,"CAFI_P032",25
"9674",-45327.440912777,"CAFI_P032",50
"9675",-37990.218112777,"CAFI_P032",100
"9676",-5770.14427277696,"CAFI_P032",25
"9677",-29844.640042777,"CAFI_P032",50
"9678",-39945.062802777,"CAFI_P032",100
"9679",-18759.452132777,"CAFI_P032",25
"9680",-11662.837672777,"CAFI_P032",50
"9681",-60091.747662777,"CAFI_P032",100
"9682",27.6551572229946,"CAFI_P032",25
"9683",-11005.095082777,"CAFI_P032",50
"9684",1881.76241722301,"CAFI_P032",100
"9685",-10427.771382777,"CAFI_P032",25
"9686",-16368.909432777,"CAFI_P032",50
"9687",-50088.606462777,"CAFI_P032",100
"9688",-7194.36888277699,"CAFI_P032",25
"9689",-38195.476352777,"CAFI_P032",50
"9690",-58444.839202777,"CAFI_P032",100
"9691",-13128.840192777,"CAFI_P032",25
"9692",-13758.114952777,"CAFI_P032",50
"9693",-56583.293602777,"CAFI_P032",100
"9694",8652.57885722304,"CAFI_P032",25
"9695",-16662.046572777,"CAFI_P032",50
"9696",-43944.813252777,"CAFI_P032",100
"9697",-12983.905342777,"CAFI_P032",25
"9698",-43872.939232777,"CAFI_P032",50
"9699",-39874.348452777,"CAFI_P032",100
"9700",-7107.68498277699,"CAFI_P032",25
"9701",-10518.458482777,"CAFI_P032",50
"9702",-48946.359092777,"CAFI_P032",100
"9703",-10226.151902777,"CAFI_P032",25
"9704",-38041.433272777,"CAFI_P032",50
"9705",-49922.928312777,"CAFI_P032",100
"9706",-11001.037142777,"CAFI_P032",25
"9707",-31991.577182777,"CAFI_P032",50
"9708",8702.00587722298,"CAFI_P032",100
"9709",-10081.231392777,"CAFI_P032",25
"9710",-9276.699752777,"CAFI_P032",50
"9711",-50208.644152777,"CAFI_P032",100
"9712",-1002.08779277699,"CAFI_P032",25
"9713",-34514.710182777,"CAFI_P032",50
"9714",-43794.956252777,"CAFI_P032",100
"9715",-8222.26295277697,"CAFI_P032",25
"9716",-32245.352912777,"CAFI_P032",50
"9717",-49333.063902777,"CAFI_P032",100
"9718",-19392.802342777,"CAFI_P032",25
"9719",-32244.580792777,"CAFI_P032",50
"9720",-57856.412802777,"CAFI_P032",100
"9721",-25826.461812777,"CAFI_P032",25
"9722",-21026.757672777,"CAFI_P032",50
"9723",-11109.153742777,"CAFI_P032",100
"9724",-19373.520162777,"CAFI_P032",25
"9725",-36827.003352777,"CAFI_P032",50
"9726",-56932.349062777,"CAFI_P032",100
"9727",-5590.89521277702,"CAFI_P032",25
"9728",-13042.717142777,"CAFI_P032",50
"9729",-50519.459452777,"CAFI_P032",100
"9730",-11469.404532777,"CAFI_P032",25
"9731",-2402.04333277699,"CAFI_P032",50
"9732",-44938.685592777,"CAFI_P032",100
"9733",-25188.956762777,"CAFI_P032",25
"9734",-37049.405392777,"CAFI_P032",50
"9735",-8213.73663277697,"CAFI_P032",100
"9736",-16268.500472777,"CAFI_P032",25
"9737",-29349.342492777,"CAFI_P032",50
"9738",-54788.703992777,"CAFI_P032",100
"9739",-30616.142202777,"CAFI_P032",25
"9740",-31196.347582777,"CAFI_P032",50
"9741",-25513.865952777,"CAFI_P032",100
"9742",-8365.83315277699,"CAFI_P032",25
"9743",-24643.544592777,"CAFI_P032",50
"9744",-45161.032272777,"CAFI_P032",100
"9745",-7067.390042777,"CAFI_P032",25
"9746",-1492.48119277699,"CAFI_P032",50
"9747",-18383.885332777,"CAFI_P032",100
"9748",-17011.346152777,"CAFI_P032",25
"9749",14634.738407223,"CAFI_P032",50
"9750",7386.70791722299,"CAFI_P032",100
"9751",-13621.806252777,"CAFI_P032",25
"9752",-39804.572872777,"CAFI_P032",50
"9753",-18394.521212777,"CAFI_P032",100
"9754",-10838.139442777,"CAFI_P032",25
"9755",-13175.863092777,"CAFI_P032",50
"9756",-52702.117382777,"CAFI_P032",100
"9757",-19180.403412777,"CAFI_P032",25
"9758",-34136.467512777,"CAFI_P032",50
"9759",-49559.558022777,"CAFI_P032",100
"9760",-8949.97324277699,"CAFI_P032",25
"9761",-19540.406862777,"CAFI_P032",50
"9762",-52781.539252777,"CAFI_P032",100
"9763",-11180.025422777,"CAFI_P032",25
"9764",-37277.332322777,"CAFI_P032",50
"9765",-32584.259942777,"CAFI_P032",100
"9766",-10130.823802777,"CAFI_P032",25
"9767",-39395.939752777,"CAFI_P032",50
"9768",-41760.026052777,"CAFI_P032",100
"9769",1601.65218722302,"CAFI_P032",25
"9770",-16744.159132777,"CAFI_P032",50
"9771",-33253.157462777,"CAFI_P032",100
"9772",-8577.97362277698,"CAFI_P032",25
"9773",-16382.730302777,"CAFI_P032",50
"9774",-56435.368132777,"CAFI_P032",100
"9775",-24262.096042777,"CAFI_P032",25
"9776",-33771.464932777,"CAFI_P032",50
"9777",-11469.221232777,"CAFI_P032",100
"9778",-5011.29821277701,"CAFI_P032",25
"9779",-6973.94957277697,"CAFI_P032",50
"9780",-58549.970442777,"CAFI_P032",100
"9781",-8732.24877277698,"CAFI_P032",25
"9782",-37701.936882777,"CAFI_P032",50
"9783",-47345.021422777,"CAFI_P032",100
"9784",-15562.389272777,"CAFI_P032",25
"9785",-35211.999342777,"CAFI_P032",50
"9786",-38645.492742777,"CAFI_P032",100
"9787",-19838.609272777,"CAFI_P032",25
"9788",-8629.25916277699,"CAFI_P032",50
"9789",-33008.625022777,"CAFI_P032",100
"9790",-11071.702342777,"CAFI_P032",25
"9791",-23265.843012777,"CAFI_P032",50
"9792",-48226.202642777,"CAFI_P032",100
"9793",-15659.331632777,"CAFI_P032",25
"9794",-25016.493532777,"CAFI_P032",50
"9795",-61307.381382777,"CAFI_P032",100
"9796",-15333.572902777,"CAFI_P032",25
"9797",-26680.396172777,"CAFI_P032",50
"9798",-45741.781742777,"CAFI_P032",100
"9799",-3021.61465277697,"CAFI_P032",25
"9800",-27822.026852777,"CAFI_P032",50
"9801",-58533.965252777,"CAFI_P032",100
"9802",-13151.710922777,"CAFI_P032",25
"9803",-31384.978422777,"CAFI_P032",50
"9804",-52026.804062777,"CAFI_P032",100
"9805",-7367.238532777,"CAFI_P032",25
"9806",-30021.857002777,"CAFI_P032",50
"9807",-47307.288482777,"CAFI_P032",100
"9808",-10310.330982777,"CAFI_P032",25
"9809",-22398.152512777,"CAFI_P032",50
"9810",-31257.590762777,"CAFI_P032",100
"9811",-16184.518672777,"CAFI_P032",25
"9812",-33161.553392777,"CAFI_P032",50
"9813",-35049.514992777,"CAFI_P032",100
"9814",-22069.601202777,"CAFI_P032",25
"9815",-37902.544192777,"CAFI_P032",50
"9816",-58983.035692777,"CAFI_P032",100
"9817",10525.218657223,"CAFI_P032",25
"9818",8529.79062722303,"CAFI_P032",50
"9819",-42167.113052777,"CAFI_P032",100
"9820",-14819.819152777,"CAFI_P032",25
"9821",-25148.505232777,"CAFI_P032",50
"9822",-27095.558802777,"CAFI_P032",100
"9823",-18944.484712777,"CAFI_P032",25
"9824",-36199.703582777,"CAFI_P032",50
"9825",-7559.15982277697,"CAFI_P032",100
"9826",-3390.152242777,"CAFI_P032",25
"9827",-4340.39596277697,"CAFI_P032",50
"9828",-33797.356522777,"CAFI_P032",100
"9829",-6258.00539277698,"CAFI_P032",25
"9830",-21708.248102777,"CAFI_P032",50
"9831",-46659.919612777,"CAFI_P032",100
"9832",-22987.545022777,"CAFI_P032",25
"9833",11335.880657223,"CAFI_P032",50
"9834",-37916.108732777,"CAFI_P032",100
"9835",-2413.30552277697,"CAFI_P032",25
"9836",-11715.017182777,"CAFI_P032",50
"9837",-55652.606332777,"CAFI_P032",100
"9838",-29678.446742777,"CAFI_P032",25
"9839",-40873.952312777,"CAFI_P032",50
"9840",-64117.966962777,"CAFI_P032",100
"9841",-10615.540342777,"CAFI_P032",25
"9842",-42480.959922777,"CAFI_P032",50
"9843",-56787.260192777,"CAFI_P032",100
"9844",5615.137767223,"CAFI_P032",25
"9845",-42955.542082777,"CAFI_P032",50
"9846",-39510.498672777,"CAFI_P032",100
"9847",-11462.975972777,"CAFI_P032",25
"9848",-24446.849562777,"CAFI_P032",50
"9849",-4838.30550277699,"CAFI_P032",100
"9850",-11697.287982777,"CAFI_P032",25
"9851",-39924.522022777,"CAFI_P032",50
"9852",-61754.922762777,"CAFI_P032",100
"9853",-16385.669742777,"CAFI_P032",25
"9854",-49470.688532777,"CAFI_P032",50
"9855",-51913.685762777,"CAFI_P032",100
"9856",-7247.178042777,"CAFI_P032",25
"9857",-6549.01120277698,"CAFI_P032",50
"9858",-19816.130282777,"CAFI_P032",100
"9859",-10630.885622777,"CAFI_P032",25
"9860",-12675.702552777,"CAFI_P032",50
"9861",-31931.072272777,"CAFI_P032",100
"9862",-18253.897472777,"CAFI_P032",25
"9863",-34435.445212777,"CAFI_P032",50
"9864",-58084.322162777,"CAFI_P032",100
"9865",-20655.514042777,"CAFI_P032",25
"9866",-34965.047022777,"CAFI_P032",50
"9867",-33696.719432777,"CAFI_P032",100
"9868",-11062.503812777,"CAFI_P032",25
"9869",-4820.001772777,"CAFI_P032",50
"9870",-59597.871312777,"CAFI_P032",100
"9871",-11655.747662777,"CAFI_P032",25
"9872",-36802.532492777,"CAFI_P032",50
"9873",-40216.216702777,"CAFI_P032",100
"9874",-11557.733392777,"CAFI_P032",25
"9875",-19633.959132777,"CAFI_P032",50
"9876",-34810.589572777,"CAFI_P032",100
"9877",-1892.78113277699,"CAFI_P032",25
"9878",-43663.208962777,"CAFI_P032",50
"9879",-43281.794762777,"CAFI_P032",100
"9880",-2410.42213277699,"CAFI_P032",25
"9881",39470.023297223,"CAFI_P032",50
"9882",-50278.534782777,"CAFI_P032",100
"9883",1408.534997223,"CAFI_P032",25
"9884",-39097.812772777,"CAFI_P032",50
"9885",-56534.987342777,"CAFI_P032",100
"9886",-8140.42742277699,"CAFI_P032",25
"9887",-19835.092872777,"CAFI_P032",50
"9888",-38406.152962777,"CAFI_P032",100
"9889",-5722.30335277697,"CAFI_P032",25
"9890",-29805.849952777,"CAFI_P032",50
"9891",-56422.021552777,"CAFI_P032",100
"9892",-6848.44674277701,"CAFI_P032",25
"9893",-20728.318222777,"CAFI_P032",50
"9894",-38429.474652777,"CAFI_P032",100
"9895",-3997.91361277702,"CAFI_P032",25
"9896",-47170.504152777,"CAFI_P032",50
"9897",-44294.474572777,"CAFI_P032",100
"9898",-18776.591452777,"CAFI_P032",25
"9899",-8144.30229277699,"CAFI_P032",50
"9900",-25962.335802777,"CAFI_P032",100
"9901",-6398.59182816598,"CAFI_P033",25
"9902",-12022.942968166,"CAFI_P033",50
"9903",-17724.833938166,"CAFI_P033",100
"9904",-11419.367728166,"CAFI_P033",25
"9905",-9876.92887816601,"CAFI_P033",50
"9906",-34931.251098166,"CAFI_P033",100
"9907",-9198.17342816602,"CAFI_P033",25
"9908",-15867.527878166,"CAFI_P033",50
"9909",-47123.870388166,"CAFI_P033",100
"9910",3723.887911834,"CAFI_P033",25
"9911",-4239.82999816601,"CAFI_P033",50
"9912",-37910.254028166,"CAFI_P033",100
"9913",-1648.86343816598,"CAFI_P033",25
"9914",-8032.30460816598,"CAFI_P033",50
"9915",-31115.136838166,"CAFI_P033",100
"9916",-12981.208878166,"CAFI_P033",25
"9917",-18119.166618166,"CAFI_P033",50
"9918",-31293.701878166,"CAFI_P033",100
"9919",-6464.83746816602,"CAFI_P033",25
"9920",-16181.652668166,"CAFI_P033",50
"9921",-19966.541888166,"CAFI_P033",100
"9922",-7446.58434816601,"CAFI_P033",25
"9923",-24204.550708166,"CAFI_P033",50
"9924",-26269.769998166,"CAFI_P033",100
"9925",-2983.31130816601,"CAFI_P033",25
"9926",-9531.40093816601,"CAFI_P033",50
"9927",-50448.904198166,"CAFI_P033",100
"9928",2953.308281834,"CAFI_P033",25
"9929",-8892.21617816598,"CAFI_P033",50
"9930",-43589.774028166,"CAFI_P033",100
"9931",-20125.800358166,"CAFI_P033",25
"9932",-22978.406308166,"CAFI_P033",50
"9933",-12282.748178166,"CAFI_P033",100
"9934",-19020.085118166,"CAFI_P033",25
"9935",-794.282098166004,"CAFI_P033",50
"9936",-13995.805858166,"CAFI_P033",100
"9937",-9190.25330816599,"CAFI_P033",25
"9938",-20349.091178166,"CAFI_P033",50
"9939",-33011.650768166,"CAFI_P033",100
"9940",-13205.224248166,"CAFI_P033",25
"9941",-9569.861208166,"CAFI_P033",50
"9942",-41279.408838166,"CAFI_P033",100
"9943",-5594.63415816601,"CAFI_P033",25
"9944",-7030.668488166,"CAFI_P033",50
"9945",-32123.662918166,"CAFI_P033",100
"9946",-12556.630158166,"CAFI_P033",25
"9947",-19193.982298166,"CAFI_P033",50
"9948",4727.87604183401,"CAFI_P033",100
"9949",-6920.82418816601,"CAFI_P033",25
"9950",-20606.207568166,"CAFI_P033",50
"9951",-19120.073858166,"CAFI_P033",100
"9952",-2884.579928166,"CAFI_P033",25
"9953",8506.94606183399,"CAFI_P033",50
"9954",-26853.691218166,"CAFI_P033",100
"9955",-5744.65757816599,"CAFI_P033",25
"9956",-17139.804688166,"CAFI_P033",50
"9957",-16292.913658166,"CAFI_P033",100
"9958",5814.63485183398,"CAFI_P033",25
"9959",-31008.900008166,"CAFI_P033",50
"9960",-16235.523258166,"CAFI_P033",100
"9961",-15831.620008166,"CAFI_P033",25
"9962",-10865.629598166,"CAFI_P033",50
"9963",-16385.567638166,"CAFI_P033",100
"9964",-7643.016488166,"CAFI_P033",25
"9965",-10631.405468166,"CAFI_P033",50
"9966",-23276.641578166,"CAFI_P033",100
"9967",-8785.15523816599,"CAFI_P033",25
"9968",-7631.39029816602,"CAFI_P033",50
"9969",-36236.222158166,"CAFI_P033",100
"9970",-10984.424148166,"CAFI_P033",25
"9971",-19738.747248166,"CAFI_P033",50
"9972",-33386.987958166,"CAFI_P033",100
"9973",-8519.099428166,"CAFI_P033",25
"9974",-28668.734688166,"CAFI_P033",50
"9975",-27661.847738166,"CAFI_P033",100
"9976",-5299.11022816598,"CAFI_P033",25
"9977",-10028.439948166,"CAFI_P033",50
"9978",-28671.845778166,"CAFI_P033",100
"9979",4670.67184183397,"CAFI_P033",25
"9980",-20442.928798166,"CAFI_P033",50
"9981",-34320.728008166,"CAFI_P033",100
"9982",6445.26749183401,"CAFI_P033",25
"9983",-34030.796148166,"CAFI_P033",50
"9984",-34265.805138166,"CAFI_P033",100
"9985",-11453.629968166,"CAFI_P033",25
"9986",-9107.10564816598,"CAFI_P033",50
"9987",-21642.575378166,"CAFI_P033",100
"9988",6596.447721834,"CAFI_P033",25
"9989",-18711.867398166,"CAFI_P033",50
"9990",-19744.170838166,"CAFI_P033",100
"9991",-4148.259248166,"CAFI_P033",25
"9992",-15879.857318166,"CAFI_P033",50
"9993",-27367.672168166,"CAFI_P033",100
"9994",-3413.415368166,"CAFI_P033",25
"9995",-12159.246768166,"CAFI_P033",50
"9996",-32527.525848166,"CAFI_P033",100
"9997",-19409.027148166,"CAFI_P033",25
"9998",-12642.090938166,"CAFI_P033",50
"9999",-44794.362558166,"CAFI_P033",100
"10000",8918.11939183401,"CAFI_P033",25
"10001",-16553.357118166,"CAFI_P033",50
"10002",-36328.069328166,"CAFI_P033",100
"10003",-9701.821458166,"CAFI_P033",25
"10004",-23939.340388166,"CAFI_P033",50
"10005",-36568.388138166,"CAFI_P033",100
"10006",-16538.636138166,"CAFI_P033",25
"10007",-10413.308338166,"CAFI_P033",50
"10008",-51976.758058166,"CAFI_P033",100
"10009",-17432.671368166,"CAFI_P033",25
"10010",-1820.688278166,"CAFI_P033",50
"10011",-23308.549368166,"CAFI_P033",100
"10012",-17100.777018166,"CAFI_P033",25
"10013",-17098.488948166,"CAFI_P033",50
"10014",-15238.432368166,"CAFI_P033",100
"10015",-9172.92168816598,"CAFI_P033",25
"10016",-12872.124458166,"CAFI_P033",50
"10017",-28969.701178166,"CAFI_P033",100
"10018",-11829.593438166,"CAFI_P033",25
"10019",-15208.124478166,"CAFI_P033",50
"10020",-47795.430398166,"CAFI_P033",100
"10021",-26.4001881660079,"CAFI_P033",25
"10022",-21520.689418166,"CAFI_P033",50
"10023",-811.964598166,"CAFI_P033",100
"10024",-1576.59169816598,"CAFI_P033",25
"10025",-16058.260788166,"CAFI_P033",50
"10026",-45335.769218166,"CAFI_P033",100
"10027",-21879.497218166,"CAFI_P033",25
"10028",-18995.449418166,"CAFI_P033",50
"10029",-30067.075448166,"CAFI_P033",100
"10030",-8097.13889816601,"CAFI_P033",25
"10031",-23178.763058166,"CAFI_P033",50
"10032",-22438.002188166,"CAFI_P033",100
"10033",-15079.608778166,"CAFI_P033",25
"10034",-25641.080308166,"CAFI_P033",50
"10035",-26706.069768166,"CAFI_P033",100
"10036",-13297.522278166,"CAFI_P033",25
"10037",-18841.693938166,"CAFI_P033",50
"10038",-41205.716348166,"CAFI_P033",100
"10039",-19427.206938166,"CAFI_P033",25
"10040",-22617.297628166,"CAFI_P033",50
"10041",-8324.094628166,"CAFI_P033",100
"10042",-2387.325708166,"CAFI_P033",25
"10043",-8257.67135816603,"CAFI_P033",50
"10044",-44738.798298166,"CAFI_P033",100
"10045",-19329.273928166,"CAFI_P033",25
"10046",2534.32837183401,"CAFI_P033",50
"10047",-41308.828258166,"CAFI_P033",100
"10048",4079.23862183403,"CAFI_P033",25
"10049",-26160.274408166,"CAFI_P033",50
"10050",-8595.830968166,"CAFI_P033",100
"10051",-4765.94539816602,"CAFI_P033",25
"10052",-17608.736238166,"CAFI_P033",50
"10053",-38655.209468166,"CAFI_P033",100
"10054",3780.47549183399,"CAFI_P033",25
"10055",-8490.94607816602,"CAFI_P033",50
"10056",-28482.801248166,"CAFI_P033",100
"10057",-19984.415408166,"CAFI_P033",25
"10058",-16902.161838166,"CAFI_P033",50
"10059",-30187.393558166,"CAFI_P033",100
"10060",-1947.326878166,"CAFI_P033",25
"10061",-12863.946948166,"CAFI_P033",50
"10062",-38524.378328166,"CAFI_P033",100
"10063",-5761.70176816598,"CAFI_P033",25
"10064",-16709.007518166,"CAFI_P033",50
"10065",-35523.017468166,"CAFI_P033",100
"10066",-3568.676858166,"CAFI_P033",25
