"","AGB_Change","Plot","PercentRemoved"
"18900",-9025.00755887901,"CAFI_P070",100
"18901",7283.88163197797,"CAFI_P071",25
"18902",-1404.564518022,"CAFI_P071",50
"18903",1370.41044197796,"CAFI_P071",100
"18904",-8078.50835802202,"CAFI_P071",25
"18905",-6363.936628022,"CAFI_P071",50
"18906",692.442621978,"CAFI_P071",100
"18907",1685.68833197799,"CAFI_P071",25
"18908",-10432.429988022,"CAFI_P071",50
"18909",10706.275131978,"CAFI_P071",100
"18910",534.660491977993,"CAFI_P071",25
"18911",22848.768541978,"CAFI_P071",50
"18912",-4527.513668022,"CAFI_P071",100
"18913",-274.460658022028,"CAFI_P071",25
"18914",2919.77148197801,"CAFI_P071",50
"18915",-5311.51550802198,"CAFI_P071",100
"18916",966.901741978014,"CAFI_P071",25
"18917",-12349.795418022,"CAFI_P071",50
"18918",-9153.66377802199,"CAFI_P071",100
"18919",1878.05431197799,"CAFI_P071",25
"18920",-5568.49303802202,"CAFI_P071",50
"18921",-9193.15037802199,"CAFI_P071",100
"18922",340.003171977994,"CAFI_P071",25
"18923",-14940.344948022,"CAFI_P071",50
"18924",8845.06904197799,"CAFI_P071",100
"18925",4485.04213197797,"CAFI_P071",25
"18926",-13180.622908022,"CAFI_P071",50
"18927",-4756.064808022,"CAFI_P071",100
"18928",-2344.92422802199,"CAFI_P071",25
"18929",-15324.902848022,"CAFI_P071",50
"18930",-9440.545048022,"CAFI_P071",100
"18931",3270.97584197798,"CAFI_P071",25
"18932",-4337.66041802202,"CAFI_P071",50
"18933",4204.13795197802,"CAFI_P071",100
"18934",8900.77558197797,"CAFI_P071",25
"18935",-13067.719988022,"CAFI_P071",50
"18936",-12874.905418022,"CAFI_P071",100
"18937",2517.47801197798,"CAFI_P071",25
"18938",1986.66586197796,"CAFI_P071",50
"18939",14515.159001978,"CAFI_P071",100
"18940",1336.870871978,"CAFI_P071",25
"18941",14321.650441978,"CAFI_P071",50
"18942",-12813.023388022,"CAFI_P071",100
"18943",677.846571978007,"CAFI_P071",25
"18944",-4044.759548022,"CAFI_P071",50
"18945",-9248.31988802203,"CAFI_P071",100
"18946",-1317.08280802204,"CAFI_P071",25
"18947",-17651.998758022,"CAFI_P071",50
"18948",-2509.518468022,"CAFI_P071",100
"18949",-2308.62504802202,"CAFI_P071",25
"18950",2104.02863197797,"CAFI_P071",50
"18951",-4456.56753802201,"CAFI_P071",100
"18952",8728.84847197798,"CAFI_P071",25
"18953",3757.98385197797,"CAFI_P071",50
"18954",-533.375268022006,"CAFI_P071",100
"18955",4624.50254197797,"CAFI_P071",25
"18956",5325.57089197799,"CAFI_P071",50
"18957",-13291.212788022,"CAFI_P071",100
"18958",-2703.06986802199,"CAFI_P071",25
"18959",-480.373888022033,"CAFI_P071",50
"18960",5195.32342197798,"CAFI_P071",100
"18961",2205.75588197797,"CAFI_P071",25
"18962",7408.50491197797,"CAFI_P071",50
"18963",-6095.12191802199,"CAFI_P071",100
"18964",-18342.351378022,"CAFI_P071",25
"18965",-7761.22434802202,"CAFI_P071",50
"18966",-3358.358388022,"CAFI_P071",100
"18967",-14999.753758022,"CAFI_P071",25
"18968",1623.22249197797,"CAFI_P071",50
"18969",-16432.586258022,"CAFI_P071",100
"18970",-15486.249778022,"CAFI_P071",25
"18971",-1723.34376802202,"CAFI_P071",50
"18972",-3003.69529802201,"CAFI_P071",100
"18973",1644.16959197802,"CAFI_P071",25
"18974",13014.082091978,"CAFI_P071",50
"18975",7661.22665197798,"CAFI_P071",100
"18976",19013.561731978,"CAFI_P071",25
"18977",-13669.585488022,"CAFI_P071",50
"18978",-8048.93505802203,"CAFI_P071",100
"18979",4693.84933197801,"CAFI_P071",25
"18980",-15675.914788022,"CAFI_P071",50
"18981",-5756.84386802203,"CAFI_P071",100
"18982",4055.05924197799,"CAFI_P071",25
"18983",-1466.58209802199,"CAFI_P071",50
"18984",-1713.50504802202,"CAFI_P071",100
"18985",-14126.598868022,"CAFI_P071",25
"18986",3258.33540197799,"CAFI_P071",50
"18987",417.046551977983,"CAFI_P071",100
"18988",3898.42365197797,"CAFI_P071",25
"18989",-4578.91947802203,"CAFI_P071",50
"18990",-4690.39707802201,"CAFI_P071",100
"18991",5942.38917197799,"CAFI_P071",25
"18992",3795.36762197799,"CAFI_P071",50
"18993",-15207.522998022,"CAFI_P071",100
"18994",6243.58179197798,"CAFI_P071",25
"18995",-13666.136208022,"CAFI_P071",50
"18996",-2599.84682802198,"CAFI_P071",100
"18997",-15656.392138022,"CAFI_P071",25
"18998",3954.33609197801,"CAFI_P071",50
"18999",-18251.147518022,"CAFI_P071",100
"19000",1384.454531978,"CAFI_P071",25
"19001",-12485.935058022,"CAFI_P071",50
"19002",-3423.43923802202,"CAFI_P071",100
"19003",-1659.60150802199,"CAFI_P071",25
"19004",7612.305161978,"CAFI_P071",50
"19005",540.468551978003,"CAFI_P071",100
"19006",475.800041978015,"CAFI_P071",25
"19007",16188.552501978,"CAFI_P071",50
"19008",-5470.53402802203,"CAFI_P071",100
"19009",-11677.252368022,"CAFI_P071",25
"19010",2299.91714197799,"CAFI_P071",50
"19011",-7085.18758802203,"CAFI_P071",100
"19012",-1905.348558022,"CAFI_P071",25
"19013",-12811.231778022,"CAFI_P071",50
"19014",12002.405181978,"CAFI_P071",100
"19015",4950.80936197797,"CAFI_P071",25
"19016",-7512.90820802201,"CAFI_P071",50
"19017",-15675.438538022,"CAFI_P071",100
"19018",3800.08477197797,"CAFI_P071",25
"19019",-3581.54915802198,"CAFI_P071",50
"19020",1924.02659197798,"CAFI_P071",100
"19021",-3363.03254802199,"CAFI_P071",25
"19022",6821.29430197796,"CAFI_P071",50
"19023",15185.686161978,"CAFI_P071",100
"19024",7552.30564197799,"CAFI_P071",25
"19025",-584.525908022013,"CAFI_P071",50
"19026",-10147.015518022,"CAFI_P071",100
"19027",324.789701977978,"CAFI_P071",25
"19028",870.672731978004,"CAFI_P071",50
"19029",5742.74100197799,"CAFI_P071",100
"19030",10347.456341978,"CAFI_P071",25
"19031",2116.95630197797,"CAFI_P071",50
"19032",-14487.735088022,"CAFI_P071",100
"19033",3476.70936197799,"CAFI_P071",25
"19034",-17129.810798022,"CAFI_P071",50
"19035",-9294.20614802203,"CAFI_P071",100
"19036",-16735.250638022,"CAFI_P071",25
"19037",-13693.904748022,"CAFI_P071",50
"19038",13352.066441978,"CAFI_P071",100
"19039",-2227.19124802202,"CAFI_P071",25
"19040",-9191.84776802204,"CAFI_P071",50
"19041",-6406.668748022,"CAFI_P071",100
"19042",-1634.92687802203,"CAFI_P071",25
"19043",6409.38020197797,"CAFI_P071",50
"19044",-7081.56449802202,"CAFI_P071",100
"19045",2948.92919197801,"CAFI_P071",25
"19046",-7734.44038802199,"CAFI_P071",50
"19047",-14426.179758022,"CAFI_P071",100
"19048",268.426641977974,"CAFI_P071",25
"19049",-13148.380418022,"CAFI_P071",50
"19050",-14397.159948022,"CAFI_P071",100
"19051",30.2701419779914,"CAFI_P071",25
"19052",4764.84430197801,"CAFI_P071",50
"19053",1700.744511978,"CAFI_P071",100
"19054",-14448.029388022,"CAFI_P071",25
"19055",7020.61126197799,"CAFI_P071",50
"19056",12619.181321978,"CAFI_P071",100
"19057",-11163.800058022,"CAFI_P071",25
"19058",-2906.94346802199,"CAFI_P071",50
"19059",-9295.215508022,"CAFI_P071",100
"19060",3341.99050197797,"CAFI_P071",25
"19061",7717.729811978,"CAFI_P071",50
"19062",-7631.32743802201,"CAFI_P071",100
"19063",-363.105478022015,"CAFI_P071",25
"19064",6840.22127197799,"CAFI_P071",50
"19065",-8313.64848802204,"CAFI_P071",100
"19066",-3918.48305802199,"CAFI_P071",25
"19067",-15510.262918022,"CAFI_P071",50
"19068",-7237.74222802202,"CAFI_P071",100
"19069",-11466.945368022,"CAFI_P071",25
"19070",7123.51552197797,"CAFI_P071",50
"19071",-1082.37403802201,"CAFI_P071",100
"19072",-361.119598022022,"CAFI_P071",25
"19073",4747.65450197802,"CAFI_P071",50
"19074",-12159.206378022,"CAFI_P071",100
"19075",1331.08532197797,"CAFI_P071",25
"19076",284.360621978005,"CAFI_P071",50
"19077",-12901.119308022,"CAFI_P071",100
"19078",1351.54888197797,"CAFI_P071",25
"19079",-7874.434098022,"CAFI_P071",50
"19080",-6477.31354802201,"CAFI_P071",100
"19081",-13489.853388022,"CAFI_P071",25
"19082",2714.20097197802,"CAFI_P071",50
"19083",-3518.64675802202,"CAFI_P071",100
"19084",7263.74199197796,"CAFI_P071",25
"19085",2221.95648197801,"CAFI_P071",50
"19086",-7064.09533802199,"CAFI_P071",100
"19087",2725.68784197798,"CAFI_P071",25
"19088",-13875.407628022,"CAFI_P071",50
"19089",-7592.31361802202,"CAFI_P071",100
"19090",1552.84727197798,"CAFI_P071",25
"19091",-8968.82400802203,"CAFI_P071",50
"19092",-8661.15827802202,"CAFI_P071",100
"19093",-16044.516738022,"CAFI_P071",25
"19094",-8913.851348022,"CAFI_P071",50
"19095",692.879671978008,"CAFI_P071",100
"19096",-15978.398708022,"CAFI_P071",25
"19097",5685.30567197799,"CAFI_P071",50
"19098",10078.028301978,"CAFI_P071",100
"19099",1717.07594197796,"CAFI_P071",25
"19100",1330.309411978,"CAFI_P071",50
"19101",-3171.40678802202,"CAFI_P071",100
"19102",3331.52499197802,"CAFI_P071",25
"19103",-96.4906580219977,"CAFI_P071",50
"19104",-14822.826378022,"CAFI_P071",100
"19105",-19140.948888022,"CAFI_P071",25
"19106",4672.17197197798,"CAFI_P071",50
"19107",-2889.05567802204,"CAFI_P071",100
"19108",3653.96659197798,"CAFI_P071",25
"19109",-14319.524888022,"CAFI_P071",50
"19110",-1849.072728022,"CAFI_P071",100
"19111",2530.73679197801,"CAFI_P071",25
"19112",1277.304541978,"CAFI_P071",50
"19113",-4539.15309802198,"CAFI_P071",100
"19114",-14580.390808022,"CAFI_P071",25
"19115",-14662.155408022,"CAFI_P071",50
"19116",-1146.34655802202,"CAFI_P071",100
"19117",-1958.24511802202,"CAFI_P071",25
"19118",1582.11906197801,"CAFI_P071",50
"19119",-5256.18246802199,"CAFI_P071",100
"19120",-4591.60880802199,"CAFI_P071",25
"19121",9403.88069197797,"CAFI_P071",50
"19122",-3884.78265802201,"CAFI_P071",100
"19123",-1816.71565802203,"CAFI_P071",25
"19124",2480.94247197796,"CAFI_P071",50
"19125",-6479.66668802203,"CAFI_P071",100
"19126",3218.35918197798,"CAFI_P071",25
"19127",-9862.87171802198,"CAFI_P071",50
"19128",-3561.77123802202,"CAFI_P071",100
"19129",6444.70259197801,"CAFI_P071",25
"19130",6718.30048197799,"CAFI_P071",50
"19131",3251.06962197798,"CAFI_P071",100
"19132",1177.01724197797,"CAFI_P071",25
"19133",30030.828451978,"CAFI_P071",50
"19134",-2776.36911802203,"CAFI_P071",100
"19135",-8940.269608022,"CAFI_P071",25
"19136",1039.76183197799,"CAFI_P071",50
"19137",-837.338818021992,"CAFI_P071",100
"19138",-3729.608388022,"CAFI_P071",25
"19139",2340.62841197802,"CAFI_P071",50
"19140",2814.09590197797,"CAFI_P071",100
"19141",2999.725201978,"CAFI_P071",25
"19142",-10917.599958022,"CAFI_P071",50
"19143",-13777.931588022,"CAFI_P071",100
"19144",7207.82815197797,"CAFI_P071",25
"19145",43417.933361978,"CAFI_P071",50
"19146",11726.998741978,"CAFI_P071",100
"19147",-234.043328022002,"CAFI_P071",25
"19148",10705.796761978,"CAFI_P071",50
"19149",-9307.52218802203,"CAFI_P071",100
"19150",-4836.47860802204,"CAFI_P071",25
"19151",17631.881791978,"CAFI_P071",50
"19152",-7447.723848022,"CAFI_P071",100
"19153",1045.72524197801,"CAFI_P071",25
"19154",-9574.44946802204,"CAFI_P071",50
"19155",-10510.587468022,"CAFI_P071",100
"19156",10966.723861978,"CAFI_P071",25
"19157",-13838.159668022,"CAFI_P071",50
"19158",-2100.51180802198,"CAFI_P071",100
"19159",590.718221977993,"CAFI_P071",25
"19160",-15175.132118022,"CAFI_P071",50
"19161",-8169.88844802201,"CAFI_P071",100
"19162",-1042.08340802201,"CAFI_P071",25
"19163",-8261.10087802203,"CAFI_P071",50
"19164",-7879.33831802203,"CAFI_P071",100
"19165",4987.83603197802,"CAFI_P071",25
"19166",12346.985131978,"CAFI_P071",50
"19167",5427.39519197796,"CAFI_P071",100
"19168",6462.59444197797,"CAFI_P071",25
"19169",-4476.92225802201,"CAFI_P071",50
"19170",-5664.20991802204,"CAFI_P071",100
"19171",2155.03284197801,"CAFI_P071",25
"19172",2312.87094197801,"CAFI_P071",50
"19173",-4390.82290802203,"CAFI_P071",100
"19174",-11603.741528022,"CAFI_P071",25
"19175",2052.22841197799,"CAFI_P071",50
"19176",11814.347511978,"CAFI_P071",100
"19177",346.585191977967,"CAFI_P071",25
"19178",2715.23913197801,"CAFI_P071",50
"19179",-10871.909168022,"CAFI_P071",100
"19180",-12817.594258022,"CAFI_P071",25
"19181",801.63913197798,"CAFI_P071",50
"19182",-9772.38942802203,"CAFI_P071",100
"19183",-4120.64650802204,"CAFI_P071",25
"19184",-2329.11209802201,"CAFI_P071",50
"19185",-8392.035898022,"CAFI_P071",100
"19186",398.37489197799,"CAFI_P071",25
"19187",643.430491978012,"CAFI_P071",50
"19188",-4414.88090802199,"CAFI_P071",100
"19189",6950.53594197799,"CAFI_P071",25
"19190",-14622.840658022,"CAFI_P071",50
"19191",-509.138688022038,"CAFI_P071",100
"19192",6328.33574197796,"CAFI_P071",25
"19193",-9672.10798802203,"CAFI_P071",50
"19194",-5387.825128022,"CAFI_P071",100
"19195",-1274.40275802201,"CAFI_P071",25
"19196",-5427.441918022,"CAFI_P071",50
"19197",-10280.178778022,"CAFI_P071",100
"19198",334.308041977987,"CAFI_P071",25
"19199",-7763.28623802203,"CAFI_P071",50
"19200",-5811.04034802201,"CAFI_P071",100
"19201",2892.64685864898,"CAFI_P072",25
"19202",1020.88821864902,"CAFI_P072",50
"19203",-35611.934661351,"CAFI_P072",100
"19204",-13671.291861351,"CAFI_P072",25
"19205",-24945.559861351,"CAFI_P072",50
"19206",-43263.617221351,"CAFI_P072",100
"19207",-6398.37118135102,"CAFI_P072",25
"19208",-25115.450321351,"CAFI_P072",50
"19209",-29664.850071351,"CAFI_P072",100
"19210",-10227.955621351,"CAFI_P072",25
"19211",2403.97162864899,"CAFI_P072",50
"19212",-31297.796041351,"CAFI_P072",100
"19213",-19035.895421351,"CAFI_P072",25
"19214",-21784.402121351,"CAFI_P072",50
"19215",-34696.953791351,"CAFI_P072",100
"19216",-12224.102871351,"CAFI_P072",25
"19217",-21543.377421351,"CAFI_P072",50
"19218",-39468.999641351,"CAFI_P072",100
"19219",-6790.90169135103,"CAFI_P072",25
"19220",-5967.77529135102,"CAFI_P072",50
"19221",-34033.599521351,"CAFI_P072",100
"19222",-16009.623431351,"CAFI_P072",25
"19223",-31030.149321351,"CAFI_P072",50
"19224",-33118.687101351,"CAFI_P072",100
"19225",-12676.897891351,"CAFI_P072",25
"19226",-27314.687991351,"CAFI_P072",50
"19227",-39661.776741351,"CAFI_P072",100
"19228",-2651.03733135102,"CAFI_P072",25
"19229",-27451.804151351,"CAFI_P072",50
"19230",-35141.426421351,"CAFI_P072",100
"19231",-5392.09396135103,"CAFI_P072",25
"19232",-17104.926521351,"CAFI_P072",50
"19233",-19473.298741351,"CAFI_P072",100
"19234",-14175.098971351,"CAFI_P072",25
"19235",-22934.741991351,"CAFI_P072",50
"19236",-30938.050191351,"CAFI_P072",100
"19237",-16935.621891351,"CAFI_P072",25
"19238",-35721.203751351,"CAFI_P072",50
"19239",-31441.678461351,"CAFI_P072",100
"19240",-13410.090901351,"CAFI_P072",25
"19241",-19923.823031351,"CAFI_P072",50
"19242",-22291.830541351,"CAFI_P072",100
"19243",-17442.068631351,"CAFI_P072",25
"19244",-21345.550161351,"CAFI_P072",50
"19245",-42336.474471351,"CAFI_P072",100
"19246",-15073.840761351,"CAFI_P072",25
"19247",-33165.863141351,"CAFI_P072",50
"19248",-32428.362091351,"CAFI_P072",100
"19249",-5175.01326135098,"CAFI_P072",25
"19250",-13829.992481351,"CAFI_P072",50
"19251",-43519.837531351,"CAFI_P072",100
"19252",-11307.559071351,"CAFI_P072",25
"19253",-9565.29551135103,"CAFI_P072",50
"19254",-35255.752381351,"CAFI_P072",100
"19255",-6307.967191351,"CAFI_P072",25
"19256",-22280.505061351,"CAFI_P072",50
"19257",-31520.607911351,"CAFI_P072",100
"19258",-4750.78377135098,"CAFI_P072",25
"19259",-6904.57416135102,"CAFI_P072",50
"19260",-32155.565111351,"CAFI_P072",100
"19261",-11800.001021351,"CAFI_P072",25
"19262",-29840.341611351,"CAFI_P072",50
"19263",-44273.948151351,"CAFI_P072",100
"19264",-15022.233791351,"CAFI_P072",25
"19265",9045.33993864898,"CAFI_P072",50
"19266",-38130.950491351,"CAFI_P072",100
"19267",-19217.633581351,"CAFI_P072",25
"19268",-22253.959841351,"CAFI_P072",50
"19269",-24100.529201351,"CAFI_P072",100
"19270",-7024.30706135102,"CAFI_P072",25
"19271",-27536.775221351,"CAFI_P072",50
"19272",-17040.589621351,"CAFI_P072",100
"19273",-11596.448441351,"CAFI_P072",25
"19274",-42865.057851351,"CAFI_P072",50
"19275",-43141.619981351,"CAFI_P072",100
"19276",10785.701338649,"CAFI_P072",25
"19277",-36170.832831351,"CAFI_P072",50
"19278",-53264.708111351,"CAFI_P072",100
"19279",-26845.869871351,"CAFI_P072",25
"19280",-9575.50468135101,"CAFI_P072",50
"19281",-13527.516081351,"CAFI_P072",100
"19282",-10122.822701351,"CAFI_P072",25
"19283",-17238.005231351,"CAFI_P072",50
"19284",-38771.530771351,"CAFI_P072",100
"19285",-12831.992451351,"CAFI_P072",25
"19286",-38887.945431351,"CAFI_P072",50
"19287",-36572.695961351,"CAFI_P072",100
"19288",-17809.068871351,"CAFI_P072",25
"19289",-13327.035111351,"CAFI_P072",50
"19290",-35093.669511351,"CAFI_P072",100
"19291",-3940.73997135099,"CAFI_P072",25
"19292",-8333.23529135098,"CAFI_P072",50
"19293",-35561.949231351,"CAFI_P072",100
"19294",-9250.12611135101,"CAFI_P072",25
"19295",-29921.806701351,"CAFI_P072",50
"19296",-60808.552951351,"CAFI_P072",100
"19297",-8574.76067135099,"CAFI_P072",25
"19298",3689.59086864901,"CAFI_P072",50
"19299",-32639.393941351,"CAFI_P072",100
"19300",-5271.04252135102,"CAFI_P072",25
"19301",-22097.508181351,"CAFI_P072",50
"19302",-54668.271081351,"CAFI_P072",100
"19303",-12980.493271351,"CAFI_P072",25
"19304",-29264.922751351,"CAFI_P072",50
"19305",-35481.757601351,"CAFI_P072",100
"19306",-6966.51706135098,"CAFI_P072",25
"19307",-20712.443101351,"CAFI_P072",50
"19308",-45046.062131351,"CAFI_P072",100
"19309",-13373.220561351,"CAFI_P072",25
"19310",-16363.599631351,"CAFI_P072",50
"19311",-54162.288051351,"CAFI_P072",100
"19312",-3050.61713135103,"CAFI_P072",25
"19313",-4412.15947135101,"CAFI_P072",50
"19314",-44864.168331351,"CAFI_P072",100
"19315",2408.02792864898,"CAFI_P072",25
"19316",-3990.82330135099,"CAFI_P072",50
"19317",-51093.991621351,"CAFI_P072",100
"19318",-19340.253951351,"CAFI_P072",25
"19319",-23416.825671351,"CAFI_P072",50
"19320",-31270.936191351,"CAFI_P072",100
"19321",-3356.19864135102,"CAFI_P072",25
"19322",-15396.599041351,"CAFI_P072",50
"19323",-59548.648401351,"CAFI_P072",100
"19324",-17428.671231351,"CAFI_P072",25
"19325",-19124.615691351,"CAFI_P072",50
"19326",-21283.920271351,"CAFI_P072",100
"19327",-3105.81734135101,"CAFI_P072",25
"19328",-35297.596611351,"CAFI_P072",50
"19329",-39083.428091351,"CAFI_P072",100
"19330",-17146.005381351,"CAFI_P072",25
"19331",-4303.80427135102,"CAFI_P072",50
"19332",-13944.287291351,"CAFI_P072",100
"19333",-9161.77120135102,"CAFI_P072",25
"19334",1076.65444864897,"CAFI_P072",50
"19335",-48493.226901351,"CAFI_P072",100
"19336",-31788.673891351,"CAFI_P072",25
"19337",-36721.079001351,"CAFI_P072",50
"19338",-53638.201271351,"CAFI_P072",100
"19339",-7747.19472135097,"CAFI_P072",25
"19340",-21824.221021351,"CAFI_P072",50
"19341",-41765.047591351,"CAFI_P072",100
"19342",-7470.190781351,"CAFI_P072",25
"19343",-24589.858361351,"CAFI_P072",50
"19344",-54834.207281351,"CAFI_P072",100
"19345",-6654.95740135101,"CAFI_P072",25
"19346",-18282.904491351,"CAFI_P072",50
"19347",-42521.304971351,"CAFI_P072",100
"19348",-11410.831941351,"CAFI_P072",25
"19349",-24068.261841351,"CAFI_P072",50
"19350",-33484.016121351,"CAFI_P072",100
"19351",-1781.73020135099,"CAFI_P072",25
"19352",-4167.30532135098,"CAFI_P072",50
"19353",-37082.193141351,"CAFI_P072",100
"19354",-14397.252331351,"CAFI_P072",25
"19355",-18718.678611351,"CAFI_P072",50
"19356",-45469.417871351,"CAFI_P072",100
"19357",-11520.340571351,"CAFI_P072",25
"19358",-36437.724471351,"CAFI_P072",50
"19359",-36976.065051351,"CAFI_P072",100
"19360",-8134.73407135101,"CAFI_P072",25
"19361",-16106.685441351,"CAFI_P072",50
"19362",-30771.956641351,"CAFI_P072",100
"19363",117.539268649009,"CAFI_P072",25
"19364",-18610.528291351,"CAFI_P072",50
"19365",-19236.264741351,"CAFI_P072",100
"19366",-1918.77513135102,"CAFI_P072",25
"19367",-30154.373471351,"CAFI_P072",50
"19368",-42275.566751351,"CAFI_P072",100
"19369",-4327.779371351,"CAFI_P072",25
"19370",-17518.788871351,"CAFI_P072",50
"19371",-33994.351981351,"CAFI_P072",100
"19372",-28909.297661351,"CAFI_P072",25
"19373",-24693.310441351,"CAFI_P072",50
"19374",-33060.664191351,"CAFI_P072",100
"19375",766.232038648974,"CAFI_P072",25
"19376",-3495.71313135099,"CAFI_P072",50
"19377",-34246.394771351,"CAFI_P072",100
"19378",-13997.218461351,"CAFI_P072",25
"19379",-16388.308221351,"CAFI_P072",50
"19380",-38945.199841351,"CAFI_P072",100
"19381",-27172.188801351,"CAFI_P072",25
"19382",-22390.140911351,"CAFI_P072",50
"19383",-42654.991251351,"CAFI_P072",100
"19384",-10351.825141351,"CAFI_P072",25
"19385",-7279.20611135103,"CAFI_P072",50
"19386",-27130.263301351,"CAFI_P072",100
"19387",-9805.15121135098,"CAFI_P072",25
"19388",-19656.612711351,"CAFI_P072",50
"19389",-42531.686711351,"CAFI_P072",100
"19390",-5182.11038135103,"CAFI_P072",25
"19391",-8310.468981351,"CAFI_P072",50
"19392",-54575.797411351,"CAFI_P072",100
"19393",-14913.083331351,"CAFI_P072",25
"19394",-22397.911691351,"CAFI_P072",50
"19395",-55321.921641351,"CAFI_P072",100
"19396",-16536.784031351,"CAFI_P072",25
"19397",-20047.093721351,"CAFI_P072",50
"19398",-37377.476361351,"CAFI_P072",100
"19399",-14793.466411351,"CAFI_P072",25
"19400",-3198.480111351,"CAFI_P072",50
"19401",-27176.847281351,"CAFI_P072",100
"19402",-17602.744241351,"CAFI_P072",25
"19403",-31448.115541351,"CAFI_P072",50
"19404",-41182.690341351,"CAFI_P072",100
"19405",-21493.177011351,"CAFI_P072",25
"19406",-32398.385911351,"CAFI_P072",50
"19407",-30220.862201351,"CAFI_P072",100
"19408",-725.524761351,"CAFI_P072",25
"19409",-10686.238431351,"CAFI_P072",50
"19410",-37507.096331351,"CAFI_P072",100
"19411",-16422.443981351,"CAFI_P072",25
"19412",3345.06886864902,"CAFI_P072",50
"19413",-41852.564371351,"CAFI_P072",100
"19414",-13346.440891351,"CAFI_P072",25
"19415",-18659.310881351,"CAFI_P072",50
"19416",-43262.092231351,"CAFI_P072",100
"19417",-2888.40759135102,"CAFI_P072",25
"19418",-14037.405581351,"CAFI_P072",50
"19419",-33641.448601351,"CAFI_P072",100
"19420",-6506.859881351,"CAFI_P072",25
"19421",-23975.492781351,"CAFI_P072",50
"19422",-31453.089841351,"CAFI_P072",100
"19423",-8588.67818135099,"CAFI_P072",25
"19424",-12552.724921351,"CAFI_P072",50
"19425",-44016.401311351,"CAFI_P072",100
"19426",-8228.62569135102,"CAFI_P072",25
"19427",-31312.744421351,"CAFI_P072",50
"19428",-54705.862431351,"CAFI_P072",100
"19429",-1671.09265135101,"CAFI_P072",25
"19430",-17466.328311351,"CAFI_P072",50
"19431",-28737.835581351,"CAFI_P072",100
"19432",2791.65665864898,"CAFI_P072",25
"19433",-22736.966571351,"CAFI_P072",50
"19434",-30978.818631351,"CAFI_P072",100
"19435",-3138.76781135099,"CAFI_P072",25
"19436",-26717.008211351,"CAFI_P072",50
"19437",-36690.991051351,"CAFI_P072",100
"19438",-11436.401911351,"CAFI_P072",25
"19439",-9009.32382135099,"CAFI_P072",50
"19440",-39693.015061351,"CAFI_P072",100
"19441",-12290.384961351,"CAFI_P072",25
"19442",-17937.070361351,"CAFI_P072",50
"19443",-37348.761511351,"CAFI_P072",100
"19444",-7104.91178135102,"CAFI_P072",25
"19445",-12241.080161351,"CAFI_P072",50
"19446",-37940.342971351,"CAFI_P072",100
"19447",-24314.747511351,"CAFI_P072",25
"19448",-11042.775931351,"CAFI_P072",50
"19449",-17035.185891351,"CAFI_P072",100
"19450",-6872.16370135098,"CAFI_P072",25
"19451",1289.50855864899,"CAFI_P072",50
"19452",-27572.851301351,"CAFI_P072",100
"19453",-16048.601301351,"CAFI_P072",25
"19454",-22762.663531351,"CAFI_P072",50
"19455",-22796.606581351,"CAFI_P072",100
"19456",-16254.659901351,"CAFI_P072",25
"19457",-22726.099281351,"CAFI_P072",50
"19458",-36493.013961351,"CAFI_P072",100
"19459",-18505.222221351,"CAFI_P072",25
"19460",-16929.064561351,"CAFI_P072",50
"19461",-35793.715451351,"CAFI_P072",100
"19462",-9917.80868135102,"CAFI_P072",25
"19463",-35360.443461351,"CAFI_P072",50
"19464",-32221.768931351,"CAFI_P072",100
"19465",-4397.48359135102,"CAFI_P072",25
"19466",-20145.755901351,"CAFI_P072",50
"19467",-39513.015231351,"CAFI_P072",100
"19468",5983.41628864902,"CAFI_P072",25
"19469",-19829.412301351,"CAFI_P072",50
"19470",-41079.412941351,"CAFI_P072",100
"19471",-6333.50686135102,"CAFI_P072",25
"19472",-24475.433071351,"CAFI_P072",50
"19473",-35701.109781351,"CAFI_P072",100
"19474",-4241.44265135098,"CAFI_P072",25
"19475",-18947.149831351,"CAFI_P072",50
"19476",-37390.101781351,"CAFI_P072",100
"19477",-15236.998141351,"CAFI_P072",25
"19478",-23154.316841351,"CAFI_P072",50
"19479",-36374.447511351,"CAFI_P072",100
"19480",-19145.758861351,"CAFI_P072",25
"19481",-503.475331350986,"CAFI_P072",50
"19482",-45767.919021351,"CAFI_P072",100
"19483",6301.12247864902,"CAFI_P072",25
"19484",-24747.433231351,"CAFI_P072",50
"19485",-41744.495271351,"CAFI_P072",100
"19486",-20012.576981351,"CAFI_P072",25
"19487",-15617.072491351,"CAFI_P072",50
"19488",-44630.911541351,"CAFI_P072",100
"19489",-9537.47584135097,"CAFI_P072",25
"19490",-12992.009611351,"CAFI_P072",50
"19491",-31839.133381351,"CAFI_P072",100
"19492",-15166.547181351,"CAFI_P072",25
"19493",-16604.846701351,"CAFI_P072",50
"19494",-28757.191081351,"CAFI_P072",100
"19495",-18503.098801351,"CAFI_P072",25
"19496",-17654.942581351,"CAFI_P072",50
"19497",-50715.308171351,"CAFI_P072",100
"19498",-8362.20648135099,"CAFI_P072",25
"19499",-10106.590071351,"CAFI_P072",50
"19500",-52970.730941351,"CAFI_P072",100
"19501",-5046.746803116,"CAFI_P073",25
"19502",-4239.04476311599,"CAFI_P073",50
"19503",10077.590686884,"CAFI_P073",100
