"","AGB_Change","Plot","PercentRemoved"
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-11.4811532875756,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1641.52482987044,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-998.424424086232,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-2851.41347544,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",940.999338553404,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",1471.7432410043,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",176.961533032008,"CAFI_P007",100
"3601",7442.29150908126,"CAFI_P008",25
"3602",-38625.5554189456,"CAFI_P008",50
"3603",34777.9074802512,"CAFI_P008",100
"3604",-5680.834753173,"CAFI_P008",25
"3605",-22799.3936419505,"CAFI_P008",50
"3606",-12634.251906718,"CAFI_P008",100
"3607",-10028.1165250624,"CAFI_P008",25
"3608",-2926.9665432623,"CAFI_P008",50
"3609",-10239.49552528,"CAFI_P008",100
"3610",19400.5214971104,"CAFI_P008",25
"3611",-41885.5948363735,"CAFI_P008",50
"3612",-3139.56500987272,"CAFI_P008",100
"3613",-18506.7281160108,"CAFI_P008",25
"3614",-17884.6297492777,"CAFI_P008",50
"3615",20098.7921157438,"CAFI_P008",100
"3616",-19777.3688284328,"CAFI_P008",25
"3617",-24811.753289902,"CAFI_P008",50
"3618",-38872.3814460227,"CAFI_P008",100
"3619",15911.1425851671,"CAFI_P008",25
"3620",6360.28924278048,"CAFI_P008",50
"3621",-22075.7212435691,"CAFI_P008",100
"3622",-2601.10196703824,"CAFI_P008",25
"3623",13558.1722761776,"CAFI_P008",50
"3624",7445.13429749646,"CAFI_P008",100
"3625",767.390093462425,"CAFI_P008",25
"3626",-27560.4811737155,"CAFI_P008",50
"3627",-35902.7221998082,"CAFI_P008",100
"3628",6590.46942300251,"CAFI_P008",25
"3629",-36598.6896326761,"CAFI_P008",50
"3630",-5346.01425511,"CAFI_P008",100
"3631",1556.26129974646,"CAFI_P008",25
"3632",31473.6183426157,"CAFI_P008",50
"3633",-25459.4970401152,"CAFI_P008",100
"3634",-3919.20590609766,"CAFI_P008",25
"3635",-27136.8304809249,"CAFI_P008",50
"3636",-31129.2083822091,"CAFI_P008",100
"3637",-3920.09215342795,"CAFI_P008",25
"3638",21015.2824641367,"CAFI_P008",50
"3639",-36388.7542783294,"CAFI_P008",100
"3640",5285.62831336033,"CAFI_P008",25
"3641",-7417.27233254432,"CAFI_P008",50
"3642",-27177.9994728368,"CAFI_P008",100
"3643",-15967.03849599,"CAFI_P008",25
"3644",1005.45329572749,"CAFI_P008",50
"3645",-53632.8760738607,"CAFI_P008",100
"3646",4202.07563178934,"CAFI_P008",25
"3647",-27392.7090025088,"CAFI_P008",50
"3648",-30693.0134896641,"CAFI_P008",100
"3649",1880.68448847526,"CAFI_P008",25
"3650",-10763.4056793643,"CAFI_P008",50
"3651",-40179.9620383595,"CAFI_P008",100
"3652",3932.41747493844,"CAFI_P008",25
"3653",12619.5975141031,"CAFI_P008",50
"3654",-25066.3768398009,"CAFI_P008",100
"3655",-11924.664238249,"CAFI_P008",25
"3656",-38798.7528299968,"CAFI_P008",50
"3657",10068.8930967402,"CAFI_P008",100
"3658",3371.73002731166,"CAFI_P008",25
"3659",-1944.18817452982,"CAFI_P008",50
"3660",-43786.2288593747,"CAFI_P008",100
"3661",-7287.16018453025,"CAFI_P008",25
"3662",-35849.0229180872,"CAFI_P008",50
"3663",-28841.1332959221,"CAFI_P008",100
"3664",-3712.23436807719,"CAFI_P008",25
"3665",-13438.2930644321,"CAFI_P008",50
"3666",-36447.293884012,"CAFI_P008",100
"3667",-12342.0393743779,"CAFI_P008",25
"3668",24853.0221364192,"CAFI_P008",50
"3669",-25366.5383785595,"CAFI_P008",100
"3670",-16494.8161034476,"CAFI_P008",25
"3671",-11944.3260272547,"CAFI_P008",50
"3672",-8690.621573032,"CAFI_P008",100
"3673",2064.87969650491,"CAFI_P008",25
"3674",-36014.7331575216,"CAFI_P008",50
"3675",-34534.6646735978,"CAFI_P008",100
"3676",776.206715234788,"CAFI_P008",25
"3677",748.761360815144,"CAFI_P008",50
"3678",29606.1357906446,"CAFI_P008",100
"3679",-4368.60111716832,"CAFI_P008",25
"3680",-13037.4375237335,"CAFI_P008",50
"3681",-37113.9703874025,"CAFI_P008",100
"3682",-18741.3475779182,"CAFI_P008",25
"3683",-9073.17064865265,"CAFI_P008",50
"3684",8806.16666201613,"CAFI_P008",100
"3685",-20822.2554132524,"CAFI_P008",25
"3686",-25890.2449291336,"CAFI_P008",50
"3687",-14235.0365946341,"CAFI_P008",100
"3688",-1528.62938080466,"CAFI_P008",25
"3689",-18237.8929631347,"CAFI_P008",50
"3690",-8575.09904432768,"CAFI_P008",100
"3691",-10372.4029720578,"CAFI_P008",25
"3692",-39.5199176843744,"CAFI_P008",50
"3693",-6535.59242641664,"CAFI_P008",100
"3694",5153.00534559786,"CAFI_P008",25
"3695",6619.87196881586,"CAFI_P008",50
"3696",13975.2483781192,"CAFI_P008",100
"3697",43013.1430062706,"CAFI_P008",25
"3698",-35913.0426598998,"CAFI_P008",50
"3699",14305.2832790173,"CAFI_P008",100
"3700",11626.4341118208,"CAFI_P008",25
"3701",2381.43634310231,"CAFI_P008",50
"3702",-15260.9270712127,"CAFI_P008",100
"3703",-23630.374379769,"CAFI_P008",25
"3704",-18268.3253925478,"CAFI_P008",50
"3705",-2442.10050153325,"CAFI_P008",100
"3706",-10312.4328200172,"CAFI_P008",25
"3707",-9897.8684082306,"CAFI_P008",50
"3708",-39623.8885900009,"CAFI_P008",100
"3709",-18275.2743824414,"CAFI_P008",25
"3710",44205.7362538212,"CAFI_P008",50
"3711",-28670.5810639967,"CAFI_P008",100
"3712",16012.534346383,"CAFI_P008",25
"3713",5264.77076694212,"CAFI_P008",50
"3714",-7381.89434846048,"CAFI_P008",100
"3715",-4763.59523254092,"CAFI_P008",25
"3716",-1278.68737020652,"CAFI_P008",50
"3717",-34367.8656637674,"CAFI_P008",100
"3718",-1528.16190260445,"CAFI_P008",25
"3719",-22298.5897676129,"CAFI_P008",50
"3720",42424.9029249102,"CAFI_P008",100
"3721",22479.3694656591,"CAFI_P008",25
"3722",478.025826473255,"CAFI_P008",50
"3723",-26018.0136854874,"CAFI_P008",100
"3724",-25628.1935850604,"CAFI_P008",25
"3725",8289.52419744787,"CAFI_P008",50
"3726",22570.5203038158,"CAFI_P008",100
"3727",-12630.1736007396,"CAFI_P008",25
"3728",-42722.7409892377,"CAFI_P008",50
"3729",-22158.1019434549,"CAFI_P008",100
"3730",8285.81932549976,"CAFI_P008",25
"3731",-24851.6930234856,"CAFI_P008",50
"3732",-10764.8422668483,"CAFI_P008",100
"3733",-30777.3620739955,"CAFI_P008",25
"3734",-9086.66701716167,"CAFI_P008",50
"3735",-14802.3077153063,"CAFI_P008",100
"3736",-5811.87899530603,"CAFI_P008",25
"3737",-2735.8576970509,"CAFI_P008",50
"3738",-6823.60445583903,"CAFI_P008",100
"3739",-3253.60480967251,"CAFI_P008",25
"3740",42547.4320949556,"CAFI_P008",50
"3741",-27486.4125879222,"CAFI_P008",100
"3742",-23769.7395624085,"CAFI_P008",25
"3743",-30287.6006860523,"CAFI_P008",50
"3744",-38871.1870715172,"CAFI_P008",100
"3745",5884.67232431466,"CAFI_P008",25
"3746",-15433.5647429329,"CAFI_P008",50
"3747",-17200.826542938,"CAFI_P008",100
"3748",6950.02429790323,"CAFI_P008",25
"3749",-18202.4696926599,"CAFI_P008",50
"3750",-18828.1311309238,"CAFI_P008",100
"3751",18318.3290422664,"CAFI_P008",25
"3752",5232.69418890518,"CAFI_P008",50
"3753",-49350.7739460986,"CAFI_P008",100
"3754",-16365.290655683,"CAFI_P008",25
"3755",-803.154041245929,"CAFI_P008",50
"3756",-12696.8728502757,"CAFI_P008",100
"3757",-22776.4141818704,"CAFI_P008",25
"3758",-33316.9207946,"CAFI_P008",50
"3759",-6676.6377724192,"CAFI_P008",100
"3760",4912.10374645196,"CAFI_P008",25
"3761",-800.119435190747,"CAFI_P008",50
"3762",-16462.262362438,"CAFI_P008",100
"3763",1610.4873866124,"CAFI_P008",25
"3764",20327.296775322,"CAFI_P008",50
"3765",-30745.5819419354,"CAFI_P008",100
"3766",-16277.5019691677,"CAFI_P008",25
"3767",-24391.9436178391,"CAFI_P008",50
"3768",-41134.9300799758,"CAFI_P008",100
"3769",1870.08109998039,"CAFI_P008",25
"3770",9789.91002615524,"CAFI_P008",50
"3771",17855.1823501125,"CAFI_P008",100
"3772",-14881.0938032314,"CAFI_P008",25
"3773",-31093.7474371952,"CAFI_P008",50
"3774",-2156.72973870207,"CAFI_P008",100
"3775",-8031.45290084183,"CAFI_P008",25
"3776",-12853.4048101358,"CAFI_P008",50
"3777",10236.1629399051,"CAFI_P008",100
"3778",12773.918591595,"CAFI_P008",25
"3779",-2048.50241742056,"CAFI_P008",50
"3780",-16095.0982066746,"CAFI_P008",100
"3781",2676.49690154148,"CAFI_P008",25
"3782",-37047.3366802678,"CAFI_P008",50
"3783",-6479.67920590314,"CAFI_P008",100
"3784",-10646.8305811357,"CAFI_P008",25
"3785",-33180.9363541685,"CAFI_P008",50
"3786",-4720.30056762078,"CAFI_P008",100
"3787",-16852.8658200942,"CAFI_P008",25
"3788",-6142.1291388364,"CAFI_P008",50
"3789",-37209.4752689831,"CAFI_P008",100
"3790",3737.47167989693,"CAFI_P008",25
"3791",-19213.1962120036,"CAFI_P008",50
"3792",-8314.06678457535,"CAFI_P008",100
"3793",-31517.7149885272,"CAFI_P008",25
"3794",-54246.7709495737,"CAFI_P008",50
"3795",-5173.89422368351,"CAFI_P008",100
"3796",-23346.4841534492,"CAFI_P008",25
"3797",18157.5634275698,"CAFI_P008",50
"3798",-37207.113431225,"CAFI_P008",100
"3799",-13408.2639380787,"CAFI_P008",25
"3800",-15817.4414509647,"CAFI_P008",50
"3801",-29300.7723793841,"CAFI_P008",100
"3802",8820.02068574657,"CAFI_P008",25
"3803",-43647.6375811711,"CAFI_P008",50
"3804",7242.36827538506,"CAFI_P008",100
"3805",-18414.1607370703,"CAFI_P008",25
"3806",-4703.82827897795,"CAFI_P008",50
"3807",-52121.7419993505,"CAFI_P008",100
"3808",1094.03259016632,"CAFI_P008",25
"3809",2396.94031145814,"CAFI_P008",50
"3810",3345.52918200596,"CAFI_P008",100
"3811",5724.86797043844,"CAFI_P008",25
"3812",-24314.3977173659,"CAFI_P008",50
"3813",-15911.089265267,"CAFI_P008",100
"3814",4615.78316586162,"CAFI_P008",25
"3815",-36897.9763333562,"CAFI_P008",50
"3816",-10982.2159882555,"CAFI_P008",100
"3817",-7988.67294936063,"CAFI_P008",25
"3818",4982.21970975457,"CAFI_P008",50
"3819",-9855.36279228056,"CAFI_P008",100
"3820",-16630.6344186417,"CAFI_P008",25
"3821",-2705.74633368925,"CAFI_P008",50
"3822",-6085.52281061234,"CAFI_P008",100
"3823",-8400.31224003335,"CAFI_P008",25
"3824",-9411.3911068142,"CAFI_P008",50
"3825",-287.510229875159,"CAFI_P008",100
"3826",-11781.1344544554,"CAFI_P008",25
"3827",-39906.1743564236,"CAFI_P008",50
"3828",12933.0832120069,"CAFI_P008",100
"3829",24234.2785023594,"CAFI_P008",25
"3830",19920.9756030879,"CAFI_P008",50
"3831",-16375.5911255596,"CAFI_P008",100
"3832",16498.7788133968,"CAFI_P008",25
"3833",35312.607799649,"CAFI_P008",50
"3834",-23452.1056549774,"CAFI_P008",100
"3835",-8010.68449288415,"CAFI_P008",25
"3836",44135.4159569847,"CAFI_P008",50
"3837",-39762.5882243788,"CAFI_P008",100
"3838",2372.92219293682,"CAFI_P008",25
"3839",-16606.519734016,"CAFI_P008",50
"3840",-45217.6826570385,"CAFI_P008",100
"3841",-3921.3899214202,"CAFI_P008",25
"3842",-6950.12372893404,"CAFI_P008",50
"3843",-31547.5215208172,"CAFI_P008",100
"3844",18957.738317896,"CAFI_P008",25
"3845",-2890.41528413317,"CAFI_P008",50
"3846",38054.6467398498,"CAFI_P008",100
"3847",3209.72227456514,"CAFI_P008",25
"3848",7557.87817948853,"CAFI_P008",50
"3849",-23777.9688580609,"CAFI_P008",100
"3850",-1089.41577562795,"CAFI_P008",25
"3851",21026.1995586414,"CAFI_P008",50
"3852",-25762.2015626641,"CAFI_P008",100
"3853",-28194.2550303164,"CAFI_P008",25
"3854",-7740.26650361379,"CAFI_P008",50
"3855",-43898.4060909842,"CAFI_P008",100
"3856",32755.5361884201,"CAFI_P008",25
"3857",-37009.11670724,"CAFI_P008",50
"3858",-41162.712793836,"CAFI_P008",100
"3859",5395.52270748676,"CAFI_P008",25
"3860",12882.4364553271,"CAFI_P008",50
"3861",-29289.2097478992,"CAFI_P008",100
"3862",4358.52782349329,"CAFI_P008",25
"3863",-8211.65657120588,"CAFI_P008",50
"3864",-26437.1926273126,"CAFI_P008",100
"3865",-19.2302824573126,"CAFI_P008",25
"3866",-14340.2342871846,"CAFI_P008",50
"3867",-19596.807752983,"CAFI_P008",100
"3868",-13117.4417441211,"CAFI_P008",25
"3869",26529.0728342702,"CAFI_P008",50
"3870",-14269.2533619277,"CAFI_P008",100
"3871",-146.89324025996,"CAFI_P008",25
"3872",-46355.9733968315,"CAFI_P008",50
"3873",-45463.6826456484,"CAFI_P008",100
"3874",-4452.26911088359,"CAFI_P008",25
"3875",-15104.049283582,"CAFI_P008",50
"3876",-605.625028436887,"CAFI_P008",100
"3877",8027.12720351823,"CAFI_P008",25
"3878",-12412.8158775204,"CAFI_P008",50
"3879",-19911.2478255425,"CAFI_P008",100
"3880",1143.11091426184,"CAFI_P008",25
"3881",-21124.4287149519,"CAFI_P008",50
"3882",-32691.9048431019,"CAFI_P008",100
"3883",-5221.34508517548,"CAFI_P008",25
"3884",-6541.39583925833,"CAFI_P008",50
"3885",-16932.4082831077,"CAFI_P008",100
"3886",-12497.9573008764,"CAFI_P008",25
"3887",4127.06222691684,"CAFI_P008",50
"3888",-16415.0318165696,"CAFI_P008",100
"3889",11847.5902447931,"CAFI_P008",25
"3890",26335.4521165008,"CAFI_P008",50
"3891",166.516036622517,"CAFI_P008",100
"3892",-17053.7476574302,"CAFI_P008",25
"3893",-10445.3279688943,"CAFI_P008",50
"3894",-39068.2804435984,"CAFI_P008",100
"3895",-2872.55796177534,"CAFI_P008",25
"3896",-43280.5115273515,"CAFI_P008",50
"3897",-29488.4386105733,"CAFI_P008",100
"3898",9176.13175850548,"CAFI_P008",25
"3899",-13911.6571204282,"CAFI_P008",50
"3900",-17962.1778249883,"CAFI_P008",100
"3901",26.7677845917642,"CAFI_P009",25
"3902",3398.23683864181,"CAFI_P009",50
"3903",16991.2673528555,"CAFI_P009",100
"3904",25267.0472440727,"CAFI_P009",25
"3905",5472.16540015914,"CAFI_P009",50
"3906",43600.031293287,"CAFI_P009",100
"3907",18466.4869377229,"CAFI_P009",25
"3908",-10864.9177887813,"CAFI_P009",50
"3909",-10319.4860708324,"CAFI_P009",100
"3910",-2577.86346700473,"CAFI_P009",25
"3911",16896.2653187094,"CAFI_P009",50
"3912",-7311.0440730243,"CAFI_P009",100
"3913",19761.0425648846,"CAFI_P009",25
"3914",1594.2731029744,"CAFI_P009",50
"3915",15350.5787067951,"CAFI_P009",100
"3916",-14965.8762827247,"CAFI_P009",25
"3917",-690.035895823443,"CAFI_P009",50
"3918",53618.2475196495,"CAFI_P009",100
"3919",20030.3997799167,"CAFI_P009",25
"3920",8736.35654252314,"CAFI_P009",50
"3921",17743.3422752153,"CAFI_P009",100
"3922",3188.4106524532,"CAFI_P009",25
"3923",38829.3082161896,"CAFI_P009",50
"3924",11521.7362643612,"CAFI_P009",100
"3925",-6577.14798266935,"CAFI_P009",25
"3926",13665.4958764591,"CAFI_P009",50
"3927",1094.74289939943,"CAFI_P009",100
"3928",5344.35863639339,"CAFI_P009",25
"3929",-9203.32168983581,"CAFI_P009",50
"3930",34661.7907005131,"CAFI_P009",100
"3931",27139.0278949455,"CAFI_P009",25
"3932",-4509.14798819955,"CAFI_P009",50
"3933",30758.2924020026,"CAFI_P009",100
"3934",168.383163619495,"CAFI_P009",25
"3935",-11344.1263628838,"CAFI_P009",50
"3936",18873.0171613708,"CAFI_P009",100
"3937",20797.3249168461,"CAFI_P009",25
"3938",-2040.99680933135,"CAFI_P009",50
"3939",-185.57337697898,"CAFI_P009",100
"3940",-2779.32189995487,"CAFI_P009",25
"3941",-11339.3399272338,"CAFI_P009",50
"3942",14171.3697821188,"CAFI_P009",100
"3943",13806.8827504342,"CAFI_P009",25
"3944",8771.36955989053,"CAFI_P009",50
"3945",-17791.575410088,"CAFI_P009",100
"3946",2627.03363735863,"CAFI_P009",25
"3947",1313.88174744556,"CAFI_P009",50
"3948",15034.9237607553,"CAFI_P009",100
"3949",1908.55777566147,"CAFI_P009",25
"3950",26272.74351637,"CAFI_P009",50
"3951",33838.0947325703,"CAFI_P009",100
"3952",-2815.93826964841,"CAFI_P009",25
"3953",10643.122237293,"CAFI_P009",50
"3954",-1919.54014154361,"CAFI_P009",100
"3955",10612.5242630633,"CAFI_P009",25
"3956",25243.7015328829,"CAFI_P009",50
"3957",3051.34323690436,"CAFI_P009",100
"3958",7071.70449256722,"CAFI_P009",25
"3959",1537.57612647628,"CAFI_P009",50
"3960",52989.2726845949,"CAFI_P009",100
"3961",-8.42659324861597,"CAFI_P009",25
"3962",28344.8193562746,"CAFI_P009",50
"3963",11012.3365866578,"CAFI_P009",100
"3964",271.489041216904,"CAFI_P009",25
"3965",6389.04163540015,"CAFI_P009",50
"3966",69584.5985000074,"CAFI_P009",100
"3967",3897.35325498728,"CAFI_P009",25
"3968",35157.5597011704,"CAFI_P009",50
"3969",1884.56197806139,"CAFI_P009",100
"3970",2201.91937224095,"CAFI_P009",25
"3971",13038.0197143318,"CAFI_P009",50
"3972",25061.3592015379,"CAFI_P009",100
"3973",-6936.71275569091,"CAFI_P009",25
"3974",16.7596211199416,"CAFI_P009",50
"3975",11666.1384740538,"CAFI_P009",100
"3976",-10145.0333896913,"CAFI_P009",25
"3977",-7207.05521691567,"CAFI_P009",50
"3978",24472.9471623742,"CAFI_P009",100
"3979",4233.621454351,"CAFI_P009",25
"3980",-11469.4585661396,"CAFI_P009",50
"3981",33331.9460367348,"CAFI_P009",100
"3982",-14378.5733232658,"CAFI_P009",25
"3983",15132.8307933816,"CAFI_P009",50
"3984",14722.7164448929,"CAFI_P009",100
"3985",52472.187492271,"CAFI_P009",25
"3986",28383.13597133,"CAFI_P009",50
"3987",39670.3473662744,"CAFI_P009",100
"3988",-745.223997156543,"CAFI_P009",25
"3989",25610.1453535777,"CAFI_P009",50
"3990",11753.0091193845,"CAFI_P009",100
"3991",1695.16447836621,"CAFI_P009",25
"3992",-7966.21814813255,"CAFI_P009",50
"3993",24326.7252370961,"CAFI_P009",100
"3994",17451.6071058408,"CAFI_P009",25
"3995",35396.5304047714,"CAFI_P009",50
"3996",-1247.12044420937,"CAFI_P009",100
"3997",-1359.89500613546,"CAFI_P009",25
"3998",-9919.79373771593,"CAFI_P009",50
"3999",5830.0022400968,"CAFI_P009",100
"4000",17023.6819095059,"CAFI_P009",25
"4001",27640.1111390313,"CAFI_P009",50
"4002",3766.89127684431,"CAFI_P009",100
"4003",-2488.72904117272,"CAFI_P009",25
"4004",-10323.9885947898,"CAFI_P009",50
"4005",25281.9984790412,"CAFI_P009",100
"4006",9086.01955080451,"CAFI_P009",25
"4007",-19406.9378485614,"CAFI_P009",50
"4008",22623.1260816797,"CAFI_P009",100
"4009",-3116.20990579674,"CAFI_P009",25
"4010",23693.8307714483,"CAFI_P009",50
"4011",12821.0779958789,"CAFI_P009",100
"4012",-1714.51809793414,"CAFI_P009",25
"4013",12714.1718289027,"CAFI_P009",50
"4014",87866.1478064814,"CAFI_P009",100
"4015",10621.7560320421,"CAFI_P009",25
"4016",-10646.196649097,"CAFI_P009",50
"4017",29204.0766560406,"CAFI_P009",100
"4018",6011.91257280158,"CAFI_P009",25
"4019",-6588.35495333915,"CAFI_P009",50
"4020",5441.01548002294,"CAFI_P009",100
"4021",-5660.4057968125,"CAFI_P009",25
"4022",-1974.5107333542,"CAFI_P009",50
"4023",-821.849576334876,"CAFI_P009",100
"4024",9284.9362443682,"CAFI_P009",25
"4025",54561.7699075597,"CAFI_P009",50
"4026",30551.8790131639,"CAFI_P009",100
"4027",-495.041074947861,"CAFI_P009",25
"4028",-5786.6272885013,"CAFI_P009",50
"4029",16229.7843911774,"CAFI_P009",100
"4030",-4341.5630725557,"CAFI_P009",25
"4031",-2325.39133459935,"CAFI_P009",50
"4032",29379.9797951474,"CAFI_P009",100
"4033",-1858.46769173414,"CAFI_P009",25
"4034",21758.2793264287,"CAFI_P009",50
"4035",68276.0861892914,"CAFI_P009",100
"4036",17367.3335727228,"CAFI_P009",25
"4037",14487.4783154301,"CAFI_P009",50
"4038",8960.74134966603,"CAFI_P009",100
"4039",-7984.63058917562,"CAFI_P009",25
"4040",-9532.51652905188,"CAFI_P009",50
"4041",6679.7289849674,"CAFI_P009",100
"4042",14161.1596601377,"CAFI_P009",25
"4043",6792.83580135193,"CAFI_P009",50
"4044",-23761.4322208263,"CAFI_P009",100
"4045",1673.34570139431,"CAFI_P009",25
"4046",19760.5753727563,"CAFI_P009",50
"4047",3062.76900750212,"CAFI_P009",100
"4048",-5089.48541671038,"CAFI_P009",25
"4049",-9827.6157164512,"CAFI_P009",50
"4050",-16349.0389279958,"CAFI_P009",100
"4051",18065.1678180831,"CAFI_P009",25
"4052",15212.0017802099,"CAFI_P009",50
"4053",24607.7076625246,"CAFI_P009",100
"4054",14409.2894169032,"CAFI_P009",25
"4055",2171.63112654688,"CAFI_P009",50
"4056",-6984.7064827226,"CAFI_P009",100
"4057",2275.71715447883,"CAFI_P009",25
"4058",11187.3722581068,"CAFI_P009",50
"4059",15374.3063938834,"CAFI_P009",100
"4060",18641.2875015748,"CAFI_P009",25
"4061",-4461.76989288814,"CAFI_P009",50
"4062",23601.3567729379,"CAFI_P009",100
"4063",-4794.71334234608,"CAFI_P009",25
"4064",5897.59794306796,"CAFI_P009",50
"4065",7009.6795391934,"CAFI_P009",100
"4066",-1986.21916322026,"CAFI_P009",25
"4067",3901.54516873963,"CAFI_P009",50
"4068",46066.1972144609,"CAFI_P009",100
"4069",10612.4004132706,"CAFI_P009",25
"4070",-4220.8831263553,"CAFI_P009",50
"4071",12281.2556008613,"CAFI_P009",100
"4072",-10805.5533154409,"CAFI_P009",25
"4073",-2245.84184271767,"CAFI_P009",50
"4074",-226.693241611763,"CAFI_P009",100
"4075",-13864.3368438765,"CAFI_P009",25
"4076",-3806.23499237886,"CAFI_P009",50
"4077",-3968.52758172509,"CAFI_P009",100
"4078",-9111.79019462172,"CAFI_P009",25
"4079",22026.9390312821,"CAFI_P009",50
"4080",42728.0727735583,"CAFI_P009",100
"4081",20457.0851973951,"CAFI_P009",25
"4082",12227.2482349481,"CAFI_P009",50
"4083",1425.41465621709,"CAFI_P009",100
"4084",-4142.85062471079,"CAFI_P009",25
"4085",14415.0000659751,"CAFI_P009",50
"4086",17408.3061353787,"CAFI_P009",100
"4087",26526.8861079741,"CAFI_P009",25
"4088",-15306.0543694175,"CAFI_P009",50
"4089",-3784.1040986267,"CAFI_P009",100
"4090",1610.67929909955,"CAFI_P009",25
"4091",-1630.08758171683,"CAFI_P009",50
"4092",-13821.7065731834,"CAFI_P009",100
"4093",1451.46063885593,"CAFI_P009",25
"4094",21136.6587839386,"CAFI_P009",50
"4095",-2845.7315200005,"CAFI_P009",100
"4096",-1615.27505436452,"CAFI_P009",25
"4097",44839.0389296368,"CAFI_P009",50
"4098",21056.2803799626,"CAFI_P009",100
"4099",21458.0273136559,"CAFI_P009",25
"4100",-7971.86267850461,"CAFI_P009",50
"4101",48717.8075809098,"CAFI_P009",100
"4102",-8078.53790107055,"CAFI_P009",25
"4103",10798.7028183771,"CAFI_P009",50
"4104",15511.0666328817,"CAFI_P009",100
"4105",1791.03838750673,"CAFI_P009",25
"4106",6949.83121487242,"CAFI_P009",50
"4107",1576.79224931612,"CAFI_P009",100
"4108",15063.1248821281,"CAFI_P009",25
"4109",7574.68625603628,"CAFI_P009",50
"4110",35932.9988209847,"CAFI_P009",100
"4111",8631.33574991545,"CAFI_P009",25
"4112",-1515.76685295091,"CAFI_P009",50
"4113",39884.1551781998,"CAFI_P009",100
"4114",-9212.21804259944,"CAFI_P009",25
"4115",29850.966606377,"CAFI_P009",50
"4116",7653.03150136216,"CAFI_P009",100
"4117",-12243.2247152688,"CAFI_P009",25
"4118",-13629.8931224709,"CAFI_P009",50
"4119",39252.3564625243,"CAFI_P009",100
"4120",11123.4606897379,"CAFI_P009",25
"4121",15567.7033120113,"CAFI_P009",50
"4122",45139.6445948549,"CAFI_P009",100
"4123",-898.358736596361,"CAFI_P009",25
"4124",1237.99460745818,"CAFI_P009",50
"4125",-2743.14328253578,"CAFI_P009",100
"4126",7945.26937897486,"CAFI_P009",25
"4127",30124.3323936348,"CAFI_P009",50
"4128",29377.9845986541,"CAFI_P009",100
"4129",29288.937907325,"CAFI_P009",25
"4130",1436.8455412226,"CAFI_P009",50
"4131",14976.23554948,"CAFI_P009",100
"4132",-474.788954373624,"CAFI_P009",25
"4133",21873.1350752077,"CAFI_P009",50
"4134",29566.6669762996,"CAFI_P009",100
"4135",1286.06650462659,"CAFI_P009",25
"4136",21308.5953034522,"CAFI_P009",50
"4137",-14686.635841065,"CAFI_P009",100
"4138",27749.1964858533,"CAFI_P009",25
"4139",-5856.9444916732,"CAFI_P009",50
"4140",46207.9391309042,"CAFI_P009",100
"4141",7957.23988581082,"CAFI_P009",25
"4142",-9720.38760869898,"CAFI_P009",50
"4143",12839.9456438032,"CAFI_P009",100
"4144",23456.5598975488,"CAFI_P009",25
"4145",98.2426923941821,"CAFI_P009",50
"4146",36880.2946327652,"CAFI_P009",100
"4147",7335.5749656902,"CAFI_P009",25
"4148",-2338.61956362752,"CAFI_P009",50
"4149",-19937.6044112027,"CAFI_P009",100
"4150",22678.7473995466,"CAFI_P009",25
"4151",-10855.2987720812,"CAFI_P009",50
"4152",-4744.35499159241,"CAFI_P009",100
"4153",3050.95898332907,"CAFI_P009",25
"4154",-2957.58536682202,"CAFI_P009",50
"4155",68.7660349993967,"CAFI_P009",100
"4156",2918.18575066444,"CAFI_P009",25
"4157",48582.0246808314,"CAFI_P009",50
"4158",14455.8914443839,"CAFI_P009",100
"4159",7076.86776240234,"CAFI_P009",25
"4160",-1014.4824243795,"CAFI_P009",50
"4161",11887.4586712747,"CAFI_P009",100
"4162",4182.05320353876,"CAFI_P009",25
"4163",17349.2262896211,"CAFI_P009",50
"4164",-1406.91585386003,"CAFI_P009",100
"4165",1096.53784781427,"CAFI_P009",25
"4166",-4498.26150235831,"CAFI_P009",50
"4167",17807.1016056617,"CAFI_P009",100
"4168",12361.4659375015,"CAFI_P009",25
"4169",4579.12087534048,"CAFI_P009",50
"4170",-23287.9626866376,"CAFI_P009",100
"4171",31628.5503436427,"CAFI_P009",25
"4172",35749.404067172,"CAFI_P009",50
"4173",-15756.2266580093,"CAFI_P009",100
